deu-x-bible-elberfelder1905.txt	13	vergossen	3
deu-x-bible-freebible.txt	13	vergossen	3
deu-x-bible-gruenewalder.txt	13	vergossen	3
deu-x-bible-luther1545.txt	13	vergossen	3
deu-x-bible-luther1545letztehand.txt	14	vergossen	3
deu-x-bible-luther1912.txt	13	vergossen	3
deu-x-bible-menge.txt	14	vergossen	3
deu-x-bible-neue.txt	13	vergossen	3
deu-x-bible-pattloch.txt	13	vergossen	3
deu-x-bible-schlachter.txt	13	vergossen	3
deu-x-bible-tafelbibel.txt	13	vergossen	3
deu-x-bible-textbibel.txt	13	vergossen	3
deu-x-bible-zuercher.txt	14	vergossen	3
eng-x-bible-darby.txt	11	shed	3
eng-x-bible-kingjames.txt	12	shed	3
eng-x-bible-literal.txt	12	shed	3
eng-x-bible-newsimplified.txt	11	shed	3
nld-x-bible-statenvertaling.txt	14	vergoten	3
nor-x-bible-1930.txt	14	utøst	3
nor-x-bible-student.txt	15	rent	3
swe-x-bible-folk1998.txt	13	utgjutit	3
afr-x-bible-1953.txt	23	gesien	4
dan-x-bible-1931.txt	18	set	4
deu-x-bible-elberfelder1871.txt	21	gesehen	4
deu-x-bible-elberfelder1905.txt	21	gesehen	4
deu-x-bible-freebible.txt	21	gesehen	4
deu-x-bible-gruenewalder.txt	21	gesehen	4
deu-x-bible-luther1545.txt	21	gesehen	4
deu-x-bible-luther1545letztehand.txt	22	gesehen	4
deu-x-bible-luther1912.txt	21	gesehen	4
deu-x-bible-menge.txt	24	gesehen	4
deu-x-bible-neue.txt	20	gesehen	4
deu-x-bible-pattloch.txt	20	gesehen	4
deu-x-bible-schlachter.txt	21	gesehen	4
deu-x-bible-tafelbibel.txt	20	gesehen	4
deu-x-bible-textbibel.txt	22	gesehen	4
deu-x-bible-zuercher.txt	21	gesehen	4
eng-x-bible-darby.txt	19	seen	4
eng-x-bible-kingjames.txt	20	seen	4
eng-x-bible-literal.txt	20	seen	4
eng-x-bible-newsimplified.txt	18	see	4
nld-x-bible-statenvertaling.txt	22	gezien	4
nor-x-bible-1930.txt	23	sett	4
nor-x-bible-student.txt	25	set	4
swe-x-bible-folk1998.txt	22	sett	4
afr-x-bible-1953.txt	8	Ons	5
dan-x-bible-1931.txt	5	Vore	5
deu-x-bible-elberfelder1871.txt	7	Unsere	5
deu-x-bible-elberfelder1905.txt	7	Unsere	5
deu-x-bible-freebible.txt	7	Unsere	5
deu-x-bible-gruenewalder.txt	9	unsere	5
deu-x-bible-luther1545.txt	7	Unsere	5
deu-x-bible-luther1545letztehand.txt	8	Vnser	5
deu-x-bible-luther1912.txt	7	Unsre	5
deu-x-bible-menge.txt	8	Unsere	5
deu-x-bible-neue.txt	7	Unsere	5
deu-x-bible-pattloch.txt	7	Unsere	5
deu-x-bible-schlachter.txt	7	Unsre	5
deu-x-bible-tafelbibel.txt	7	Unsere	5
deu-x-bible-textbibel.txt	7	Unsere	5
deu-x-bible-zuercher.txt	8	Unsre	5
eng-x-bible-darby.txt	7	Our	5
eng-x-bible-kingjames.txt	8	Our	5
eng-x-bible-literal.txt	8	Our	5
eng-x-bible-newsimplified.txt	7	Our	5
nld-x-bible-statenvertaling.txt	8	Onze	5
nor-x-bible-1930.txt	10	Våre	5
nor-x-bible-student.txt	11	Våre	5
swe-x-bible-folk1998.txt	9	Våra	5
afr-x-bible-1953.txt	10	het	6
dan-x-bible-1931.txt	7	har	6
deu-x-bible-elberfelder1871.txt	9	haben	6
deu-x-bible-elberfelder1905.txt	9	haben	6
deu-x-bible-freebible.txt	9	haben	6
deu-x-bible-gruenewalder.txt	8	haben	6
deu-x-bible-luther1545.txt	9	haben	6
deu-x-bible-luther1545letztehand.txt	10	haben	6
deu-x-bible-luther1912.txt	9	haben	6
deu-x-bible-menge.txt	10	haben	6
deu-x-bible-neue.txt	9	haben	6
deu-x-bible-pattloch.txt	9	haben	6
deu-x-bible-schlachter.txt	9	haben	6
deu-x-bible-tafelbibel.txt	9	haben	6
deu-x-bible-textbibel.txt	9	haben	6
deu-x-bible-zuercher.txt	10	haben	6
eng-x-bible-darby.txt	9	have	6
eng-x-bible-kingjames.txt	10	have	6
eng-x-bible-literal.txt	10	have	6
eng-x-bible-newsimplified.txt	9	did	6
nld-x-bible-statenvertaling.txt	10	hebben	6
nor-x-bible-1930.txt	12	har	6
nor-x-bible-student.txt	13	hev	6
swe-x-bible-folk1998.txt	11	har	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	20	!	7
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	22	;	7
deu-x-bible-gruenewalder.txt	22	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	25	!	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	23	;	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	11	hierdie	8
dan-x-bible-1931.txt	10	dette	8
deu-x-bible-elberfelder1871.txt	10	dieses	8
deu-x-bible-elberfelder1905.txt	10	dieses	8
deu-x-bible-freebible.txt	10	dieses	8
deu-x-bible-gruenewalder.txt	11	dieses	8
deu-x-bible-luther1545.txt	10	dies	8
deu-x-bible-luther1545letztehand.txt	11	dis	8
deu-x-bible-luther1912.txt	10	dies	8
deu-x-bible-menge.txt	11	dieses	8
deu-x-bible-neue.txt	10	dieses	8
deu-x-bible-pattloch.txt	10	dieses	8
deu-x-bible-schlachter.txt	10	dieses	8
deu-x-bible-tafelbibel.txt	10	dies	8
deu-x-bible-textbibel.txt	10	dieses	8
deu-x-bible-zuercher.txt	11	dieses	8
eng-x-bible-darby.txt	12	this	8
eng-x-bible-kingjames.txt	13	this	8
eng-x-bible-literal.txt	13	this	8
eng-x-bible-newsimplified.txt	12	this	8
nld-x-bible-statenvertaling.txt	11	dit	8
nor-x-bible-1930.txt	15	dette	8
nor-x-bible-student.txt	17	dette	8
swe-x-bible-folk1998.txt	14	detta	8
afr-x-bible-1953.txt	9	hande	9
dan-x-bible-1931.txt	6	Hænder	9
deu-x-bible-elberfelder1871.txt	8	Hände	9
deu-x-bible-elberfelder1905.txt	8	Hände	9
deu-x-bible-freebible.txt	8	Hände	9
deu-x-bible-gruenewalder.txt	10	Hände	9
deu-x-bible-luther1545.txt	8	Hände	9
deu-x-bible-luther1545letztehand.txt	9	hende	9
deu-x-bible-luther1912.txt	8	Hände	9
deu-x-bible-menge.txt	9	Hände	9
deu-x-bible-neue.txt	8	Hände	9
deu-x-bible-pattloch.txt	8	Hände	9
deu-x-bible-schlachter.txt	8	Hände	9
deu-x-bible-tafelbibel.txt	8	Hände	9
deu-x-bible-textbibel.txt	8	Hände	9
deu-x-bible-zuercher.txt	9	Hände	9
eng-x-bible-darby.txt	8	hands	9
eng-x-bible-kingjames.txt	9	hands	9
eng-x-bible-literal.txt	9	hands	9
eng-x-bible-newsimplified.txt	8	hands	9
nld-x-bible-statenvertaling.txt	9	handen	9
nor-x-bible-1930.txt	11	hender	9
nor-x-bible-student.txt	12	hender	9
swe-x-bible-folk1998.txt	10	händer	9
afr-x-bible-1953.txt	18	ons	10
dan-x-bible-1931.txt	14	vore	10
deu-x-bible-elberfelder1871.txt	16	unsere	10
deu-x-bible-elberfelder1905.txt	16	unsere	10
deu-x-bible-freebible.txt	16	unsere	10
deu-x-bible-gruenewalder.txt	16	unsere	10
deu-x-bible-luther1545.txt	18	unsere	10
deu-x-bible-luther1545letztehand.txt	19	vnser	10
deu-x-bible-luther1912.txt	18	unsre	10
deu-x-bible-menge.txt	17	unsere	10
deu-x-bible-neue.txt	15	unsere	10
deu-x-bible-pattloch.txt	15	unsere	10
deu-x-bible-schlachter.txt	18	unsre	10
deu-x-bible-tafelbibel.txt	15	unsere	10
deu-x-bible-textbibel.txt	16	unsere	10
deu-x-bible-zuercher.txt	17	unsre	10
eng-x-bible-darby.txt	17	our	10
eng-x-bible-kingjames.txt	18	our	10
eng-x-bible-literal.txt	18	our	10
eng-x-bible-newsimplified.txt	17	we	10
nld-x-bible-statenvertaling.txt	17	onze	10
nor-x-bible-1930.txt	19	våre	10
nor-x-bible-student.txt	21	våre	10
swe-x-bible-folk1998.txt	18	våra	10
afr-x-bible-1953.txt	12	bloed	11
dan-x-bible-1931.txt	11	Blod	11
deu-x-bible-elberfelder1871.txt	11	Blut	11
deu-x-bible-elberfelder1905.txt	11	Blut	11
deu-x-bible-freebible.txt	11	Blut	11
deu-x-bible-gruenewalder.txt	12	Blut	11
deu-x-bible-luther1545.txt	11	Blut	11
deu-x-bible-luther1545letztehand.txt	12	Blut	11
deu-x-bible-luther1912.txt	11	Blut	11
deu-x-bible-menge.txt	12	Blut	11
deu-x-bible-neue.txt	11	Blut	11
deu-x-bible-pattloch.txt	11	Blut	11
deu-x-bible-schlachter.txt	11	Blut	11
deu-x-bible-tafelbibel.txt	11	Blut	11
deu-x-bible-textbibel.txt	11	Blut	11
deu-x-bible-zuercher.txt	12	Blut	11
eng-x-bible-darby.txt	13	blood	11
eng-x-bible-kingjames.txt	14	blood	11
eng-x-bible-literal.txt	14	blood	11
eng-x-bible-newsimplified.txt	13	blood	11
nld-x-bible-statenvertaling.txt	12	bloed	11
nor-x-bible-1930.txt	16	blod	11
nor-x-bible-student.txt	18	blodet	11
swe-x-bible-folk1998.txt	15	blod	11
afr-x-bible-1953.txt	20	het	12
dan-x-bible-1931.txt	16	har	12
deu-x-bible-elberfelder1871.txt	18	haben	12
deu-x-bible-elberfelder1905.txt	18	haben	12
deu-x-bible-freebible.txt	18	haben	12
deu-x-bible-gruenewalder.txt	18	haben	12
deu-x-bible-luther1545.txt	16	haben's	12
deu-x-bible-luther1545letztehand.txt	17	habens	12
deu-x-bible-luther1912.txt	16	haben's	12
deu-x-bible-menge.txt	19	haben	12
deu-x-bible-neue.txt	17	haben	12
deu-x-bible-pattloch.txt	17	haben	12
deu-x-bible-schlachter.txt	16	haben	12
deu-x-bible-tafelbibel.txt	17	haben	12
deu-x-bible-textbibel.txt	18	haben	12
deu-x-bible-zuercher.txt	19	haben	12
eng-x-bible-darby.txt	16	have	12
eng-x-bible-kingjames.txt	17	have	12
eng-x-bible-literal.txt	17	have	12
nld-x-bible-statenvertaling.txt	19	hebben	12
nor-x-bible-1930.txt	21	har	12
nor-x-bible-student.txt	23	hev	12
swe-x-bible-folk1998.txt	20	har	12
afr-x-bible-1953.txt	19	oë	13
dan-x-bible-1931.txt	15	Øjne	13
deu-x-bible-elberfelder1871.txt	17	Augen	13
deu-x-bible-elberfelder1905.txt	17	Augen	13
deu-x-bible-freebible.txt	17	Augen	13
deu-x-bible-gruenewalder.txt	17	Augen	13
deu-x-bible-luther1545.txt	19	Augen	13
deu-x-bible-luther1545letztehand.txt	20	augen	13
deu-x-bible-luther1912.txt	19	Augen	13
deu-x-bible-menge.txt	18	Augen	13
deu-x-bible-neue.txt	16	Augen	13
deu-x-bible-pattloch.txt	16	Augen	13
deu-x-bible-schlachter.txt	19	Augen	13
deu-x-bible-tafelbibel.txt	16	Augen	13
deu-x-bible-textbibel.txt	17	Augen	13
deu-x-bible-zuercher.txt	18	Augen	13
eng-x-bible-darby.txt	18	eyes	13
eng-x-bible-kingjames.txt	19	eyes	13
eng-x-bible-literal.txt	19	eyes	13
nld-x-bible-statenvertaling.txt	18	ogen	13
nor-x-bible-1930.txt	20	øine	13
nor-x-bible-student.txt	22	augo	13
swe-x-bible-folk1998.txt	19	ögon	13
afr-x-bible-1953.txt	3	moet	14
deu-x-bible-elberfelder1871.txt	2	sollen	14
deu-x-bible-elberfelder1905.txt	2	sollen	14
deu-x-bible-freebible.txt	2	sollen	14
deu-x-bible-gruenewalder.txt	2	sollen	14
deu-x-bible-luther1545.txt	2	sollen	14
deu-x-bible-luther1545letztehand.txt	2	sollen	14
deu-x-bible-luther1912.txt	2	sollen	14
deu-x-bible-neue.txt	2	sollen	14
deu-x-bible-pattloch.txt	2	sollen	14
deu-x-bible-schlachter.txt	2	sollen	14
deu-x-bible-tafelbibel.txt	2	sollen	14
deu-x-bible-textbibel.txt	2	sollen	14
deu-x-bible-zuercher.txt	2	sollen	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zullen	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	6	sê	15
deu-x-bible-elberfelder1871.txt	5	sprechen	15
deu-x-bible-elberfelder1905.txt	5	sprechen	15
deu-x-bible-freebible.txt	5	sprechen	15
deu-x-bible-gruenewalder.txt	4	sprechen	15
deu-x-bible-luther1545.txt	5	sagen	15
deu-x-bible-luther1545letztehand.txt	6	sagen	15
deu-x-bible-luther1912.txt	5	sagen	15
deu-x-bible-menge.txt	7	›	15
deu-x-bible-schlachter.txt	5	sagen	15
deu-x-bible-tafelbibel.txt	5	sprechen	15
deu-x-bible-textbibel.txt	5	sprechen	15
deu-x-bible-zuercher.txt	5	sprechen	15
eng-x-bible-darby.txt	5	say	15
eng-x-bible-kingjames.txt	6	say	15
eng-x-bible-literal.txt	6	say	15
eng-x-bible-newsimplified.txt	6	‘	15
nld-x-bible-statenvertaling.txt	6	zeggen	15
nor-x-bible-1930.txt	8	si	15
swe-x-bible-folk1998.txt	6	säga	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	5	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	9	:	16
swe-x-bible-folk1998.txt	7	:	16
afr-x-bible-1953.txt	5	en	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	7	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	21	dit	18
dan-x-bible-1931.txt	19	det	18
deu-x-bible-elberfelder1871.txt	19	es	18
deu-x-bible-elberfelder1905.txt	19	es	18
deu-x-bible-freebible.txt	19	es	18
deu-x-bible-gruenewalder.txt	19	es	18
deu-x-bible-neue.txt	18	es	18
deu-x-bible-pattloch.txt	18	es	18
deu-x-bible-schlachter.txt	17	es	18
deu-x-bible-tafelbibel.txt	18	es	18
eng-x-bible-darby.txt	20	it	18
eng-x-bible-kingjames.txt	21	it	18
eng-x-bible-literal.txt	21	it	18
eng-x-bible-newsimplified.txt	19	it	18
nld-x-bible-statenvertaling.txt	20	het	18
nor-x-bible-1930.txt	24	det	18
nor-x-bible-student.txt	29	det	18
afr-x-bible-1953.txt	4	verklaar	19
deu-x-bible-elberfelder1871.txt	3	anheben	19
deu-x-bible-elberfelder1905.txt	3	anheben	19
deu-x-bible-freebible.txt	3	anheben	19
deu-x-bible-luther1545.txt	3	antworten	19
deu-x-bible-luther1545letztehand.txt	3	antworten	19
deu-x-bible-luther1912.txt	3	antworten	19
deu-x-bible-schlachter.txt	3	anheben	19
deu-x-bible-tafelbibel.txt	3	antworten	19
deu-x-bible-textbibel.txt	3	anheben	19
deu-x-bible-zuercher.txt	3	anheben	19
eng-x-bible-darby.txt	3	answer	19
eng-x-bible-kingjames.txt	4	answer	19
eng-x-bible-literal.txt	4	answer	19
eng-x-bible-newsimplified.txt	4	answer	19
nld-x-bible-statenvertaling.txt	4	betuigen	19
nor-x-bible-1930.txt	6	orde	19
nor-x-bible-student.txt	8	ords	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	16	und	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	2	hulle	22
deu-x-bible-neue.txt	3	sie	22
deu-x-bible-pattloch.txt	1	Sie	22
eng-x-bible-kingjames.txt	2	they	22
eng-x-bible-literal.txt	2	they	22
eng-x-bible-newsimplified.txt	2	They	22
nld-x-bible-statenvertaling.txt	2	zij	22
nor-x-bible-1930.txt	2	de	22
nor-x-bible-student.txt	4	dei	22
swe-x-bible-folk1998.txt	2	de	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-schlachter.txt	14	,	23
nor-x-bible-student.txt	19	,	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-neue.txt	1	Dabei	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-zuercher.txt	15	,	25
eng-x-bible-kingjames.txt	15	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	14	,	25
nor-x-bible-1930.txt	17	,	25
swe-x-bible-folk1998.txt	16	,	25
dan-x-bible-1931.txt	4	"	26
deu-x-bible-gruenewalder.txt	6	"	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	6	"	26
deu-x-bible-zuercher.txt	7	"	26
nor-x-bible-student.txt	10	«	26
swe-x-bible-folk1998.txt	8	"	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-gruenewalder.txt	3	laut	28
deu-x-bible-menge.txt	4	Stimme	28
deu-x-bible-pattloch.txt	3	laut	28
deu-x-bible-luther1545.txt	15	so	29
deu-x-bible-luther1545letztehand.txt	16	so	29
deu-x-bible-luther1912.txt	15	so	29
deu-x-bible-neue.txt	4	bezeugen	30
deu-x-bible-pattloch.txt	4	bezeugen	30
swe-x-bible-folk1998.txt	4	intyga	30
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-literal.txt	7	,	31
nor-x-bible-1930.txt	5	til	32
nor-x-bible-student.txt	7	til	32
nor-x-bible-1930.txt	4	ta	33
nor-x-bible-student.txt	5	taka	33
