deu-x-bible-menge.txt	3	seine	9
deu-x-bible-neue.txt	1	Seine	9
deu-x-bible-pattloch.txt	5	seine	9
deu-x-bible-tafelbibel.txt	3	seinem	9
deu-x-bible-tafelbibel.txt	6	seine	9
deu-x-bible-textbibel.txt	5	seine	9
deu-x-bible-zuercher.txt	3	seine	9
nds-x-bible-nds.txt	4	siene	9
nld-x-bible-statenvertaling.txt	4	zijn	9
nor-x-bible-1930.txt	5	hans	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	4	hans	9
afr-x-bible-1953.txt	1	maar	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-luther1912.txt	1	aber	10
deu-x-bible-menge.txt	1	nein	10
deu-x-bible-schlachter.txt	1	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	Sondern	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	But	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
afr-x-bible-1953.txt	6	voor	11
deu-x-bible-freebible.txt	6	vor	11
deu-x-bible-gruenewalder.txt	1	Vor	11
deu-x-bible-luther1545.txt	7	vor	11
deu-x-bible-luther1545letztehand.txt	7	fur	11
deu-x-bible-menge.txt	7	vor	11
deu-x-bible-neue.txt	5	vor	11
deu-x-bible-pattloch.txt	3	vor	11
deu-x-bible-tafelbibel.txt	2	vor	11
deu-x-bible-textbibel.txt	7	vor	11
deu-x-bible-zuercher.txt	5	vor	11
nds-x-bible-nds.txt	6	ver	11
nld-x-bible-statenvertaling.txt	7	voor	11
nor-x-bible-1930.txt	7	for	11
nor-x-bible-student.txt	7	for	11
swe-x-bible-folk1998.txt	6	framför	11
afr-x-bible-1953.txt	5	teëstanders	12
deu-x-bible-freebible.txt	5	Bedränger	12
deu-x-bible-gruenewalder.txt	6	Feinde	12
deu-x-bible-luther1545.txt	5	Widersacher	12
deu-x-bible-luther1545letztehand.txt	5	Widersacher	12
deu-x-bible-menge.txt	4	Gegner	12
deu-x-bible-neue.txt	2	Bedränger	12
deu-x-bible-pattloch.txt	6	Feinde	12
deu-x-bible-tafelbibel.txt	7	Dränger	12
deu-x-bible-textbibel.txt	6	Bedränger	12
deu-x-bible-zuercher.txt	4	Widersacher	12
nds-x-bible-nds.txt	5	Jäajna	12
nld-x-bible-statenvertaling.txt	5	wederpartijders	12
nor-x-bible-1930.txt	6	motstandere	12
nor-x-bible-student.txt	6	motstandarar	12
swe-x-bible-folk1998.txt	5	ovänner	12
afr-x-bible-1953.txt	15	haat	13
deu-x-bible-freebible.txt	12	Hasser	13
deu-x-bible-gruenewalder.txt	11	Hasser	13
deu-x-bible-luther1545.txt	14	hassen	13
deu-x-bible-luther1545letztehand.txt	14	hassen	13
deu-x-bible-menge.txt	14	hassen	13
deu-x-bible-neue.txt	11	hassen	13
deu-x-bible-pattloch.txt	10	Gegner	13
deu-x-bible-tafelbibel.txt	17	hassen	13
deu-x-bible-textbibel.txt	15	hassen	13
deu-x-bible-zuercher.txt	12	hassen	13
nds-x-bible-nds.txt	12	Haussa	13
nld-x-bible-statenvertaling.txt	14	haten	13
nor-x-bible-1930.txt	14	hater	13
nor-x-bible-student.txt	15	hatar	13
swe-x-bible-folk1998.txt	15	hatar	13
afr-x-bible-1953.txt	19	verslaan	14
deu-x-bible-freebible.txt	15	schlagen	14
deu-x-bible-gruenewalder.txt	12	schlage	14
deu-x-bible-luther1545.txt	18	plagen	14
deu-x-bible-luther1545letztehand.txt	18	plagen	14
deu-x-bible-menge.txt	18	niederschlagen	14
deu-x-bible-tafelbibel.txt	13	schlagen	14
deu-x-bible-textbibel.txt	19	schlagen	14
deu-x-bible-zuercher.txt	14	schlage	14
nds-x-bible-nds.txt	15	schlohne	14
nld-x-bible-statenvertaling.txt	18	plagen	14
nor-x-bible-1930.txt	11	slå	14
nor-x-bible-student.txt	12	slå	14
swe-x-bible-folk1998.txt	11	slå	14
afr-x-bible-1953.txt	9	verpletter	15
deu-x-bible-freebible.txt	8	zerschmettern	15
deu-x-bible-gruenewalder.txt	3	zerschmettere	15
deu-x-bible-menge.txt	9	zerschmettern	15
deu-x-bible-neue.txt	3	zerschlage	15
deu-x-bible-pattloch.txt	2	zerschlage	15
deu-x-bible-tafelbibel.txt	9	zerstoßen	15
deu-x-bible-textbibel.txt	10	zermalmen	15
deu-x-bible-zuercher.txt	7	zermalmen	15
nds-x-bible-nds.txt	8	veschmatre	15
nld-x-bible-statenvertaling.txt	6	verpletteren	15
nor-x-bible-1930.txt	4	sønderknuse	15
nor-x-bible-student.txt	4	krasa	15
swe-x-bible-folk1998.txt	3	krossa	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	14	hom	17
deu-x-bible-luther1545.txt	13	ihn	17
deu-x-bible-luther1545letztehand.txt	13	jn	17
deu-x-bible-menge.txt	13	ihn	17
deu-x-bible-neue.txt	10	ihn	17
deu-x-bible-tafelbibel.txt	16	ihn	17
deu-x-bible-textbibel.txt	14	ihn	17
deu-x-bible-zuercher.txt	11	ihn	17
nld-x-bible-statenvertaling.txt	13	hem	17
nor-x-bible-1930.txt	15	ham	17
nor-x-bible-student.txt	16	honom	17
swe-x-bible-folk1998.txt	16	honom	17
dan-x-bible-1931.txt	4	min	18
deu-x-bible-elberfelder1871.txt	5	meine	18
deu-x-bible-elberfelder1905.txt	5	meine	18
deu-x-bible-gruenewalder.txt	4	ich	18
deu-x-bible-neue.txt	4	ich	18
deu-x-bible-tafelbibel.txt	8	Ich	18
eng-x-bible-darby.txt	5	my	18
eng-x-bible-kingjames.txt	5	my	18
eng-x-bible-literal.txt	5	My	18
eng-x-bible-newsimplified.txt	5	my	18
swe-x-bible-folk1998.txt	9	jag	18
afr-x-bible-1953.txt	12	die	19
afr-x-bible-1953.txt	13	wat	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	10	die	19
nld-x-bible-statenvertaling.txt	12	die	19
dan-x-bible-1931.txt	13	løfte	20
deu-x-bible-elberfelder1871.txt	19	erhöht	20
deu-x-bible-elberfelder1905.txt	19	erhöht	20
deu-x-bible-luther1912.txt	18	erhoben	20
deu-x-bible-schlachter.txt	19	erheben	20
eng-x-bible-darby.txt	20	exalted	20
eng-x-bible-kingjames.txt	20	exalted	20
eng-x-bible-literal.txt	16	exalted	20
eng-x-bible-newsimplified.txt	23	exalted	20
dan-x-bible-1931.txt	17	Navn	21
deu-x-bible-elberfelder1871.txt	15	Namen	21
deu-x-bible-elberfelder1905.txt	15	Namen	21
deu-x-bible-luther1912.txt	17	Namen	21
deu-x-bible-schlachter.txt	14	Namen	21
eng-x-bible-darby.txt	15	name	21
eng-x-bible-kingjames.txt	15	name	21
eng-x-bible-literal.txt	19	name	21
eng-x-bible-newsimplified.txt	15	name	21
dan-x-bible-1931.txt	7	Miskundhed	22
deu-x-bible-elberfelder1871.txt	6	Güte	22
deu-x-bible-elberfelder1905.txt	6	Güte	22
deu-x-bible-luther1912.txt	5	Gnade	22
deu-x-bible-schlachter.txt	5	Gnade	22
eng-x-bible-darby.txt	6	loving-kindness	22
eng-x-bible-kingjames.txt	6	mercy	22
eng-x-bible-literal.txt	6	mercy	22
eng-x-bible-newsimplified.txt	6	loving	22
eng-x-bible-newsimplified.txt	7	kindness	22
dan-x-bible-1931.txt	11	Horn	23
deu-x-bible-elberfelder1871.txt	18	Horn	23
deu-x-bible-elberfelder1905.txt	18	Horn	23
deu-x-bible-luther1912.txt	13	Horn	23
deu-x-bible-schlachter.txt	17	Horn	23
eng-x-bible-darby.txt	18	horn	23
eng-x-bible-kingjames.txt	18	horn	23
eng-x-bible-literal.txt	13	horn	23
eng-x-bible-newsimplified.txt	18	horn	23
dan-x-bible-1931.txt	5	Trofasthed	24
deu-x-bible-elberfelder1871.txt	3	Treue	24
deu-x-bible-elberfelder1905.txt	3	Treue	24
deu-x-bible-luther1912.txt	3	Wahrheit	24
deu-x-bible-schlachter.txt	3	Treue	24
eng-x-bible-darby.txt	3	faithfulness	24
eng-x-bible-kingjames.txt	3	faithfulness	24
eng-x-bible-literal.txt	3	faithfulness	24
eng-x-bible-newsimplified.txt	3	faithfulness	24
deu-x-bible-elberfelder1871.txt	8	mit	25
deu-x-bible-elberfelder1905.txt	8	mit	25
deu-x-bible-luther1912.txt	7	bei	25
deu-x-bible-schlachter.txt	7	mit	25
eng-x-bible-darby.txt	9	with	25
eng-x-bible-kingjames.txt	9	with	25
eng-x-bible-literal.txt	8	with	25
eng-x-bible-newsimplified.txt	10	with	25
deu-x-bible-elberfelder1871.txt	4	und	26
deu-x-bible-elberfelder1905.txt	4	und	26
deu-x-bible-luther1912.txt	4	und	26
deu-x-bible-schlachter.txt	4	und	26
eng-x-bible-darby.txt	4	and	26
eng-x-bible-kingjames.txt	4	and	26
eng-x-bible-literal.txt	4	and	26
eng-x-bible-newsimplified.txt	4	and	26
afr-x-bible-1953.txt	16	,	27
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-tafelbibel.txt	14	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	13	,	27
deu-x-bible-luther1545.txt	9	her	28
deu-x-bible-luther1545letztehand.txt	9	her	28
deu-x-bible-tafelbibel.txt	4	Angesicht	28
deu-x-bible-textbibel.txt	9	her	28
nld-x-bible-statenvertaling.txt	9	aangezicht	28
nor-x-bible-1930.txt	9	åsyn	28
nor-x-bible-student.txt	9	åsyn	28
dan-x-bible-1931.txt	14	sig	29
deu-x-bible-gruenewalder.txt	15	Boden	29
deu-x-bible-neue.txt	15	nieder	29
deu-x-bible-pattloch.txt	13	nieder	29
deu-x-bible-schlachter.txt	18	sich	29
deu-x-bible-zuercher.txt	16	nieder	29
swe-x-bible-folk1998.txt	12	ner	29
deu-x-bible-elberfelder1871.txt	20	werden	30
deu-x-bible-elberfelder1905.txt	20	werden	30
deu-x-bible-luther1912.txt	19	werden	30
eng-x-bible-darby.txt	19	be	30
eng-x-bible-kingjames.txt	19	be	30
eng-x-bible-literal.txt	15	be	30
eng-x-bible-newsimplified.txt	22	be	30
deu-x-bible-luther1545letztehand.txt	11	Vnd	31
deu-x-bible-luther1912.txt	15	in	31
deu-x-bible-schlachter.txt	12	in	31
eng-x-bible-kingjames.txt	13	in	31
eng-x-bible-literal.txt	17	in	31
eng-x-bible-newsimplified.txt	13	In	31
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-tafelbibel.txt	10	,	32
deu-x-bible-textbibel.txt	12	,	32
nds-x-bible-nds.txt	9	,	32
nor-x-bible-student.txt	10	,	32
dan-x-bible-1931.txt	15	ved	33
deu-x-bible-elberfelder1871.txt	13	durch	33
deu-x-bible-elberfelder1905.txt	13	durch	33
eng-x-bible-darby.txt	13	by	33
deu-x-bible-tafelbibel.txt	15	die	34
nor-x-bible-1930.txt	13	som	34
nor-x-bible-student.txt	14	som	34
swe-x-bible-folk1998.txt	14	som	34
afr-x-bible-1953.txt	10	;	35
deu-x-bible-gruenewalder.txt	8	/	35
eng-x-bible-kingjames.txt	11	:	35
eng-x-bible-literal.txt	10	;	35
nor-x-bible-1930.txt	12	dem	36
nor-x-bible-student.txt	13	deim	36
swe-x-bible-folk1998.txt	13	dem	36
