eng-x-bible-literal.txt	10	Gad	7
eng-x-bible-newsimplified.txt	8	Gad	7
nld-x-bible-statenvertaling.txt	10	Gad	7
nor-x-bible-1930.txt	8	Gad	7
nor-x-bible-student.txt	11	Gad	7
swe-x-bible-folk1998.txt	6	Gad	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	16	Dit	9
dan-x-bible-1931.txt	10	Det	9
deu-x-bible-elberfelder1871.txt	14	Das	9
deu-x-bible-elberfelder1905.txt	14	Das	9
deu-x-bible-freebible.txt	14	Das	9
deu-x-bible-gruenewalder.txt	16	dies	9
deu-x-bible-luther1545.txt	12	Das	9
deu-x-bible-luther1545letztehand.txt	11	Das	9
deu-x-bible-luther1912.txt	12	Das	9
deu-x-bible-menge.txt	17	Dies	9
deu-x-bible-pattloch.txt	13	Das	9
deu-x-bible-schlachter.txt	12	Das	9
deu-x-bible-tafelbibel.txt	13	Dies	9
deu-x-bible-textbibel.txt	13	Das	9
deu-x-bible-zuercher.txt	13	Dies	9
eng-x-bible-darby.txt	14	These	9
eng-x-bible-kingjames.txt	15	these	9
eng-x-bible-literal.txt	14	These	9
eng-x-bible-newsimplified.txt	12	These	9
nld-x-bible-statenvertaling.txt	14	Deze	9
nor-x-bible-1930.txt	12	Dette	9
nor-x-bible-student.txt	15	Dette	9
swe-x-bible-folk1998.txt	10	Detta	9
afr-x-bible-1953.txt	22	wat	10
dan-x-bible-1931.txt	15	der	10
deu-x-bible-elberfelder1871.txt	20	welche	10
deu-x-bible-elberfelder1905.txt	20	welche	10
deu-x-bible-freebible.txt	20	welche	10
deu-x-bible-gruenewalder.txt	21	die	10
deu-x-bible-luther1545.txt	18	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-luther1912.txt	18	die	10
deu-x-bible-menge.txt	23	die	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-schlachter.txt	18	die	10
deu-x-bible-tafelbibel.txt	19	die	10
deu-x-bible-textbibel.txt	19	die	10
deu-x-bible-zuercher.txt	19	die	10
eng-x-bible-darby.txt	20	that	10
eng-x-bible-kingjames.txt	22	which	10
eng-x-bible-literal.txt	18	who	10
eng-x-bible-newsimplified.txt	17	who	10
nld-x-bible-statenvertaling.txt	21	die	10
nor-x-bible-1930.txt	17	som	10
nor-x-bible-student.txt	21	som	10
swe-x-bible-folk1998.txt	16	de	10
afr-x-bible-1953.txt	5	Silpa	11
dan-x-bible-1931.txt	3	Zilpas	11
deu-x-bible-elberfelder1871.txt	4	Silpas	11
deu-x-bible-elberfelder1905.txt	4	Silpas	11
deu-x-bible-freebible.txt	4	Silpas	11
deu-x-bible-gruenewalder.txt	4	Zilpas	11
deu-x-bible-luther1545.txt	3	Silpas	11
deu-x-bible-luther1545letztehand.txt	3	Silpa	11
deu-x-bible-luther1912.txt	3	Silpas	11
deu-x-bible-menge.txt	5	Silpa	11
deu-x-bible-neue.txt	3	Silpas	11
deu-x-bible-pattloch.txt	3	Silpas	11
deu-x-bible-schlachter.txt	3	Silpas	11
deu-x-bible-tafelbibel.txt	4	Silpahs	11
deu-x-bible-textbibel.txt	3	Silpa	11
deu-x-bible-zuercher.txt	3	Silpas	11
eng-x-bible-darby.txt	5	Zilpah	11
eng-x-bible-kingjames.txt	5	Zilpah	11
eng-x-bible-literal.txt	5	Zilpah	11
eng-x-bible-newsimplified.txt	6	Zilpah	11
nld-x-bible-statenvertaling.txt	5	Zilpa	11
nor-x-bible-1930.txt	4	Silpas	11
nor-x-bible-student.txt	4	Zilpa	11
swe-x-bible-folk1998.txt	3	Silpas	11
afr-x-bible-1953.txt	21	Jakob	12
dan-x-bible-1931.txt	12	Jakobs	12
deu-x-bible-elberfelder1871.txt	18	Jakobs	12
deu-x-bible-elberfelder1905.txt	18	Jakobs	12
deu-x-bible-freebible.txt	18	Jakobs	12
deu-x-bible-gruenewalder.txt	19	Jakobssöhne	12
deu-x-bible-luther1545.txt	16	Jakobs	12
deu-x-bible-luther1545letztehand.txt	15	Jacob	12
deu-x-bible-luther1912.txt	16	Jakobs	12
deu-x-bible-menge.txt	21	Jakobs	12
deu-x-bible-pattloch.txt	16	Jakobssöhne	12
deu-x-bible-schlachter.txt	16	Jakobs	12
deu-x-bible-tafelbibel.txt	17	Jakobs	12
deu-x-bible-textbibel.txt	17	Jakobs	12
deu-x-bible-zuercher.txt	17	Jakobs	12
eng-x-bible-darby.txt	19	Jacob	12
eng-x-bible-kingjames.txt	20	Jacob	12
eng-x-bible-literal.txt	16	Jacob's	12
eng-x-bible-newsimplified.txt	14	Jacob’s	12
nld-x-bible-statenvertaling.txt	19	Jakob	12
nor-x-bible-1930.txt	14	Jakobs	12
nor-x-bible-student.txt	19	Jakob	12
swe-x-bible-folk1998.txt	12	Jakobs	12
afr-x-bible-1953.txt	25	in	13
dan-x-bible-1931.txt	18	i	13
deu-x-bible-elberfelder1871.txt	22	in	13
deu-x-bible-elberfelder1905.txt	22	in	13
deu-x-bible-freebible.txt	22	in	13
deu-x-bible-luther1545.txt	22	in	13
deu-x-bible-luther1545letztehand.txt	21	in	13
deu-x-bible-luther1912.txt	22	in	13
deu-x-bible-menge.txt	25	in	13
deu-x-bible-neue.txt	16	in	13
deu-x-bible-pattloch.txt	20	in	13
deu-x-bible-schlachter.txt	20	in	13
deu-x-bible-tafelbibel.txt	21	in	13
deu-x-bible-textbibel.txt	21	in	13
deu-x-bible-zuercher.txt	21	in	13
eng-x-bible-darby.txt	25	in	13
eng-x-bible-kingjames.txt	27	in	13
eng-x-bible-literal.txt	21	in	13
eng-x-bible-newsimplified.txt	20	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nor-x-bible-1930.txt	20	i	13
nor-x-bible-student.txt	25	i	13
swe-x-bible-folk1998.txt	20	i	13
afr-x-bible-1953.txt	3	seuns	14
dan-x-bible-1931.txt	4	Sønner	14
deu-x-bible-elberfelder1871.txt	3	Söhne	14
deu-x-bible-elberfelder1905.txt	3	Söhne	14
deu-x-bible-freebible.txt	3	Söhne	14
deu-x-bible-gruenewalder.txt	3	Söhne	14
deu-x-bible-luther1545.txt	2	Söhne	14
deu-x-bible-luther1545letztehand.txt	2	söne	14
deu-x-bible-luther1912.txt	2	Söhne	14
deu-x-bible-menge.txt	3	Söhne	14
deu-x-bible-neue.txt	2	Söhne	14
deu-x-bible-pattloch.txt	2	Söhne	14
deu-x-bible-schlachter.txt	2	Söhne	14
deu-x-bible-tafelbibel.txt	3	Söhne	14
deu-x-bible-zuercher.txt	2	Söhne	14
eng-x-bible-darby.txt	3	sons	14
eng-x-bible-kingjames.txt	3	sons	14
eng-x-bible-literal.txt	3	sons	14
eng-x-bible-newsimplified.txt	2	sons	14
nld-x-bible-statenvertaling.txt	3	zonen	14
nor-x-bible-1930.txt	5	sønner	14
nor-x-bible-student.txt	2	sønerne	14
swe-x-bible-folk1998.txt	4	söner	14
afr-x-bible-1953.txt	15	.	15
dan-x-bible-1931.txt	9	.	15
deu-x-bible-elberfelder1871.txt	13	.	15
deu-x-bible-elberfelder1905.txt	13	.	15
deu-x-bible-freebible.txt	13	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	10	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-menge.txt	16	.	15
deu-x-bible-neue.txt	12	.	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-schlachter.txt	11	.	15
deu-x-bible-tafelbibel.txt	12	.	15
deu-x-bible-textbibel.txt	12	.	15
deu-x-bible-zuercher.txt	12	.	15
eng-x-bible-darby.txt	13	.	15
eng-x-bible-literal.txt	13	.	15
eng-x-bible-newsimplified.txt	11	.	15
nld-x-bible-statenvertaling.txt	13	.	15
nor-x-bible-1930.txt	11	.	15
nor-x-bible-student.txt	14	.	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	28	is	16
deu-x-bible-elberfelder1871.txt	25	wurden	16
deu-x-bible-elberfelder1905.txt	25	wurden	16
deu-x-bible-freebible.txt	25	wurden	16
deu-x-bible-gruenewalder.txt	27	sind	16
deu-x-bible-luther1545.txt	21	sind	16
deu-x-bible-luther1545letztehand.txt	20	sind	16
deu-x-bible-luther1912.txt	21	sind	16
deu-x-bible-menge.txt	28	worden	16
deu-x-bible-menge.txt	29	waren	16
deu-x-bible-neue.txt	14	wurden	16
deu-x-bible-pattloch.txt	25	wurden	16
deu-x-bible-schlachter.txt	23	wurden	16
deu-x-bible-tafelbibel.txt	25	wurden	16
deu-x-bible-textbibel.txt	24	wurden	16
deu-x-bible-zuercher.txt	24	wurden	16
eng-x-bible-darby.txt	21	were	16
eng-x-bible-kingjames.txt	23	were	16
eng-x-bible-literal.txt	19	were	16
eng-x-bible-newsimplified.txt	18	were	16
nld-x-bible-statenvertaling.txt	24	zijn	16
nor-x-bible-student.txt	23	hadde	16
afr-x-bible-1953.txt	19	seuns	17
dan-x-bible-1931.txt	13	Sønner	17
deu-x-bible-elberfelder1871.txt	17	Söhne	17
deu-x-bible-elberfelder1905.txt	17	Söhne	17
deu-x-bible-freebible.txt	17	Söhne	17
deu-x-bible-luther1545.txt	15	Söhne	17
deu-x-bible-luther1545letztehand.txt	14	söne	17
deu-x-bible-luther1912.txt	15	Söhne	17
deu-x-bible-menge.txt	20	Söhne	17
deu-x-bible-schlachter.txt	15	Söhne	17
deu-x-bible-tafelbibel.txt	16	Söhne	17
deu-x-bible-textbibel.txt	16	Söhne	17
deu-x-bible-zuercher.txt	16	Söhne	17
eng-x-bible-darby.txt	17	sons	17
eng-x-bible-kingjames.txt	18	sons	17
eng-x-bible-literal.txt	17	sons	17
eng-x-bible-newsimplified.txt	15	sons	17
nld-x-bible-statenvertaling.txt	17	zonen	17
nor-x-bible-1930.txt	15	sønner	17
nor-x-bible-student.txt	17	sønerne	17
swe-x-bible-folk1998.txt	13	söner	17
afr-x-bible-1953.txt	11	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-neue.txt	8	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	8	:	18
deu-x-bible-zuercher.txt	8	:	18
eng-x-bible-darby.txt	9	:	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-literal.txt	9	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	7	:	18
afr-x-bible-1953.txt	24	hom	19
dan-x-bible-1931.txt	17	ham	19
deu-x-bible-elberfelder1871.txt	21	ihm	19
deu-x-bible-elberfelder1905.txt	21	ihm	19
deu-x-bible-freebible.txt	21	ihm	19
deu-x-bible-gruenewalder.txt	22	ihm	19
deu-x-bible-luther1545.txt	19	ihm	19
deu-x-bible-luther1545letztehand.txt	18	jm	19
deu-x-bible-luther1912.txt	19	ihm	19
deu-x-bible-menge.txt	24	ihm	19
deu-x-bible-schlachter.txt	19	ihm	19
deu-x-bible-tafelbibel.txt	20	ihm	19
deu-x-bible-textbibel.txt	20	ihm	19
deu-x-bible-zuercher.txt	20	ihm	19
eng-x-bible-darby.txt	24	him	19
eng-x-bible-kingjames.txt	26	him	19
nld-x-bible-statenvertaling.txt	22	hem	19
swe-x-bible-folk1998.txt	19	honom	19
afr-x-bible-1953.txt	17	is	20
deu-x-bible-elberfelder1871.txt	15	sind	20
deu-x-bible-elberfelder1905.txt	15	sind	20
deu-x-bible-freebible.txt	15	sind	20
deu-x-bible-gruenewalder.txt	17	sind	20
deu-x-bible-luther1545.txt	13	sind	20
deu-x-bible-luther1545letztehand.txt	12	sind	20
deu-x-bible-luther1912.txt	13	sind	20
deu-x-bible-menge.txt	18	sind	20
deu-x-bible-pattloch.txt	14	sind	20
deu-x-bible-schlachter.txt	13	sind	20
deu-x-bible-tafelbibel.txt	14	sind	20
deu-x-bible-textbibel.txt	14	sind	20
deu-x-bible-zuercher.txt	14	sind	20
eng-x-bible-darby.txt	15	are	20
eng-x-bible-kingjames.txt	16	are	20
nld-x-bible-statenvertaling.txt	15	zijn	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-luther1545.txt	14	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	14	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-schlachter.txt	14	die	21
deu-x-bible-tafelbibel.txt	15	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	15	die	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	17	the	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Die	22
deu-x-bible-neue.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	1	Die	23
deu-x-bible-luther1912.txt	1	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-schlachter.txt	1	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-zuercher.txt	1	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	22	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	18	,	24
eng-x-bible-kingjames.txt	21	,	24
eng-x-bible-newsimplified.txt	16	,	24
nor-x-bible-1930.txt	16	,	24
nor-x-bible-student.txt	20	,	24
dan-x-bible-1931.txt	11	var	25
deu-x-bible-gruenewalder.txt	11	waren	25
deu-x-bible-menge.txt	11	waren	25
eng-x-bible-literal.txt	15	were	25
eng-x-bible-newsimplified.txt	7	were	25
eng-x-bible-newsimplified.txt	13	were	25
nor-x-bible-1930.txt	6	var	25
nor-x-bible-1930.txt	13	var	25
nor-x-bible-student.txt	10	var	25
nor-x-bible-student.txt	16	var	25
swe-x-bible-folk1998.txt	5	var	25
swe-x-bible-folk1998.txt	11	var	25
deu-x-bible-elberfelder1871.txt	6	der	26
deu-x-bible-elberfelder1905.txt	6	der	26
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-gruenewalder.txt	6	der	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-neue.txt	5	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-textbibel.txt	5	der	26
deu-x-bible-zuercher.txt	5	der	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-textbibel.txt	2	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	3	of	27
nld-x-bible-statenvertaling.txt	4	van	27
nor-x-bible-student.txt	3	åt	27
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
afr-x-bible-1953.txt	23	vir	29
deu-x-bible-gruenewalder.txt	23	zu	29
eng-x-bible-darby.txt	23	to	29
eng-x-bible-kingjames.txt	25	to	29
swe-x-bible-folk1998.txt	18	åt	29
afr-x-bible-1953.txt	20	van	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	19	of	30
nld-x-bible-statenvertaling.txt	18	van	30
dan-x-bible-1931.txt	20	Aram	31
deu-x-bible-gruenewalder.txt	25	Aram	31
deu-x-bible-pattloch.txt	23	Aram	31
deu-x-bible-tafelbibel.txt	23	Aram	31
deu-x-bible-gruenewalder.txt	15	;	32
eng-x-bible-kingjames.txt	14	:	32
deu-x-bible-menge.txt	1	und	33
deu-x-bible-textbibel.txt	1	und	33
deu-x-bible-pattloch.txt	17	,	34
swe-x-bible-folk1998.txt	14	,	34
nor-x-bible-1930.txt	18	han	35
nor-x-bible-student.txt	22	han	35
