deu-x-bible-textbibel.txt	1	Wäre	3
deu-x-bible-zuercher.txt	1	Wäre	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	Unless	3
eng-x-bible-literal.txt	1	Unless	3
eng-x-bible-newsimplified.txt	1	If	3
nld-x-bible-statenvertaling.txt	1	Ten	3
nld-x-bible-statenvertaling.txt	2	ware	3
nor-x-bible-1930.txt	1	Dersom	3
nor-x-bible-student.txt	1	Dersom	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	17	in	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-elberfelder1871.txt	14	im	4
deu-x-bible-elberfelder1905.txt	14	im	4
deu-x-bible-freebible.txt	14	im	4
deu-x-bible-gruenewalder.txt	15	im	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	19	in	4
deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-menge.txt	15	im	4
deu-x-bible-neue.txt	10	in	4
deu-x-bible-pattloch.txt	13	im	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	13	im	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	14	in	4
nds-x-bible-nds.txt	20	emm	4
nld-x-bible-statenvertaling.txt	16	in	4
nor-x-bible-1930.txt	13	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	4	min	5
deu-x-bible-elberfelder1871.txt	4	mir	5
deu-x-bible-elberfelder1905.txt	4	mir	5
deu-x-bible-freebible.txt	4	mir	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	4	mir	5
deu-x-bible-luther1545letztehand.txt	4	mir	5
deu-x-bible-luther1545letztehand.txt	10	meine	5
deu-x-bible-menge.txt	5	mein	5
deu-x-bible-neue.txt	3	mir	5
deu-x-bible-pattloch.txt	5	meine	5
deu-x-bible-schlachter.txt	5	meine	5
deu-x-bible-tafelbibel.txt	4	mein	5
deu-x-bible-textbibel.txt	4	meine	5
deu-x-bible-zuercher.txt	5	meine	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	6	my	5
nds-x-bible-nds.txt	8	mie	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	5	min	5
nor-x-bible-student.txt	5	mi	5
swe-x-bible-folk1998.txt	5	min	5
afr-x-bible-1953.txt	8	hulp	6
dan-x-bible-1931.txt	5	Hjælp	6
deu-x-bible-elberfelder1871.txt	6	Hülfe	6
deu-x-bible-elberfelder1905.txt	6	Hilfe	6
deu-x-bible-freebible.txt	6	Hilfe	6
deu-x-bible-gruenewalder.txt	6	Beistand	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1545.txt	6	hülfe	6
deu-x-bible-luther1545letztehand.txt	6	hülffe	6
deu-x-bible-luther1912.txt	5	hülfe	6
deu-x-bible-menge.txt	6	Helfer	6
deu-x-bible-neue.txt	5	geholfen	6
deu-x-bible-pattloch.txt	6	Hilfe	6
deu-x-bible-schlachter.txt	6	Hilfe	6
deu-x-bible-tafelbibel.txt	5	Beistand	6
deu-x-bible-textbibel.txt	5	Hilfe	6
deu-x-bible-zuercher.txt	6	Hilfe	6
eng-x-bible-darby.txt	7	help	6
eng-x-bible-kingjames.txt	7	help	6
eng-x-bible-literal.txt	6	help	6
eng-x-bible-newsimplified.txt	7	help	6
nds-x-bible-nds.txt	10	Help	6
nld-x-bible-statenvertaling.txt	8	Hulp	6
nor-x-bible-1930.txt	6	hjelp	6
nor-x-bible-student.txt	6	hjelp	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	15	siel	8
dan-x-bible-1931.txt	10	Sjæl	8
deu-x-bible-elberfelder1871.txt	18	Seele	8
deu-x-bible-elberfelder1905.txt	18	Seele	8
deu-x-bible-freebible.txt	18	Seele	8
deu-x-bible-gruenewalder.txt	13	Seele	8
deu-x-bible-luther1545.txt	11	Seele	8
deu-x-bible-luther1545letztehand.txt	11	Seele	8
deu-x-bible-luther1912.txt	10	Seele	8
deu-x-bible-menge.txt	12	Seele	8
deu-x-bible-schlachter.txt	12	Seele	8
deu-x-bible-tafelbibel.txt	14	Seele	8
deu-x-bible-textbibel.txt	10	Seele	8
deu-x-bible-zuercher.txt	9	Seele	8
eng-x-bible-darby.txt	10	soul	8
eng-x-bible-kingjames.txt	10	soul	8
eng-x-bible-literal.txt	9	soul	8
eng-x-bible-newsimplified.txt	9	I	8
eng-x-bible-newsimplified.txt	15	death	8
nds-x-bible-nds.txt	19	Seel	8
nld-x-bible-statenvertaling.txt	13	ziel	8
nor-x-bible-1930.txt	10	sjel	8
nor-x-bible-student.txt	10	sjæli	8
swe-x-bible-folk1998.txt	8	själ	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	9	min	9
deu-x-bible-elberfelder1871.txt	17	meine	9
deu-x-bible-elberfelder1905.txt	17	meine	9
deu-x-bible-freebible.txt	17	meine	9
deu-x-bible-gruenewalder.txt	12	meine	9
deu-x-bible-luther1545.txt	10	meine	9
deu-x-bible-luther1912.txt	9	meine	9
deu-x-bible-menge.txt	11	meine	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	11	ich	9
deu-x-bible-schlachter.txt	11	meine	9
deu-x-bible-tafelbibel.txt	13	meine	9
deu-x-bible-textbibel.txt	9	meine	9
deu-x-bible-zuercher.txt	8	meine	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	9	my	9
eng-x-bible-literal.txt	8	my	9
nds-x-bible-nds.txt	18	miene	9
nld-x-bible-statenvertaling.txt	12	mijn	9
nor-x-bible-1930.txt	9	min	9
nor-x-bible-student.txt	11	mi	9
swe-x-bible-folk1998.txt	7	min	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	2	nicht	10
deu-x-bible-elberfelder1905.txt	2	nicht	10
deu-x-bible-freebible.txt	2	nicht	10
deu-x-bible-gruenewalder.txt	2	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	2	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	2	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-newsimplified.txt	4	not	10
nds-x-bible-nds.txt	2	nijch	10
nor-x-bible-1930.txt	2	ikke	10
nor-x-bible-student.txt	2	ikkje	10
swe-x-bible-folk1998.txt	2	inte	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	13	het	12
deu-x-bible-elberfelder1871.txt	13	hätte	12
deu-x-bible-elberfelder1905.txt	13	hätte	12
deu-x-bible-freebible.txt	13	hätte	12
deu-x-bible-pattloch.txt	10	würde	12
deu-x-bible-schlachter.txt	10	würde	12
deu-x-bible-tafelbibel.txt	7	um	12
eng-x-bible-darby.txt	11	had	12
eng-x-bible-kingjames.txt	11	had	12
eng-x-bible-literal.txt	10	would	12
eng-x-bible-newsimplified.txt	10	would	12
nds-x-bible-nds.txt	17	haud	12
nld-x-bible-statenvertaling.txt	10	ware	12
nld-x-bible-statenvertaling.txt	14	had	12
nor-x-bible-1930.txt	8	vilde	12
nor-x-bible-student.txt	9	vilde	12
afr-x-bible-1953.txt	9	was	13
deu-x-bible-elberfelder1871.txt	7	gewesen	13
deu-x-bible-elberfelder1905.txt	7	gewesen	13
deu-x-bible-freebible.txt	7	gewesen	13
deu-x-bible-gruenewalder.txt	7	wäre	13
deu-x-bible-menge.txt	7	gewesen	13
deu-x-bible-pattloch.txt	7	gewesen	13
eng-x-bible-darby.txt	5	been	13
eng-x-bible-kingjames.txt	5	been	13
eng-x-bible-literal.txt	4	been	13
eng-x-bible-newsimplified.txt	5	been	13
nds-x-bible-nds.txt	11	jewäse	13
nld-x-bible-statenvertaling.txt	9	geweest	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	4	vore	13
afr-x-bible-1953.txt	12	dan	14
deu-x-bible-elberfelder1871.txt	12	so	14
deu-x-bible-elberfelder1905.txt	12	so	14
deu-x-bible-freebible.txt	12	so	14
deu-x-bible-gruenewalder.txt	10	dann	14
deu-x-bible-luther1545.txt	8	so	14
deu-x-bible-luther1545letztehand.txt	8	So	14
deu-x-bible-luther1912.txt	7	so	14
deu-x-bible-menge.txt	9	so	14
deu-x-bible-tafelbibel.txt	11	so	14
deu-x-bible-textbibel.txt	7	so	14
nds-x-bible-nds.txt	16	soo	14
nor-x-bible-student.txt	8	so	14
afr-x-bible-1953.txt	20	gewoon	15
deu-x-bible-elberfelder1871.txt	16	gewohnt	15
deu-x-bible-elberfelder1905.txt	16	gewohnt	15
deu-x-bible-freebible.txt	16	gewohnt	15
deu-x-bible-menge.txt	10	wohnte	15
deu-x-bible-neue.txt	7	wohnte	15
deu-x-bible-tafelbibel.txt	12	wohnte	15
deu-x-bible-zuercher.txt	10	wohnte	15
eng-x-bible-darby.txt	13	dwelt	15
eng-x-bible-kingjames.txt	13	dwelt	15
eng-x-bible-literal.txt	13	dwelt	15
nds-x-bible-nds.txt	22	jewohnt	15
nld-x-bible-statenvertaling.txt	19	gewoond	15
deu-x-bible-elberfelder1871.txt	10	fehlte	16
deu-x-bible-elberfelder1905.txt	10	fehlte	16
deu-x-bible-freebible.txt	10	fehlte	16
deu-x-bible-luther1545.txt	12	schier	16
deu-x-bible-luther1545letztehand.txt	12	schier	16
deu-x-bible-luther1912.txt	11	schier	16
deu-x-bible-pattloch.txt	9	fast	16
eng-x-bible-darby.txt	12	almost	16
eng-x-bible-kingjames.txt	12	almost	16
eng-x-bible-literal.txt	11	almost	16
nds-x-bible-nds.txt	13	weinijch	16
nld-x-bible-statenvertaling.txt	15	bijna	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
nds-x-bible-nds.txt	5	de	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	7	'n	18
deu-x-bible-elberfelder1871.txt	5	eine	18
deu-x-bible-elberfelder1871.txt	9	wenig	18
deu-x-bible-elberfelder1905.txt	5	eine	18
deu-x-bible-elberfelder1905.txt	9	wenig	18
deu-x-bible-freebible.txt	5	eine	18
deu-x-bible-freebible.txt	9	wenig	18
deu-x-bible-tafelbibel.txt	8	ein	18
nds-x-bible-nds.txt	9	eene	18
nld-x-bible-statenvertaling.txt	7	een	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-neue.txt	13	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	14	der	19
nld-x-bible-statenvertaling.txt	17	de	19
afr-x-bible-1953.txt	16	gou	20
dan-x-bible-1931.txt	7	snart	20
deu-x-bible-gruenewalder.txt	14	bald	20
deu-x-bible-schlachter.txt	9	bald	20
deu-x-bible-tafelbibel.txt	9	Weniges	20
nor-x-bible-1930.txt	11	snart	20
nor-x-bible-student.txt	12	snart	20
swe-x-bible-folk1998.txt	9	snart	20
deu-x-bible-menge.txt	14	schon	21
deu-x-bible-neue.txt	9	schon	21
deu-x-bible-textbibel.txt	12	schon	21
deu-x-bible-zuercher.txt	12	schon	21
eng-x-bible-literal.txt	12	have	21
eng-x-bible-newsimplified.txt	11	have	21
eng-x-bible-newsimplified.txt	12	been	21
deu-x-bible-luther1545letztehand.txt	28	aus	22
deu-x-bible-pattloch.txt	14	Lande	22
deu-x-bible-schlachter.txt	16	wohnen	22
deu-x-bible-zuercher.txt	15	Lande	22
nor-x-bible-1930.txt	12	bo	22
nor-x-bible-student.txt	13	bu	22
swe-x-bible-folk1998.txt	10	bo	22
dan-x-bible-1931.txt	8	hviled	23
deu-x-bible-gruenewalder.txt	11	läge	23
deu-x-bible-luther1545.txt	9	läge	23
deu-x-bible-luther1545letztehand.txt	9	lege	23
deu-x-bible-luther1912.txt	8	läge	23
deu-x-bible-textbibel.txt	8	läge	23
afr-x-bible-1953.txt	11	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-newsimplified.txt	8	,	24
nds-x-bible-nds.txt	12	,	24
dan-x-bible-1931.txt	12	det	25
deu-x-bible-luther1545letztehand.txt	23	es	25
swe-x-bible-folk1998.txt	12	det	25
deu-x-bible-menge.txt	13	wohl	26
deu-x-bible-textbibel.txt	11	wohl	26
deu-x-bible-zuercher.txt	11	wohl	26
eng-x-bible-darby.txt	3	had	27
eng-x-bible-kingjames.txt	4	had	27
eng-x-bible-literal.txt	3	had	27
eng-x-bible-newsimplified.txt	3	had	27
deu-x-bible-luther1545letztehand.txt	21	Helle	28
deu-x-bible-menge.txt	17	Land	28
deu-x-bible-neue.txt	14	Toten	28
nor-x-bible-1930.txt	14	dødsrikets	28
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-neue.txt	11	der	29
