deu-x-bible-elberfelder1905.txt	27	Vater	6
deu-x-bible-freebible.txt	27	Vater	6
deu-x-bible-gruenewalder.txt	26	Vater	6
deu-x-bible-luther1545.txt	23	Vater	6
deu-x-bible-luther1545letztehand.txt	24	Vater	6
deu-x-bible-luther1912.txt	18	Vater	6
deu-x-bible-menge.txt	29	Vater	6
deu-x-bible-neue.txt	23	Vater	6
deu-x-bible-pattloch.txt	24	Vater	6
deu-x-bible-schlachter.txt	25	Vater	6
deu-x-bible-tafelbibel.txt	28	Vater	6
deu-x-bible-textbibel.txt	25	Vater	6
deu-x-bible-zuercher.txt	23	Vater	6
eng-x-bible-darby.txt	30	father	6
eng-x-bible-kingjames.txt	32	father	6
eng-x-bible-literal.txt	33	father	6
eng-x-bible-newsimplified.txt	22	father	6
nld-x-bible-statenvertaling.txt	26	vader	6
nor-x-bible-1930.txt	32	far	6
nor-x-bible-student.txt	28	far	6
swe-x-bible-folk1998.txt	29	far	6
afr-x-bible-1953.txt	14	waens	7
dan-x-bible-1931.txt	9	Vogne	7
deu-x-bible-elberfelder1871.txt	15	Wagen	7
deu-x-bible-elberfelder1905.txt	15	Wagen	7
deu-x-bible-freebible.txt	15	Wagen	7
deu-x-bible-gruenewalder.txt	14	Wagen	7
deu-x-bible-luther1545.txt	14	Wagen	7
deu-x-bible-luther1545letztehand.txt	14	wagen	7
deu-x-bible-luther1912.txt	9	Wagen	7
deu-x-bible-menge.txt	18	Wagen	7
deu-x-bible-neue.txt	11	Wagen	7
deu-x-bible-pattloch.txt	14	Wagen	7
deu-x-bible-schlachter.txt	13	Wagen	7
deu-x-bible-tafelbibel.txt	15	Wagen	7
deu-x-bible-textbibel.txt	13	Wagen	7
deu-x-bible-zuercher.txt	14	Wagen	7
eng-x-bible-darby.txt	10	waggons	7
eng-x-bible-kingjames.txt	12	wagons	7
eng-x-bible-literal.txt	13	wagons	7
eng-x-bible-newsimplified.txt	6	wagons	7
nld-x-bible-statenvertaling.txt	13	wagenen	7
nor-x-bible-1930.txt	21	vogner	7
nor-x-bible-student.txt	18	vogner	7
swe-x-bible-folk1998.txt	14	vagnar	7
afr-x-bible-1953.txt	22	en	8
deu-x-bible-elberfelder1871.txt	24	und	8
deu-x-bible-elberfelder1905.txt	24	und	8
deu-x-bible-freebible.txt	24	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-tafelbibel.txt	24	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	18	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	29	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-1930.txt	29	og	8
nor-x-bible-student.txt	23	og	8
nor-x-bible-student.txt	26	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	25	;	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	21	;	9
deu-x-bible-menge.txt	34	!	9
deu-x-bible-neue.txt	27	!	9
deu-x-bible-pattloch.txt	27	!	9
deu-x-bible-schlachter.txt	28	;	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	6	doen	10
dan-x-bible-1931.txt	4	gøre	10
deu-x-bible-elberfelder1871.txt	6	Tut	10
deu-x-bible-elberfelder1905.txt	6	Tut	10
deu-x-bible-freebible.txt	6	Tut	10
deu-x-bible-gruenewalder.txt	7	Tut	10
deu-x-bible-luther1545.txt	5	Tut	10
deu-x-bible-luther1545letztehand.txt	4	Thut	10
deu-x-bible-luther1912.txt	5	Tut	10
deu-x-bible-menge.txt	11	Tut	10
deu-x-bible-pattloch.txt	7	Tut	10
deu-x-bible-schlachter.txt	8	Tut	10
deu-x-bible-tafelbibel.txt	8	tut	10
deu-x-bible-textbibel.txt	6	Thut	10
deu-x-bible-zuercher.txt	7	Tut	10
eng-x-bible-darby.txt	7	do	10
eng-x-bible-kingjames.txt	7	do	10
eng-x-bible-literal.txt	7	do	10
nld-x-bible-statenvertaling.txt	6	doet	10
nor-x-bible-1930.txt	14	gjøre	10
nor-x-bible-student.txt	11	gjera	10
swe-x-bible-folk1998.txt	7	göra	10
afr-x-bible-1953.txt	13	Egipteland	11
dan-x-bible-1931.txt	11	Ægypten	11
deu-x-bible-elberfelder1871.txt	14	Ägypten	11
deu-x-bible-elberfelder1905.txt	14	Ägypten	11
deu-x-bible-freebible.txt	14	Ägypten	11
deu-x-bible-gruenewalder.txt	12	Ägypterland	11
deu-x-bible-luther1545.txt	13	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	12	Egyptenland	11
deu-x-bible-menge.txt	17	Ägypten	11
deu-x-bible-neue.txt	13	Ägypten	11
deu-x-bible-pattloch.txt	13	Ägypten	11
deu-x-bible-schlachter.txt	16	Ägyptenland	11
deu-x-bible-tafelbibel.txt	14	Ägypten	11
deu-x-bible-textbibel.txt	12	Ägypten	11
deu-x-bible-zuercher.txt	13	Ägypten	11
eng-x-bible-darby.txt	16	Egypt	11
eng-x-bible-kingjames.txt	18	Egypt	11
eng-x-bible-literal.txt	18	Egypt	11
eng-x-bible-newsimplified.txt	10	Egypt	11
nld-x-bible-statenvertaling.txt	12	Egypteland	11
nor-x-bible-1930.txt	23	Egypten	11
nor-x-bible-student.txt	20	Egyptarlandet	11
swe-x-bible-folk1998.txt	16	Egyptens	11
afr-x-bible-1953.txt	11	julle	12
dan-x-bible-1931.txt	8	eder	12
deu-x-bible-elberfelder1871.txt	10	euch	12
deu-x-bible-elberfelder1905.txt	10	euch	12
deu-x-bible-freebible.txt	10	euch	12
deu-x-bible-gruenewalder.txt	13	euch	12
deu-x-bible-luther1545.txt	11	euch	12
deu-x-bible-luther1545letztehand.txt	10	euch	12
deu-x-bible-menge.txt	15	euch	12
deu-x-bible-neue.txt	10	euch	12
deu-x-bible-pattloch.txt	11	euch	12
deu-x-bible-schlachter.txt	12	euch	12
deu-x-bible-tafelbibel.txt	11	euch	12
deu-x-bible-textbibel.txt	10	euch	12
deu-x-bible-zuercher.txt	11	euch	12
eng-x-bible-kingjames.txt	11	you	12
eng-x-bible-literal.txt	12	yourselves	12
nld-x-bible-statenvertaling.txt	10	u	12
nor-x-bible-1930.txt	20	eder	12
nor-x-bible-student.txt	17	dykk	12
swe-x-bible-folk1998.txt	13	er	12
afr-x-bible-1953.txt	24	julle	13
deu-x-bible-elberfelder1871.txt	26	euren	13
deu-x-bible-elberfelder1905.txt	26	euren	13
deu-x-bible-freebible.txt	26	euren	13
deu-x-bible-gruenewalder.txt	25	euren	13
deu-x-bible-luther1545.txt	22	euren	13
deu-x-bible-luther1545letztehand.txt	23	ewrn	13
deu-x-bible-luther1912.txt	17	euren	13
deu-x-bible-menge.txt	28	euren	13
deu-x-bible-neue.txt	22	euren	13
deu-x-bible-pattloch.txt	23	euren	13
deu-x-bible-schlachter.txt	24	euren	13
deu-x-bible-tafelbibel.txt	27	euren	13
deu-x-bible-textbibel.txt	24	euren	13
deu-x-bible-zuercher.txt	22	euren	13
eng-x-bible-darby.txt	29	your	13
eng-x-bible-kingjames.txt	31	your	13
eng-x-bible-literal.txt	32	your	13
nld-x-bible-statenvertaling.txt	25	uw	13
nor-x-bible-1930.txt	31	eders	13
nor-x-bible-student.txt	29	dykkar	13
swe-x-bible-folk1998.txt	28	er	13
afr-x-bible-1953.txt	12	uit	14
deu-x-bible-elberfelder1871.txt	11	aus	14
deu-x-bible-elberfelder1905.txt	11	aus	14
deu-x-bible-freebible.txt	11	aus	14
deu-x-bible-gruenewalder.txt	11	aus	14
deu-x-bible-luther1545.txt	12	aus	14
deu-x-bible-luther1545letztehand.txt	11	aus	14
deu-x-bible-menge.txt	16	aus	14
deu-x-bible-neue.txt	12	aus	14
deu-x-bible-pattloch.txt	12	aus	14
deu-x-bible-schlachter.txt	15	aus	14
deu-x-bible-textbibel.txt	11	aus	14
deu-x-bible-zuercher.txt	12	aus	14
eng-x-bible-darby.txt	11	out	14
eng-x-bible-kingjames.txt	13	out	14
eng-x-bible-literal.txt	14	from	14
eng-x-bible-newsimplified.txt	9	from	14
nld-x-bible-statenvertaling.txt	11	uit	14
nor-x-bible-1930.txt	22	fra	14
nor-x-bible-student.txt	19	frå	14
swe-x-bible-folk1998.txt	15	från	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	28	und	15
deu-x-bible-elberfelder1905.txt	28	und	15
deu-x-bible-freebible.txt	28	und	15
deu-x-bible-gruenewalder.txt	28	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	27	und	15
eng-x-bible-darby.txt	32	and	15
eng-x-bible-kingjames.txt	34	and	15
eng-x-bible-literal.txt	34	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	33	og	15
nor-x-bible-student.txt	30	og	15
swe-x-bible-folk1998.txt	30	och	15
afr-x-bible-1953.txt	15	vir	16
deu-x-bible-elberfelder1871.txt	16	für	16
deu-x-bible-elberfelder1905.txt	16	für	16
deu-x-bible-freebible.txt	16	für	16
deu-x-bible-gruenewalder.txt	15	für	16
deu-x-bible-luther1912.txt	10	für	16
deu-x-bible-menge.txt	20	für	16
deu-x-bible-neue.txt	14	für	16
deu-x-bible-pattloch.txt	15	für	16
deu-x-bible-schlachter.txt	17	für	16
deu-x-bible-tafelbibel.txt	16	für	16
deu-x-bible-textbibel.txt	15	für	16
deu-x-bible-zuercher.txt	15	für	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-kingjames.txt	19	for	16
eng-x-bible-literal.txt	20	for	16
nld-x-bible-statenvertaling.txt	14	voor	16
swe-x-bible-folk1998.txt	18	för	16
afr-x-bible-1953.txt	1	Jy	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-gruenewalder.txt	3	du	17
deu-x-bible-menge.txt	1	Du	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-pattloch.txt	1	Du	17
deu-x-bible-pattloch.txt	3	hast	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-tafelbibel.txt	3	sollst	17
deu-x-bible-textbibel.txt	1	Du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	1	Gij	17
nor-x-bible-1930.txt	4	dig	17
nor-x-bible-student.txt	2	du	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	23	und	18
deu-x-bible-neue.txt	17	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	19	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-newsimplified.txt	15	and	18
nld-x-bible-statenvertaling.txt	18	en	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	16	julle	19
dan-x-bible-1931.txt	13	eders	19
deu-x-bible-elberfelder1871.txt	17	eure	19
deu-x-bible-elberfelder1905.txt	17	eure	19
deu-x-bible-freebible.txt	17	eure	19
deu-x-bible-gruenewalder.txt	16	eure	19
deu-x-bible-luther1545.txt	16	euren	19
deu-x-bible-luther1545letztehand.txt	16	ewrn	19
deu-x-bible-luther1912.txt	11	eure	19
deu-x-bible-menge.txt	21	eure	19
deu-x-bible-neue.txt	15	eure	19
deu-x-bible-pattloch.txt	16	eure	19
deu-x-bible-tafelbibel.txt	17	eure	19
deu-x-bible-textbibel.txt	16	eure	19
eng-x-bible-darby.txt	18	your	19
eng-x-bible-kingjames.txt	20	your	19
eng-x-bible-literal.txt	21	your	19
nld-x-bible-statenvertaling.txt	15	uw	19
swe-x-bible-folk1998.txt	19	era	19
afr-x-bible-1953.txt	19	julle	20
dan-x-bible-1931.txt	19	eders	20
deu-x-bible-elberfelder1871.txt	21	eure	20
deu-x-bible-elberfelder1905.txt	21	eure	20
deu-x-bible-freebible.txt	21	eure	20
deu-x-bible-pattloch.txt	19	eure	20
deu-x-bible-schlachter.txt	18	eure	20
deu-x-bible-tafelbibel.txt	21	eure	20
deu-x-bible-textbibel.txt	20	eure	20
deu-x-bible-zuercher.txt	16	eure	20
eng-x-bible-darby.txt	23	your	20
eng-x-bible-kingjames.txt	26	your	20
eng-x-bible-literal.txt	27	your	20
nld-x-bible-statenvertaling.txt	20	uw	20
nor-x-bible-1930.txt	25	eders	20
nor-x-bible-student.txt	25	dykkar	20
swe-x-bible-folk1998.txt	23	era	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	So	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Auch	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Now	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Dette	21
dan-x-bible-1931.txt	2	dem	22
deu-x-bible-luther1545.txt	3	ihnen	22
deu-x-bible-luther1545letztehand.txt	2	jnen	22
deu-x-bible-luther1912.txt	3	ihnen	22
deu-x-bible-menge.txt	5	ihnen	22
deu-x-bible-neue.txt	5	sie	22
deu-x-bible-tafelbibel.txt	4	ihnen	22
deu-x-bible-textbibel.txt	4	ihnen	22
deu-x-bible-zuercher.txt	4	ihnen	22
eng-x-bible-newsimplified.txt	3	them	22
eng-x-bible-newsimplified.txt	8	them	22
nor-x-bible-1930.txt	9	dem	22
nor-x-bible-student.txt	3	deim	22
swe-x-bible-folk1998.txt	5	dem	22
deu-x-bible-elberfelder1871.txt	25	holet	23
deu-x-bible-elberfelder1905.txt	25	holet	23
deu-x-bible-freebible.txt	25	holet	23
deu-x-bible-pattloch.txt	22	bringt	23
deu-x-bible-tafelbibel.txt	25	bringet	23
deu-x-bible-zuercher.txt	21	bringt	23
eng-x-bible-darby.txt	27	take	23
eng-x-bible-kingjames.txt	30	bring	23
eng-x-bible-literal.txt	31	take	23
eng-x-bible-newsimplified.txt	20	bring	23
nor-x-bible-1930.txt	30	hente	23
nor-x-bible-student.txt	27	henta	23
swe-x-bible-folk1998.txt	27	hämta	23
afr-x-bible-1953.txt	7	dit	24
deu-x-bible-elberfelder1871.txt	7	dieses	24
deu-x-bible-elberfelder1905.txt	7	dieses	24
deu-x-bible-freebible.txt	7	dieses	24
deu-x-bible-pattloch.txt	8	folgendes	24
deu-x-bible-schlachter.txt	5	solches	24
deu-x-bible-tafelbibel.txt	7	Dies	24
eng-x-bible-darby.txt	6	this	24
eng-x-bible-kingjames.txt	6	this	24
eng-x-bible-literal.txt	8	this	24
nld-x-bible-statenvertaling.txt	7	dit	24
swe-x-bible-folk1998.txt	9	här	24
dan-x-bible-1931.txt	5	således	25
deu-x-bible-gruenewalder.txt	8	also	25
deu-x-bible-luther1545.txt	7	also	25
deu-x-bible-luther1545letztehand.txt	6	also	25
deu-x-bible-luther1912.txt	6	also	25
deu-x-bible-menge.txt	12	also	25
deu-x-bible-schlachter.txt	9	also	25
deu-x-bible-textbibel.txt	7	also	25
deu-x-bible-zuercher.txt	8	also	25
swe-x-bible-folk1998.txt	8	så	25
deu-x-bible-elberfelder1871.txt	3	bist	26
deu-x-bible-elberfelder1905.txt	3	bist	26
deu-x-bible-freebible.txt	3	bist	26
deu-x-bible-gruenewalder.txt	2	bist	26
deu-x-bible-menge.txt	2	bist	26
deu-x-bible-neue.txt	2	bist	26
eng-x-bible-darby.txt	3	art	26
eng-x-bible-kingjames.txt	3	art	26
eng-x-bible-literal.txt	3	are	26
nld-x-bible-statenvertaling.txt	2	zijt	26
deu-x-bible-gruenewalder.txt	6	"	27
deu-x-bible-gruenewalder.txt	9	!	27
deu-x-bible-menge.txt	7	sagen	27
deu-x-bible-menge.txt	10	›	27
deu-x-bible-neue.txt	8	'	27
deu-x-bible-textbibel.txt	8	!	27
deu-x-bible-zuercher.txt	5	sagen	27
eng-x-bible-newsimplified.txt	2	Tell	27
nor-x-bible-1930.txt	7	si	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	3	säga	27
afr-x-bible-1953.txt	4	bevel	28
deu-x-bible-luther1545.txt	2	gebeut	28
deu-x-bible-luther1912.txt	2	gebiete	28
deu-x-bible-pattloch.txt	5	Auftrag	28
deu-x-bible-tafelbibel.txt	5	gebieten	28
deu-x-bible-textbibel.txt	3	gebiete	28
eng-x-bible-darby.txt	4	commanded	28
eng-x-bible-kingjames.txt	4	commanded	28
eng-x-bible-literal.txt	4	commanded	28
nor-x-bible-1930.txt	2	byder	28
deu-x-bible-gruenewalder.txt	20	mit	29
deu-x-bible-menge.txt	19	mit	29
deu-x-bible-neue.txt	19	mit	29
deu-x-bible-schlachter.txt	14	mit	29
deu-x-bible-textbibel.txt	14	mit	29
eng-x-bible-newsimplified.txt	7	with	29
nor-x-bible-1930.txt	19	med	29
nor-x-bible-student.txt	16	med	29
swe-x-bible-folk1998.txt	12	med	29
deu-x-bible-elberfelder1871.txt	13	Lande	30
deu-x-bible-elberfelder1905.txt	13	Lande	30
deu-x-bible-freebible.txt	13	Lande	30
deu-x-bible-tafelbibel.txt	13	Lande	30
eng-x-bible-darby.txt	14	land	30
eng-x-bible-kingjames.txt	16	land	30
eng-x-bible-literal.txt	16	land	30
swe-x-bible-folk1998.txt	17	land	30
deu-x-bible-elberfelder1871.txt	20	für	31
deu-x-bible-elberfelder1905.txt	20	für	31
deu-x-bible-freebible.txt	20	für	31
deu-x-bible-tafelbibel.txt	20	für	31
eng-x-bible-darby.txt	22	for	31
eng-x-bible-kingjames.txt	25	for	31
eng-x-bible-literal.txt	26	for	31
nld-x-bible-statenvertaling.txt	19	voor	31
dan-x-bible-1931.txt	3	at	32
deu-x-bible-menge.txt	6	zu	32
eng-x-bible-newsimplified.txt	4	to	32
nor-x-bible-1930.txt	6	å	32
nor-x-bible-1930.txt	8	til	32
swe-x-bible-folk1998.txt	4	till	32
swe-x-bible-folk1998.txt	6	att	32
dan-x-bible-1931.txt	21	op	33
deu-x-bible-gruenewalder.txt	27	aufsteigen	33
deu-x-bible-menge.txt	30	aufsteigen	33
deu-x-bible-neue.txt	24	aufsteigen	33
deu-x-bible-textbibel.txt	26	aufsteigen	33
eng-x-bible-darby.txt	28	up	33
deu-x-bible-menge.txt	13	:	34
deu-x-bible-pattloch.txt	9	:	34
deu-x-bible-schlachter.txt	10	:	34
deu-x-bible-zuercher.txt	9	:	34
nor-x-bible-1930.txt	15	:	34
nor-x-bible-student.txt	12	:	34
deu-x-bible-luther1545.txt	21	führet	35
deu-x-bible-luther1545letztehand.txt	22	füret	35
deu-x-bible-luther1912.txt	16	führet	35
deu-x-bible-schlachter.txt	23	führet	35
nld-x-bible-statenvertaling.txt	24	voert	35
afr-x-bible-1953.txt	10	vir	36
dan-x-bible-1931.txt	12	til	36
deu-x-bible-luther1545.txt	10	zu	36
deu-x-bible-luther1545letztehand.txt	9	zu	36
eng-x-bible-literal.txt	11	for	36
eng-x-bible-newsimplified.txt	11	to	36
deu-x-bible-gruenewalder.txt	23	laßt	37
deu-x-bible-menge.txt	26	laßt	37
