dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	19	»	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	38	!	3
dan-x-bible-1931.txt	38	!	3
dan-x-bible-1931.txt	39	"	3
deu-x-bible-elberfelder1871.txt	36	!	3
deu-x-bible-elberfelder1905.txt	36	!	3
deu-x-bible-freebible.txt	36	!	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	40	.	3
deu-x-bible-neue.txt	41	"	3
deu-x-bible-pattloch.txt	31	!	3
deu-x-bible-pattloch.txt	32	"	3
deu-x-bible-schlachter.txt	31	!	3
deu-x-bible-tafelbibel.txt	37	!	3
deu-x-bible-textbibel.txt	40	!	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nld-x-bible-statenvertaling.txt	35	!	3
nor-x-bible-1930.txt	41	!	3
nor-x-bible-student.txt	42	!	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	36	.	3
swe-x-bible-folk1998.txt	37	"	3
afr-x-bible-1953.txt	24	:	4
dan-x-bible-1931.txt	24	:	4
dan-x-bible-1931.txt	25	"	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-gruenewalder.txt	22	:	4
deu-x-bible-gruenewalder.txt	23	»	4
deu-x-bible-luther1545.txt	22	:	4
deu-x-bible-luther1912.txt	22	:	4
deu-x-bible-menge.txt	22	:	4
deu-x-bible-menge.txt	23	»	4
deu-x-bible-neue.txt	27	"	4
deu-x-bible-pattloch.txt	18	:	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-schlachter.txt	19	:	4
deu-x-bible-tafelbibel.txt	23	:	4
deu-x-bible-textbibel.txt	26	:	4
deu-x-bible-zuercher.txt	25	:	4
eng-x-bible-darby.txt	26	What	4
eng-x-bible-kingjames.txt	24	What	4
eng-x-bible-newsimplified.txt	24	:	4
nld-x-bible-statenvertaling.txt	23	:	4
nor-x-bible-1930.txt	28	:	4
nor-x-bible-student.txt	23	«	4
nor-x-bible-student.txt	27	»	4
nor-x-bible-student.txt	31	«	4
swe-x-bible-folk1998.txt	22	:	4
swe-x-bible-folk1998.txt	23	"	4
afr-x-bible-1953.txt	23	antwoord	5
dan-x-bible-1931.txt	23	svarede	5
deu-x-bible-elberfelder1871.txt	22	sprach	5
deu-x-bible-elberfelder1905.txt	22	sprach	5
deu-x-bible-freebible.txt	22	sprach	5
deu-x-bible-gruenewalder.txt	21	sprach	5
deu-x-bible-luther1545.txt	21	antwortete	5
deu-x-bible-luther1545letztehand.txt	21	antwortet	5
deu-x-bible-luther1912.txt	21	antwortete	5
deu-x-bible-menge.txt	21	antwortete	5
deu-x-bible-neue.txt	24	erwiderte	5
deu-x-bible-pattloch.txt	17	antwortete	5
deu-x-bible-schlachter.txt	18	sprach	5
deu-x-bible-tafelbibel.txt	22	sprach	5
deu-x-bible-textbibel.txt	25	antwortete	5
deu-x-bible-zuercher.txt	24	antwortete	5
eng-x-bible-darby.txt	24	said	5
eng-x-bible-kingjames.txt	22	said	5
eng-x-bible-literal.txt	22	said	5
eng-x-bible-newsimplified.txt	23	said	5
nld-x-bible-statenvertaling.txt	22	zeide	5
nor-x-bible-1930.txt	27	svarte	5
nor-x-bible-student.txt	28	sagde	5
swe-x-bible-folk1998.txt	21	svarade	5
afr-x-bible-1953.txt	3	Esau	6
dan-x-bible-1931.txt	3	Esau	6
deu-x-bible-elberfelder1871.txt	2	Esau	6
deu-x-bible-elberfelder1905.txt	2	Esau	6
deu-x-bible-freebible.txt	2	Esau	6
deu-x-bible-gruenewalder.txt	3	Esau	6
deu-x-bible-luther1545.txt	1	Esau	6
deu-x-bible-luther1545letztehand.txt	1	Esau	6
deu-x-bible-luther1912.txt	1	Esau	6
deu-x-bible-menge.txt	3	Esau	6
deu-x-bible-neue.txt	16	Esau	6
deu-x-bible-pattloch.txt	1	Esau	6
deu-x-bible-schlachter.txt	3	Esau	6
deu-x-bible-tafelbibel.txt	2	Esau	6
deu-x-bible-textbibel.txt	3	Esau	6
deu-x-bible-zuercher.txt	1	Esau	6
eng-x-bible-darby.txt	2	Esau	6
eng-x-bible-kingjames.txt	2	Esau	6
eng-x-bible-literal.txt	2	Esau	6
eng-x-bible-newsimplified.txt	1	Esau	6
nld-x-bible-statenvertaling.txt	2	Ezau	6
nor-x-bible-1930.txt	3	Esau	6
nor-x-bible-student.txt	21	Esau	6
swe-x-bible-folk1998.txt	3	Esau	6
afr-x-bible-1953.txt	33	oë	7
dan-x-bible-1931.txt	34	for	7
dan-x-bible-1931.txt	37	Øjne	7
deu-x-bible-elberfelder1871.txt	33	Augen	7
deu-x-bible-elberfelder1905.txt	33	Augen	7
deu-x-bible-freebible.txt	33	Augen	7
deu-x-bible-luther1545.txt	31	vor	7
deu-x-bible-luther1545letztehand.txt	32	für	7
deu-x-bible-luther1912.txt	31	vor	7
deu-x-bible-menge.txt	33	Augen	7
deu-x-bible-neue.txt	33	vor	7
deu-x-bible-schlachter.txt	26	vor	7
deu-x-bible-schlachter.txt	28	Augen	7
deu-x-bible-tafelbibel.txt	33	Augen	7
deu-x-bible-textbibel.txt	36	Augen	7
deu-x-bible-zuercher.txt	34	vor	7
eng-x-bible-darby.txt	35	eyes	7
eng-x-bible-kingjames.txt	34	sight	7
eng-x-bible-literal.txt	34	eyes	7
eng-x-bible-newsimplified.txt	37	sight	7
nld-x-bible-statenvertaling.txt	34	ogen	7
nor-x-bible-1930.txt	37	for	7
nor-x-bible-1930.txt	40	øine	7
swe-x-bible-folk1998.txt	32	för	7
swe-x-bible-folk1998.txt	35	ögon	7
afr-x-bible-1953.txt	17	jou	8
dan-x-bible-1931.txt	18	dig	8
deu-x-bible-elberfelder1871.txt	12	dir	8
deu-x-bible-elberfelder1905.txt	12	dir	8
deu-x-bible-freebible.txt	12	dir	8
deu-x-bible-gruenewalder.txt	11	dir	8
deu-x-bible-luther1545.txt	9	dir	8
deu-x-bible-luther1545letztehand.txt	9	dir	8
deu-x-bible-luther1912.txt	10	dir	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-neue.txt	12	dir	8
deu-x-bible-neue.txt	34	dir	8
deu-x-bible-pattloch.txt	7	dir	8
deu-x-bible-schlachter.txt	14	dir	8
deu-x-bible-tafelbibel.txt	17	dir	8
deu-x-bible-textbibel.txt	21	dir	8
deu-x-bible-zuercher.txt	20	dir	8
eng-x-bible-darby.txt	10	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	10	you	8
nld-x-bible-statenvertaling.txt	17	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	17	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	1	"	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	erwiderte	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	35	my	10
dan-x-bible-1931.txt	35	min	10
deu-x-bible-elberfelder1871.txt	34	meines	10
deu-x-bible-elberfelder1905.txt	34	meines	10
deu-x-bible-freebible.txt	34	meines	10
deu-x-bible-gruenewalder.txt	31	meinem	10
deu-x-bible-luther1545.txt	32	meinem	10
deu-x-bible-luther1545letztehand.txt	33	meinem	10
deu-x-bible-luther1912.txt	32	meinem	10
deu-x-bible-menge.txt	34	meines	10
deu-x-bible-neue.txt	36	meinem	10
deu-x-bible-pattloch.txt	29	meinem	10
deu-x-bible-schlachter.txt	29	meines	10
deu-x-bible-tafelbibel.txt	34	meines	10
deu-x-bible-textbibel.txt	37	meines	10
deu-x-bible-zuercher.txt	35	meinem	10
eng-x-bible-darby.txt	37	my	10
eng-x-bible-kingjames.txt	36	my	10
eng-x-bible-literal.txt	36	my	10
eng-x-bible-newsimplified.txt	39	my	10
nld-x-bible-statenvertaling.txt	32	mijns	10
nor-x-bible-1930.txt	38	min	10
swe-x-bible-folk1998.txt	33	min	10
afr-x-bible-1953.txt	10	manskappe	11
dan-x-bible-1931.txt	16	Folk	11
deu-x-bible-elberfelder1871.txt	10	Volke	11
deu-x-bible-elberfelder1905.txt	10	Volke	11
deu-x-bible-freebible.txt	10	Volke	11
deu-x-bible-gruenewalder.txt	15	Leute	11
deu-x-bible-luther1545.txt	13	Volk	11
deu-x-bible-luther1545letztehand.txt	13	Volck	11
deu-x-bible-luther1912.txt	13	Volk	11
deu-x-bible-menge.txt	13	Leute	11
deu-x-bible-neue.txt	10	Leuten	11
deu-x-bible-pattloch.txt	12	Leuten	11
deu-x-bible-schlachter.txt	12	Leuten	11
deu-x-bible-tafelbibel.txt	10	Volke	11
deu-x-bible-textbibel.txt	12	Leute	11
deu-x-bible-zuercher.txt	10	Leuten	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-literal.txt	14	people	11
eng-x-bible-newsimplified.txt	14	people	11
nld-x-bible-statenvertaling.txt	10	volk	11
nor-x-bible-1930.txt	16	folk	11
nor-x-bible-student.txt	9	mennerne	11
swe-x-bible-folk1998.txt	14	folk	11
afr-x-bible-1953.txt	30	guns	12
dan-x-bible-1931.txt	33	Nåde	12
deu-x-bible-elberfelder1871.txt	29	Gnade	12
deu-x-bible-elberfelder1905.txt	29	Gnade	12
deu-x-bible-freebible.txt	29	Gnade	12
deu-x-bible-gruenewalder.txt	29	Huld	12
deu-x-bible-luther1545.txt	30	Gnade	12
deu-x-bible-luther1545letztehand.txt	31	gnade	12
deu-x-bible-luther1912.txt	30	Gnade	12
deu-x-bible-menge.txt	30	Gnade	12
deu-x-bible-neue.txt	32	Gnade	12
deu-x-bible-schlachter.txt	24	Gunst	12
deu-x-bible-tafelbibel.txt	30	Gnade	12
deu-x-bible-textbibel.txt	33	Gnade	12
deu-x-bible-zuercher.txt	32	Gnade	12
eng-x-bible-darby.txt	32	favour	12
eng-x-bible-kingjames.txt	31	grace	12
eng-x-bible-literal.txt	31	favor	12
eng-x-bible-newsimplified.txt	34	favor	12
nld-x-bible-statenvertaling.txt	29	genade	12
nor-x-bible-1930.txt	36	nåde	12
swe-x-bible-folk1998.txt	31	nåd	12
afr-x-bible-1953.txt	25	Waarvoor	13
dan-x-bible-1931.txt	26	Hvorfor	13
deu-x-bible-elberfelder1871.txt	24	Wozu	13
deu-x-bible-elberfelder1905.txt	24	Wozu	13
deu-x-bible-freebible.txt	24	Wozu	13
deu-x-bible-gruenewalder.txt	24	Wozu	13
deu-x-bible-luther1545.txt	23	Was	13
deu-x-bible-luther1545letztehand.txt	23	Was	13
deu-x-bible-luther1912.txt	23	Was	13
deu-x-bible-menge.txt	24	Wozu	13
deu-x-bible-neue.txt	19	Wozu	13
deu-x-bible-pattloch.txt	20	Wozu	13
deu-x-bible-schlachter.txt	20	Warum	13
deu-x-bible-tafelbibel.txt	24	Wozu	13
deu-x-bible-textbibel.txt	27	Wozu	13
deu-x-bible-zuercher.txt	26	Wozu	13
eng-x-bible-literal.txt	24	Why	13
eng-x-bible-newsimplified.txt	26	What	13
nld-x-bible-statenvertaling.txt	24	Waartoe	13
nor-x-bible-1930.txt	29	Hvorfor	13
nor-x-bible-student.txt	24	Kvi	13
swe-x-bible-folk1998.txt	24	Varför	13
afr-x-bible-1953.txt	27	?	14
deu-x-bible-elberfelder1871.txt	26	?	14
deu-x-bible-elberfelder1905.txt	26	?	14
deu-x-bible-freebible.txt	26	?	14
deu-x-bible-gruenewalder.txt	25	?	14
deu-x-bible-luther1545.txt	26	?	14
deu-x-bible-luther1545letztehand.txt	27	?	14
deu-x-bible-luther1912.txt	26	?	14
deu-x-bible-menge.txt	26	?	14
deu-x-bible-neue.txt	21	?	14
deu-x-bible-pattloch.txt	22	?	14
deu-x-bible-schlachter.txt	21	sollte	14
deu-x-bible-tafelbibel.txt	26	?	14
deu-x-bible-textbibel.txt	29	?	14
deu-x-bible-zuercher.txt	28	?	14
eng-x-bible-darby.txt	28	?	14
eng-x-bible-kingjames.txt	27	?	14
eng-x-bible-literal.txt	27	?	14
eng-x-bible-newsimplified.txt	30	?	14
nld-x-bible-statenvertaling.txt	26	?	14
nor-x-bible-1930.txt	31	?	14
nor-x-bible-student.txt	26	?	14
swe-x-bible-folk1998.txt	26	?	14
afr-x-bible-1953.txt	37	vind	15
dan-x-bible-1931.txt	32	finde	15
deu-x-bible-elberfelder1871.txt	30	finden	15
deu-x-bible-elberfelder1905.txt	30	finden	15
deu-x-bible-freebible.txt	30	finden	15
deu-x-bible-gruenewalder.txt	33	finden	15
deu-x-bible-luther1545.txt	34	finden	15
deu-x-bible-luther1545letztehand.txt	35	finden	15
deu-x-bible-luther1912.txt	34	finden	15
deu-x-bible-menge.txt	36	finden	15
deu-x-bible-neue.txt	39	gefunden	15
deu-x-bible-pattloch.txt	27	finden	15
deu-x-bible-schlachter.txt	25	finden	15
deu-x-bible-tafelbibel.txt	36	finden	15
deu-x-bible-textbibel.txt	39	finden	15
deu-x-bible-zuercher.txt	33	finden	15
eng-x-bible-darby.txt	31	find	15
eng-x-bible-kingjames.txt	30	find	15
eng-x-bible-literal.txt	30	find	15
eng-x-bible-newsimplified.txt	33	find	15
nld-x-bible-statenvertaling.txt	30	vinden	15
nor-x-bible-1930.txt	35	finne	15
swe-x-bible-folk1998.txt	30	finna	15
afr-x-bible-1953.txt	36	heer	16
dan-x-bible-1931.txt	36	Herres	16
deu-x-bible-elberfelder1871.txt	35	Herrn	16
deu-x-bible-elberfelder1905.txt	35	Herrn	16
deu-x-bible-freebible.txt	35	Herrn	16
deu-x-bible-gruenewalder.txt	32	Herrn	16
deu-x-bible-luther1545.txt	33	HERRN	16
deu-x-bible-luther1545letztehand.txt	34	Herrn	16
deu-x-bible-luther1912.txt	33	Herrn	16
deu-x-bible-menge.txt	35	Herrn	16
deu-x-bible-neue.txt	37	Herrn	16
deu-x-bible-pattloch.txt	30	Herrn	16
deu-x-bible-schlachter.txt	30	Herrn	16
deu-x-bible-tafelbibel.txt	35	Herrn	16
deu-x-bible-zuercher.txt	36	Herrn	16
eng-x-bible-darby.txt	38	lord	16
eng-x-bible-kingjames.txt	37	lord	16
eng-x-bible-literal.txt	37	lord	16
eng-x-bible-newsimplified.txt	40	lord	16
nld-x-bible-statenvertaling.txt	33	heren	16
nor-x-bible-1930.txt	39	herres	16
nor-x-bible-student.txt	40	herre	16
swe-x-bible-folk1998.txt	34	herres	16
afr-x-bible-1953.txt	13	my	17
dan-x-bible-1931.txt	15	mine	17
deu-x-bible-elberfelder1871.txt	17	mir	17
deu-x-bible-elberfelder1905.txt	17	mir	17
deu-x-bible-freebible.txt	17	mir	17
deu-x-bible-gruenewalder.txt	14	meiner	17
deu-x-bible-luther1545.txt	17	mir	17
deu-x-bible-luther1545letztehand.txt	17	mir	17
deu-x-bible-luther1912.txt	17	mir	17
deu-x-bible-menge.txt	12	meiner	17
deu-x-bible-pattloch.txt	11	meinen	17
deu-x-bible-schlachter.txt	11	meinen	17
deu-x-bible-tafelbibel.txt	14	mir	17
deu-x-bible-textbibel.txt	17	mir	17
deu-x-bible-zuercher.txt	15	mir	17
eng-x-bible-darby.txt	20	me	17
eng-x-bible-kingjames.txt	18	me	17
eng-x-bible-literal.txt	18	me	17
eng-x-bible-newsimplified.txt	18	me	17
nld-x-bible-statenvertaling.txt	14	mij	17
swe-x-bible-folk1998.txt	13	mitt	17
afr-x-bible-1953.txt	22	hy	18
dan-x-bible-1931.txt	22	han	18
deu-x-bible-elberfelder1871.txt	21	er	18
deu-x-bible-elberfelder1905.txt	21	er	18
deu-x-bible-freebible.txt	21	er	18
deu-x-bible-gruenewalder.txt	19	Er	18
deu-x-bible-luther1545.txt	20	Er	18
deu-x-bible-luther1545letztehand.txt	20	Er	18
deu-x-bible-luther1912.txt	20	Er	18
deu-x-bible-menge.txt	20	er	18
deu-x-bible-pattloch.txt	16	Er	18
deu-x-bible-schlachter.txt	17	Er	18
deu-x-bible-tafelbibel.txt	20	Er	18
deu-x-bible-textbibel.txt	24	Er	18
deu-x-bible-zuercher.txt	23	Er	18
eng-x-bible-darby.txt	23	he	18
eng-x-bible-kingjames.txt	21	he	18
eng-x-bible-literal.txt	21	he	18
eng-x-bible-newsimplified.txt	22	he	18
nld-x-bible-statenvertaling.txt	21	hij	18
nor-x-bible-1930.txt	26	han	18
afr-x-bible-1953.txt	28	Laat	19
deu-x-bible-elberfelder1871.txt	27	Möchte	19
deu-x-bible-elberfelder1905.txt	27	Möchte	19
deu-x-bible-freebible.txt	27	Möchte	19
deu-x-bible-gruenewalder.txt	26	Möchte	19
deu-x-bible-luther1545.txt	27	Laß	19
deu-x-bible-luther1545letztehand.txt	28	Las	19
deu-x-bible-luther1912.txt	27	Laß	19
deu-x-bible-menge.txt	27	Möchte	19
deu-x-bible-pattloch.txt	23	Möge	19
deu-x-bible-tafelbibel.txt	27	laß	19
deu-x-bible-textbibel.txt	30	Möchte	19
deu-x-bible-zuercher.txt	29	Möge	19
eng-x-bible-darby.txt	29	Let	19
eng-x-bible-kingjames.txt	28	let	19
eng-x-bible-literal.txt	28	Let	19
eng-x-bible-newsimplified.txt	31	Let	19
nld-x-bible-statenvertaling.txt	27	laat	19
nor-x-bible-1930.txt	32	La	19
swe-x-bible-folk1998.txt	27	Låt	19
dan-x-bible-1931.txt	13	nogle	20
deu-x-bible-gruenewalder.txt	13	Teil	20
deu-x-bible-luther1545.txt	11	etliche	20
deu-x-bible-luther1545letztehand.txt	11	etliche	20
deu-x-bible-luther1912.txt	8	etliche	20
deu-x-bible-menge.txt	11	Teil	20
deu-x-bible-neue.txt	7	paar	20
deu-x-bible-pattloch.txt	9	einige	20
deu-x-bible-schlachter.txt	9	etliche	20
deu-x-bible-textbibel.txt	10	Teil	20
deu-x-bible-zuercher.txt	18	etliche	20
eng-x-bible-darby.txt	12	some	20
eng-x-bible-kingjames.txt	11	some	20
eng-x-bible-literal.txt	11	some	20
eng-x-bible-newsimplified.txt	11	some	20
nor-x-bible-1930.txt	13	nogen	20
nor-x-bible-student.txt	6	nokre	20
swe-x-bible-folk1998.txt	11	del	20
afr-x-bible-1953.txt	4	:	21
dan-x-bible-1931.txt	4	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	4	:	21
deu-x-bible-luther1545.txt	3	:	21
deu-x-bible-luther1912.txt	3	:	21
deu-x-bible-menge.txt	4	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-schlachter.txt	4	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	3	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	4	:	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	2	Dann	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	4	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
dan-x-bible-1931.txt	8	jeg	23
deu-x-bible-elberfelder1871.txt	5	Ich	23
deu-x-bible-elberfelder1905.txt	5	Ich	23
deu-x-bible-freebible.txt	5	Ich	23
deu-x-bible-gruenewalder.txt	8	ich	23
deu-x-bible-luther1545.txt	6	ich	23
deu-x-bible-luther1545letztehand.txt	6	ich	23
deu-x-bible-luther1912.txt	6	ich	23
deu-x-bible-menge.txt	8	ich	23
deu-x-bible-neue.txt	4	ich	23
deu-x-bible-pattloch.txt	5	Ich	23
deu-x-bible-schlachter.txt	7	ich	23
deu-x-bible-tafelbibel.txt	5	Ich	23
deu-x-bible-textbibel.txt	7	ich	23
deu-x-bible-zuercher.txt	6	ich	23
nor-x-bible-1930.txt	7	jeg	23
nor-x-bible-student.txt	4	eg	23
nor-x-bible-student.txt	10	eg	23
afr-x-bible-1953.txt	7	tog	24
deu-x-bible-elberfelder1871.txt	7	doch	24
deu-x-bible-elberfelder1905.txt	7	doch	24
deu-x-bible-freebible.txt	7	doch	24
deu-x-bible-luther1545.txt	7	doch	24
deu-x-bible-luther1545letztehand.txt	7	doch	24
deu-x-bible-luther1912.txt	7	doch	24
deu-x-bible-schlachter.txt	8	doch	24
deu-x-bible-tafelbibel.txt	7	doch	24
deu-x-bible-zuercher.txt	7	doch	24
eng-x-bible-darby.txt	7	now	24
eng-x-bible-kingjames.txt	7	now	24
eng-x-bible-literal.txt	5	Please	24
eng-x-bible-newsimplified.txt	5	Please	24
nld-x-bible-statenvertaling.txt	7	toch	24
nor-x-bible-1930.txt	8	få	24
afr-x-bible-1953.txt	8	van	25
dan-x-bible-1931.txt	14	af	25
deu-x-bible-elberfelder1871.txt	8	von	25
deu-x-bible-elberfelder1905.txt	8	von	25
deu-x-bible-freebible.txt	8	von	25
deu-x-bible-luther1545.txt	12	vom	25
deu-x-bible-luther1545letztehand.txt	12	vom	25
deu-x-bible-luther1912.txt	12	vom	25
deu-x-bible-neue.txt	8	von	25
deu-x-bible-pattloch.txt	10	von	25
deu-x-bible-schlachter.txt	10	von	25
deu-x-bible-tafelbibel.txt	8	von	25
deu-x-bible-zuercher.txt	8	von	25
nld-x-bible-statenvertaling.txt	8	van	25
nor-x-bible-1930.txt	14	av	25
nor-x-bible-student.txt	7	av	25
swe-x-bible-folk1998.txt	12	av	25
dan-x-bible-1931.txt	7	vil	26
deu-x-bible-elberfelder1871.txt	6	will	26
deu-x-bible-elberfelder1905.txt	6	will	26
deu-x-bible-freebible.txt	6	will	26
deu-x-bible-gruenewalder.txt	7	will	26
deu-x-bible-luther1545.txt	5	will	26
deu-x-bible-luther1545letztehand.txt	5	wil	26
deu-x-bible-luther1912.txt	5	will	26
deu-x-bible-menge.txt	7	will	26
deu-x-bible-neue.txt	3	lasse	26
deu-x-bible-pattloch.txt	6	will	26
deu-x-bible-schlachter.txt	6	will	26
deu-x-bible-tafelbibel.txt	6	will	26
deu-x-bible-textbibel.txt	6	will	26
deu-x-bible-zuercher.txt	5	will	26
nor-x-bible-1930.txt	6	vil	26
nor-x-bible-student.txt	3	vil	26
afr-x-bible-1953.txt	5	Laat	27
dan-x-bible-1931.txt	6	Så	27
deu-x-bible-gruenewalder.txt	6	So	27
deu-x-bible-luther1545.txt	4	So	27
deu-x-bible-luther1545letztehand.txt	4	So	27
deu-x-bible-luther1912.txt	4	So	27
deu-x-bible-menge.txt	6	So	27
deu-x-bible-schlachter.txt	5	So	27
deu-x-bible-textbibel.txt	5	So	27
deu-x-bible-zuercher.txt	4	So	27
eng-x-bible-darby.txt	5	Let	27
