eng-x-bible-godsword.txt	10	live	11
eng-x-bible-goodnews.txt	16	life	11
eng-x-bible-kingjames.txt	13	life	11
eng-x-bible-literal.txt	12	life	11
eng-x-bible-majority.txt	12	life	11
eng-x-bible-new2007.txt	12	live	11
eng-x-bible-newcentury.txt	11	live	11
eng-x-bible-newliving.txt	10	live	11
eng-x-bible-newreaders.txt	13	live	11
eng-x-bible-scriptures.txt	12	life	11
nld-x-bible-2007.txt	14	leven	11
nld-x-bible-statenvertaling.txt	12	levens	11
nob-x-bible-1988.txt	14	evig	11
nob-x-bible-2007.txt	10	livs	11
swe-x-bible-nyalevande.txt	14	evigt	11
afr-x-bible-boodskap.txt	12	kommer	12
afr-x-bible-viralmal.txt	9	soos	12
deu-x-bible-albrecht.txt	8	Lebenstage	12
deu-x-bible-hoffnung.txt	20	als	12
deu-x-bible-neue.txt	6	so	12
eng-x-bible-amplified.txt	11	accordance	12
eng-x-bible-contemporary.txt	6	as	12
eng-x-bible-contemporary.txt	8	as	12
eng-x-bible-easytoread.txt	10	as	12
eng-x-bible-easytoread.txt	12	as	12
eng-x-bible-godsword.txt	6	as	12
eng-x-bible-godsword.txt	8	as	12
eng-x-bible-new2007.txt	8	as	12
eng-x-bible-new2007.txt	10	as	12
eng-x-bible-newcentury.txt	7	as	12
eng-x-bible-newcentury.txt	9	as	12
eng-x-bible-newliving.txt	6	as	12
eng-x-bible-newliving.txt	8	as	12
eng-x-bible-newreaders.txt	9	as	12
eng-x-bible-newreaders.txt	11	as	12
nob-x-bible-1985.txt	8	¬alle	12
afr-x-bible-boodskap.txt	2	ons	13
afr-x-bible-viralmal.txt	1	ons	13
deu-x-bible-albrecht.txt	2	wir	13
deu-x-bible-genfer2011.txt	3	wir	13
deu-x-bible-genfer2011.txt	5	unser	13
deu-x-bible-hoffnung.txt	3	uns	13
deu-x-bible-hoffnung.txt	7	unserer	13
deu-x-bible-hoffnung.txt	11	wir	13
deu-x-bible-volxbibel.txt	1	Wir	13
eng-x-bible-etheridge.txt	2	our	13
eng-x-bible-goodnews.txt	3	we	13
eng-x-bible-newreaders.txt	3	us	13
eng-x-bible-newsimplified.txt	3	we	13
nld-x-bible-2007.txt	1	Wij	13
nob-x-bible-1988.txt	3	vi	13
swe-x-bible-nyalevande.txt	3	vi	13
swg-x-bible-swg.txt	5	unsa	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-1983.txt	6	die	14
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	6	Die	14
deu-x-bible-luther1912.txt	6	die	14
eng-x-bible-diaglot.txt	11	the	14
eng-x-bible-goodnews.txt	12	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-scriptures.txt	8	the	14
nld-x-bible-statenvertaling.txt	9	de	14
nob-x-bible-1988.txt	9	være	14
swe-x-bible-nyalevande.txt	9	vara	14
afr-x-bible-1953.txt	11	van	15
afr-x-bible-1983.txt	8	van	15
afr-x-bible-boodskap.txt	16	van	15
eng-x-bible-amplified.txt	25	of	15
eng-x-bible-diaglot.txt	13	of	15
eng-x-bible-goodnews.txt	14	of	15
eng-x-bible-internationalstandard.txt	9	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-majority.txt	10	of	15
eng-x-bible-scriptures.txt	10	of	15
dan-x-bible-1931.txt	6	hans	16
deu-x-bible-genfer2011.txt	16	seiner	16
deu-x-bible-gruenewalder.txt	9	seiner	16
deu-x-bible-hoffnung.txt	28	seinem	16
deu-x-bible-konkordant.txt	9	Seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-tafelbibel.txt	7	Seinem	16
deu-x-bible-volxbibel.txt	10	er	16
eng-x-bible-amplified.txt	20	His	16
nld-x-bible-1951.txt	9	zijn	16
nld-x-bible-2007.txt	9	Hij	16
nob-x-bible-2007.txt	6	hans	16
nor-x-bible-1930.txt	6	hans	16
swg-x-bible-swg.txt	13	sinene	16
afr-x-bible-boodskap.txt	1	sodat	17
deu-x-bible-genfer2011.txt	2	dass	17
deu-x-bible-hoffnung.txt	2	befreit	17
deu-x-bible-hoffnung.txt	10	damit	17
deu-x-bible-volxbibel.txt	2	wollen	17
eng-x-bible-easytoread.txt	4	that	17
eng-x-bible-goodnews.txt	1	so	17
eng-x-bible-goodnews.txt	2	that	17
eng-x-bible-goodnews.txt	4	might	17
eng-x-bible-newcentury.txt	1	being	17
nld-x-bible-1951.txt	2	te	17
nob-x-bible-1985.txt	1	for	17
nob-x-bible-1988.txt	2	at	17
swe-x-bible-nyalevande.txt	2	att	17
afr-x-bible-boodskap.txt	3	Hom	18
dan-x-bible-hverdagsdansk.txt	3	sin	18
deu-x-bible-genfer2011.txt	4	ihm	18
deu-x-bible-gruenewalder.txt	1	ihm	18
deu-x-bible-hoffnung.txt	6	Hand	18
deu-x-bible-textbibel.txt	1	ihm	18
deu-x-bible-volxbibel.txt	3	ihm	18
eng-x-bible-clontz.txt	2	his	18
nld-x-bible-1951.txt	1	Hem	18
nld-x-bible-2007.txt	4	Hem	18
nob-x-bible-1985.txt	2	hans	18
swg-x-bible-swg.txt	1	nem	18
dan-x-bible-hverdagsdansk.txt	23	i	19
deu-x-bible-genfer2011.txt	11	in	19
deu-x-bible-genfer2011.txt	15	in	19
deu-x-bible-interlinear.txt	3	in	19
deu-x-bible-meister.txt	7	in	19
eng-x-bible-amplified.txt	10	in	19
eng-x-bible-amplified.txt	19	within	19
eng-x-bible-diaglot.txt	5	in	19
eng-x-bible-etheridge.txt	4	in	19
eng-x-bible-newsimplified.txt	5	in	19
nob-x-bible-1985.txt	4	i	19
swe-x-bible-b2000.txt	6	i	19
swg-x-bible-swg.txt	8	in	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1545letztehand.txt	5	/	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-volxbibel.txt	8	,	20
eng-x-bible-kingjames.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	,	20
afr-x-bible-boodskap.txt	6	dien	21
dan-x-bible-hverdagsdansk.txt	21	tjene	21
deu-x-bible-genfer2011.txt	18	dienen	21
deu-x-bible-gruenewalder.txt	3	dienen	21
deu-x-bible-hoffnung.txt	18	dienen	21
deu-x-bible-textbibel.txt	2	dienen	21
deu-x-bible-volxbibel.txt	5	dienen	21
eng-x-bible-newsimplified.txt	4	serve	21
nld-x-bible-1951.txt	3	dienen	21
nor-x-bible-student.txt	8	tena	21
swg-x-bible-swg.txt	2	diene	21
dan-x-bible-hverdagsdansk.txt	1	Han	22
deu-x-bible-albrecht.txt	1	indem	22
deu-x-bible-genfer2011.txt	1	und	22
deu-x-bible-hoffnung.txt	1	Er	22
eng-x-bible-internationalstandard.txt	1	and	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-newreaders.txt	1	He	22
eng-x-bible-newsimplified.txt	1	»	22
nob-x-bible-1988.txt	1	og	22
swe-x-bible-nyalevande.txt	1	och	22
afr-x-bible-boodskap.txt	5	kan	23
afr-x-bible-viralmal.txt	2	sal	23
eng-x-bible-goodnews.txt	5	be	23
eng-x-bible-internationalstandard.txt	2	be	23
eng-x-bible-newsimplified.txt	2	May	23
nld-x-bible-2007.txt	2	mogen	23
nob-x-bible-1988.txt	4	skal	23
swe-x-bible-nyalevande.txt	4	ska	23
deu-x-bible-neue.txt	7	lange	24
eng-x-bible-contemporary.txt	7	long	24
eng-x-bible-easytoread.txt	11	long	24
eng-x-bible-godsword.txt	7	long	24
eng-x-bible-new2007.txt	9	long	24
eng-x-bible-newcentury.txt	8	long	24
eng-x-bible-newliving.txt	7	long	24
eng-x-bible-newreaders.txt	10	long	24
swg-x-bible-swg.txt	7	lang	24
afr-x-bible-boodskap.txt	13	-	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-reinhardt1910.txt	7	,	25
eng-x-bible-clontz.txt	11	,	25
nld-x-bible-2007.txt	11	,	25
dan-x-bible-hverdagsdansk.txt	29	for	26
deu-x-bible-luther1545.txt	9	ist	26
deu-x-bible-luther1545letztehand.txt	9	ist	26
deu-x-bible-luther1912.txt	9	ist	26
deu-x-bible-neue.txt	9	sind	26
deu-x-bible-volxbibel.txt	13	für	26
nob-x-bible-1988.txt	13	for	26
swe-x-bible-nyalevande.txt	13	för	26
deu-x-bible-genfer2011.txt	7	Leben	27
deu-x-bible-hoffnung.txt	16	Leben	27
eng-x-bible-newreaders.txt	5	be	27
nob-x-bible-1988.txt	5	få	27
swe-x-bible-nyalevande.txt	5	få	27
swg-x-bible-swg.txt	6	Läbä	27
afr-x-bible-lewende.txt	5	vir	28
deu-x-bible-genfer2011.txt	8	lang	28
deu-x-bible-hoffnung.txt	17	lang	28
eng-x-bible-easytoread.txt	9	for	28
eng-x-bible-new2007.txt	7	for	28
eng-x-bible-newliving.txt	5	for	28
swe-x-bible-folk1998.txt	7	under	28
dan-x-bible-hverdagsdansk.txt	25	og	29
deu-x-bible-genfer2011.txt	13	und	29
deu-x-bible-hoffnung.txt	26	und	29
eng-x-bible-clontz.txt	12	and	29
swg-x-bible-swg.txt	10	un	29
eng-x-bible-amplified.txt	12	with	30
eng-x-bible-clontz.txt	7	with	30
nor-x-bible-student.txt	4	med	30
afr-x-bible-boodskap.txt	10	vrees	31
deu-x-bible-genfer2011.txt	10	Furcht	31
deu-x-bible-hoffnung.txt	14	Furcht	31
swg-x-bible-swg.txt	4	Angscht	31
afr-x-bible-viralmal.txt	6	dienen	32
eng-x-bible-godsword.txt	5	honorable	32
eng-x-bible-livingoracles.txt	4	uprightness	32
nob-x-bible-1985.txt	5	fromhet	32
nor-x-bible-student.txt	6	hug	32
afr-x-bible-boodskap.txt	8	sonder	33
deu-x-bible-genfer2011.txt	9	ohne	33
deu-x-bible-hoffnung.txt	13	ohne	33
swg-x-bible-swg.txt	3	ohni	33
dan-x-bible-frederik.txt	7	,	34
eng-x-bible-diaglot.txt	9	,	34
dan-x-bible-hverdagsdansk.txt	6	Abraham	35
eng-x-bible-clontz.txt	3	father	35
deu-x-bible-genfer2011.txt	19	werden	36
eng-x-bible-clontz.txt	15	saying	36
afr-x-bible-lewende.txt	6	altyd	37
afr-x-bible-viralmal.txt	7	altyd	37
dan-x-bible-hverdagsdansk.txt	19	altid	37
eng-x-bible-amplified.txt	14	everlasting	37
deu-x-bible-luther1545.txt	8	gefällig	38
deu-x-bible-luther1545letztehand.txt	8	gefellig	38
deu-x-bible-luther1912.txt	8	gefällig	38
eng-x-bible-amplified.txt	13	the	39
eng-x-bible-clontz.txt	8	the	39
dan-x-bible-hverdagsdansk.txt	16	om	40
deu-x-bible-volxbibel.txt	9	was	40
nld-x-bible-2007.txt	8	wat	40
deu-x-bible-volxbibel.txt	7	tun	41
nld-x-bible-2007.txt	7	doen	41
dan-x-bible-hverdagsdansk.txt	2	husker	42
eng-x-bible-clontz.txt	1	Now	42
deu-x-bible-volxbibel.txt	4	radikal	43
eng-x-bible-newreaders.txt	2	wants	43
deu-x-bible-volxbibel.txt	11	sagt	44
nld-x-bible-2007.txt	10	zegt	44
dan-x-bible-hverdagsdansk.txt	24	hellighed	45
deu-x-bible-hoffnung.txt	25	gehören	45
