eng-x-bible-newsimplified.txt	18	of	37
nld-x-bible-statenvertaling.txt	22	van	37
deu-x-bible-luther1545.txt	19	den	38
deu-x-bible-luther1545letztehand.txt	18	den	38
deu-x-bible-luther1912.txt	19	den	38
deu-x-bible-schlachter.txt	19	dem	38
nld-x-bible-statenvertaling.txt	20	den	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-literal.txt	29	the	39
eng-x-bible-newsimplified.txt	27	the	39
deu-x-bible-luther1545.txt	13	.	40
deu-x-bible-luther1545letztehand.txt	12	.	40
deu-x-bible-luther1912.txt	13	.	40
eng-x-bible-literal.txt	14	.	40
deu-x-bible-menge.txt	23	in	41
deu-x-bible-neue.txt	27	in	41
deu-x-bible-textbibel.txt	20	in	41
deu-x-bible-zuercher.txt	26	in	41
eng-x-bible-darby.txt	31	the	42
eng-x-bible-kingjames.txt	32	the	42
eng-x-bible-literal.txt	32	the	42
eng-x-bible-newsimplified.txt	30	the	42
deu-x-bible-luther1545.txt	12	unterging	43
deu-x-bible-luther1545letztehand.txt	11	vntergieng	43
deu-x-bible-luther1912.txt	12	unterging	43
deu-x-bible-neue.txt	13	unterging	43
deu-x-bible-schlachter.txt	13	unterging	43
nor-x-bible-student.txt	10	gladde	43
afr-x-bible-1953.txt	12	het	44
deu-x-bible-pattloch.txt	11	untergegangen	44
deu-x-bible-zuercher.txt	15	untergegangen	44
nor-x-bible-1930.txt	11	gått	44
swe-x-bible-folk1998.txt	11	gått	44
deu-x-bible-luther1545.txt	14	Und	45
deu-x-bible-luther1545letztehand.txt	13	Vnd	45
deu-x-bible-luther1912.txt	14	Und	45
eng-x-bible-literal.txt	15	And	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-kingjames.txt	10	the	46
eng-x-bible-literal.txt	10	the	46
eng-x-bible-darby.txt	18	the	47
eng-x-bible-kingjames.txt	19	the	47
eng-x-bible-literal.txt	19	the	47
deu-x-bible-luther1545.txt	18	auf	48
deu-x-bible-luther1545letztehand.txt	17	auff	48
deu-x-bible-luther1912.txt	18	auf	48
deu-x-bible-menge.txt	26	(	49
deu-x-bible-pattloch.txt	20	[	49
deu-x-bible-schlachter.txt	6	dem	50
deu-x-bible-zuercher.txt	6	dem	50
deu-x-bible-schlachter.txt	15	und	51
swe-x-bible-folk1998.txt	13	och	51
eng-x-bible-literal.txt	5	ran	52
eng-x-bible-newsimplified.txt	4	ran	52
nor-x-bible-student.txt	21	,	53
swe-x-bible-folk1998.txt	25	,	53
nor-x-bible-1930.txt	22	imot	54
nor-x-bible-student.txt	19	imot	54
swe-x-bible-folk1998.txt	23	emot	54
