nor-x-bible-student.txt	11	Israels-lyden	5
swe-x-bible-folk1998.txt	12	Israels	5
afr-x-bible-1953.txt	27	hulle	6
dan-x-bible-1931.txt	23	dem	6
deu-x-bible-elberfelder1871.txt	23	sie	6
deu-x-bible-elberfelder1905.txt	23	sie	6
deu-x-bible-freebible.txt	23	sie	6
deu-x-bible-gruenewalder.txt	26	sie	6
deu-x-bible-luther1545.txt	24	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1912.txt	24	sie	6
deu-x-bible-menge.txt	27	sie	6
deu-x-bible-neue.txt	26	sie	6
deu-x-bible-pattloch.txt	24	sie	6
deu-x-bible-schlachter.txt	30	sie	6
deu-x-bible-tafelbibel.txt	25	sie	6
deu-x-bible-textbibel.txt	27	sie	6
deu-x-bible-zuercher.txt	25	sie	6
eng-x-bible-darby.txt	29	them	6
eng-x-bible-kingjames.txt	27	them	6
eng-x-bible-literal.txt	27	them	6
eng-x-bible-newsimplified.txt	26	them	6
nld-x-bible-statenvertaling.txt	26	hen	6
nor-x-bible-1930.txt	26	dem	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	23	dem	6
afr-x-bible-1953.txt	7	wag	7
dan-x-bible-1931.txt	7	Vægter	7
deu-x-bible-elberfelder1871.txt	10	Wächter	7
deu-x-bible-elberfelder1905.txt	10	Wächter	7
deu-x-bible-freebible.txt	10	Wächter	7
deu-x-bible-gruenewalder.txt	14	Wächter	7
deu-x-bible-luther1545.txt	8	Wächter	7
deu-x-bible-luther1545letztehand.txt	8	Wechter	7
deu-x-bible-luther1912.txt	8	Wächter	7
deu-x-bible-menge.txt	8	Wächter	7
deu-x-bible-neue.txt	8	Wächter	7
deu-x-bible-pattloch.txt	5	Wächter	7
deu-x-bible-schlachter.txt	10	Wächter	7
deu-x-bible-tafelbibel.txt	4	Wächter	7
deu-x-bible-textbibel.txt	4	Wächter	7
deu-x-bible-zuercher.txt	4	Wächter	7
eng-x-bible-darby.txt	10	watchman	7
eng-x-bible-kingjames.txt	10	watchman	7
eng-x-bible-literal.txt	10	watchman	7
eng-x-bible-newsimplified.txt	11	watchman	7
nld-x-bible-statenvertaling.txt	8	wachter	7
nor-x-bible-1930.txt	8	vekter	7
nor-x-bible-student.txt	5	vaktar	7
swe-x-bible-folk1998.txt	10	väktare	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	32	!	8
deu-x-bible-neue.txt	31	!	8
deu-x-bible-pattloch.txt	28	!	8
deu-x-bible-schlachter.txt	35	!	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	1	Mensekind	9
dan-x-bible-1931.txt	1	Menneskesøn	9
deu-x-bible-elberfelder1871.txt	1	Menschensohn	9
deu-x-bible-elberfelder1905.txt	1	Menschensohn	9
deu-x-bible-freebible.txt	1	Menschensohn	9
deu-x-bible-gruenewalder.txt	4	Menschensohn	9
deu-x-bible-luther1545.txt	2	Menschenkind	9
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	9
deu-x-bible-luther1912.txt	2	Menschenkind	9
deu-x-bible-menge.txt	2	Menschensohn	9
deu-x-bible-neue.txt	2	Menschensohn	9
deu-x-bible-pattloch.txt	2	Menschensohn	9
deu-x-bible-schlachter.txt	4	Menschensohn	9
deu-x-bible-tafelbibel.txt	1	Menschensohn	9
deu-x-bible-textbibel.txt	1	Menschensohn	9
deu-x-bible-zuercher.txt	1	Menschensohn	9
eng-x-bible-darby.txt	1	Son	9
eng-x-bible-kingjames.txt	1	Son	9
eng-x-bible-literal.txt	1	Son	9
eng-x-bible-newsimplified.txt	2	Son	9
nld-x-bible-statenvertaling.txt	1	Mensenkind	9
nor-x-bible-1930.txt	1	Menneskesønn	9
nor-x-bible-student.txt	2	Menneskjeson	9
swe-x-bible-folk1998.txt	3	människobarn	9
afr-x-bible-1953.txt	13	aangestel	10
deu-x-bible-elberfelder1871.txt	11	gesetzt	10
deu-x-bible-elberfelder1905.txt	11	gesetzt	10
deu-x-bible-freebible.txt	11	gesetzt	10
deu-x-bible-luther1545.txt	9	gesetzt	10
deu-x-bible-luther1545letztehand.txt	9	gesetzt	10
deu-x-bible-luther1912.txt	9	gesetzt	10
deu-x-bible-menge.txt	13	bestellt	10
deu-x-bible-neue.txt	14	bestellt	10
deu-x-bible-pattloch.txt	10	bestellte	10
deu-x-bible-schlachter.txt	11	bestellt	10
deu-x-bible-tafelbibel.txt	8	gegeben	10
deu-x-bible-textbibel.txt	8	bestellt	10
deu-x-bible-zuercher.txt	8	bestellt	10
eng-x-bible-darby.txt	7	appointed	10
eng-x-bible-kingjames.txt	7	made	10
eng-x-bible-literal.txt	7	made	10
eng-x-bible-newsimplified.txt	8	made	10
nld-x-bible-statenvertaling.txt	9	gesteld	10
nor-x-bible-1930.txt	5	satt	10
nor-x-bible-student.txt	8	sett	10
swe-x-bible-folk1998.txt	7	satt	10
afr-x-bible-1953.txt	6	as	11
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	9	zum	11
deu-x-bible-elberfelder1905.txt	9	zum	11
deu-x-bible-freebible.txt	9	zum	11
deu-x-bible-gruenewalder.txt	13	zum	11
deu-x-bible-luther1545.txt	7	zum	11
deu-x-bible-luther1545letztehand.txt	7	zum	11
deu-x-bible-luther1912.txt	7	zum	11
deu-x-bible-menge.txt	7	zum	11
deu-x-bible-neue.txt	7	zum	11
deu-x-bible-pattloch.txt	4	zum	11
deu-x-bible-schlachter.txt	9	zum	11
deu-x-bible-tafelbibel.txt	3	zum	11
deu-x-bible-textbibel.txt	3	zum	11
deu-x-bible-zuercher.txt	3	zum	11
eng-x-bible-darby.txt	11	unto	11
eng-x-bible-kingjames.txt	11	unto	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	7	til	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	22	mond	12
dan-x-bible-1931.txt	18	Mund	12
deu-x-bible-elberfelder1871.txt	20	Munde	12
deu-x-bible-elberfelder1905.txt	20	Munde	12
deu-x-bible-freebible.txt	20	Munde	12
deu-x-bible-gruenewalder.txt	18	Mund	12
deu-x-bible-luther1545.txt	19	Munde	12
deu-x-bible-luther1545letztehand.txt	19	Munde	12
deu-x-bible-luther1912.txt	19	Munde	12
deu-x-bible-menge.txt	21	Munde	12
deu-x-bible-pattloch.txt	18	Munde	12
deu-x-bible-schlachter.txt	21	Munde	12
deu-x-bible-tafelbibel.txt	20	Mund	12
deu-x-bible-textbibel.txt	18	Mund	12
deu-x-bible-zuercher.txt	19	Munde	12
eng-x-bible-darby.txt	25	mouth	12
eng-x-bible-kingjames.txt	23	mouth	12
eng-x-bible-literal.txt	23	mouth	12
nld-x-bible-statenvertaling.txt	22	mond	12
nor-x-bible-1930.txt	21	munn	12
nor-x-bible-student.txt	21	munn	12
swe-x-bible-folk1998.txt	32	mun	12
afr-x-bible-1953.txt	29	my	13
dan-x-bible-1931.txt	25	mig	13
deu-x-bible-elberfelder1871.txt	25	meinetwegen	13
deu-x-bible-elberfelder1905.txt	25	meinetwegen	13
deu-x-bible-freebible.txt	25	meinetwegen	13
deu-x-bible-gruenewalder.txt	28	mir	13
deu-x-bible-luther1545.txt	26	meinetwegen	13
deu-x-bible-luther1545letztehand.txt	28	wegen	13
deu-x-bible-luther1912.txt	26	meinetwegen	13
deu-x-bible-menge.txt	29	meinem	13
deu-x-bible-pattloch.txt	26	meinem	13
deu-x-bible-schlachter.txt	32	meinem	13
deu-x-bible-tafelbibel.txt	27	Mir	13
deu-x-bible-textbibel.txt	29	meinetwegen	13
deu-x-bible-zuercher.txt	27	meinem	13
deu-x-bible-zuercher.txt	29	verwarnen	13
eng-x-bible-darby.txt	32	me	13
eng-x-bible-kingjames.txt	30	me	13
eng-x-bible-literal.txt	29	Me	13
eng-x-bible-newsimplified.txt	28	me	13
nld-x-bible-statenvertaling.txt	28	Mijnentwege	13
nor-x-bible-1930.txt	28	mig	13
nor-x-bible-student.txt	29	meg	13
swe-x-bible-folk1998.txt	31	min	13
afr-x-bible-1953.txt	10	huis	14
dan-x-bible-1931.txt	10	Hus	14
deu-x-bible-elberfelder1871.txt	7	Hause	14
deu-x-bible-elberfelder1905.txt	7	Hause	14
deu-x-bible-freebible.txt	7	Hause	14
deu-x-bible-gruenewalder.txt	10	Haus	14
deu-x-bible-luther1545.txt	12	Haus	14
deu-x-bible-luther1545letztehand.txt	12	haus	14
deu-x-bible-luther1912.txt	12	Haus	14
deu-x-bible-menge.txt	11	Haus	14
deu-x-bible-pattloch.txt	8	Haus	14
deu-x-bible-schlachter.txt	14	Haus	14
deu-x-bible-tafelbibel.txt	11	Haus	14
deu-x-bible-textbibel.txt	11	Haus	14
deu-x-bible-zuercher.txt	10	Hause	14
eng-x-bible-darby.txt	13	house	14
eng-x-bible-kingjames.txt	13	house	14
eng-x-bible-literal.txt	13	house	14
nld-x-bible-statenvertaling.txt	12	huis	14
nor-x-bible-1930.txt	11	hus	14
swe-x-bible-folk1998.txt	13	hus	14
afr-x-bible-1953.txt	31	waarsku	15
dan-x-bible-1931.txt	22	advare	15
deu-x-bible-elberfelder1871.txt	26	warnen	15
deu-x-bible-elberfelder1905.txt	26	warnen	15
deu-x-bible-freebible.txt	26	warnen	15
deu-x-bible-gruenewalder.txt	29	verwarnen	15
deu-x-bible-luther1545.txt	27	warnen	15
deu-x-bible-luther1545letztehand.txt	29	warnen	15
deu-x-bible-luther1912.txt	27	warnen	15
deu-x-bible-neue.txt	30	warnen	15
deu-x-bible-schlachter.txt	34	warnen	15
deu-x-bible-tafelbibel.txt	28	warnen	15
deu-x-bible-textbibel.txt	30	verwarnen	15
eng-x-bible-darby.txt	30	warning	15
eng-x-bible-kingjames.txt	28	warning	15
eng-x-bible-literal.txt	26	warn	15
eng-x-bible-newsimplified.txt	25	warn	15
nld-x-bible-statenvertaling.txt	29	waarschuwen	15
nor-x-bible-1930.txt	25	advare	15
nor-x-bible-student.txt	25	vara	15
swe-x-bible-folk1998.txt	22	varna	15
afr-x-bible-1953.txt	25	moet	16
dan-x-bible-1931.txt	20	skal	16
deu-x-bible-elberfelder1871.txt	15	sollst	16
deu-x-bible-elberfelder1905.txt	15	sollst	16
deu-x-bible-freebible.txt	15	sollst	16
deu-x-bible-gruenewalder.txt	30	sollst	16
deu-x-bible-luther1545.txt	16	sollst	16
deu-x-bible-luther1545letztehand.txt	16	solt	16
deu-x-bible-luther1912.txt	16	sollst	16
deu-x-bible-menge.txt	25	sollst	16
deu-x-bible-neue.txt	24	musst	16
deu-x-bible-schlachter.txt	28	sollst	16
deu-x-bible-tafelbibel.txt	16	sollst	16
deu-x-bible-textbibel.txt	22	wirst	16
deu-x-bible-textbibel.txt	25	sollst	16
deu-x-bible-zuercher.txt	23	sollst	16
eng-x-bible-darby.txt	19	shalt	16
nld-x-bible-statenvertaling.txt	16	zult	16
nor-x-bible-1930.txt	23	skal	16
nor-x-bible-student.txt	23	skal	16
swe-x-bible-folk1998.txt	21	skall	16
afr-x-bible-1953.txt	23	hoor	17
dan-x-bible-1931.txt	12	hører	17
deu-x-bible-elberfelder1871.txt	21	hören	17
deu-x-bible-elberfelder1905.txt	21	hören	17
deu-x-bible-freebible.txt	21	hören	17
deu-x-bible-luther1545.txt	22	hören	17
deu-x-bible-luther1545letztehand.txt	22	hören	17
deu-x-bible-luther1912.txt	22	hören	17
deu-x-bible-menge.txt	22	vernommen	17
deu-x-bible-pattloch.txt	14	hörst	17
deu-x-bible-schlachter.txt	24	vernommen	17
deu-x-bible-tafelbibel.txt	15	hören	17
deu-x-bible-textbibel.txt	21	vernehmen	17
eng-x-bible-darby.txt	20	hear	17
eng-x-bible-kingjames.txt	18	hear	17
eng-x-bible-literal.txt	18	hear	17
eng-x-bible-newsimplified.txt	18	Listen	17
eng-x-bible-newsimplified.txt	22	say	17
nld-x-bible-statenvertaling.txt	23	horen	17
nor-x-bible-1930.txt	16	hører	17
nor-x-bible-student.txt	16	høyrer	17
swe-x-bible-folk1998.txt	27	hör	17
afr-x-bible-1953.txt	17	jy	18
dan-x-bible-1931.txt	13	du	18
deu-x-bible-elberfelder1871.txt	14	du	18
deu-x-bible-elberfelder1905.txt	14	du	18
deu-x-bible-freebible.txt	14	du	18
deu-x-bible-luther1545.txt	15	du	18
deu-x-bible-luther1545letztehand.txt	15	Du	18
deu-x-bible-luther1912.txt	15	du	18
deu-x-bible-menge.txt	16	du	18
deu-x-bible-neue.txt	17	du	18
deu-x-bible-pattloch.txt	15	du	18
deu-x-bible-schlachter.txt	18	du	18
deu-x-bible-tafelbibel.txt	17	du	18
deu-x-bible-textbibel.txt	15	du	18
deu-x-bible-zuercher.txt	14	du	18
eng-x-bible-darby.txt	18	thou	18
nld-x-bible-statenvertaling.txt	17	gij	18
nor-x-bible-1930.txt	15	du	18
nor-x-bible-student.txt	14	du	18
swe-x-bible-folk1998.txt	17	du	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	4	habe	19
deu-x-bible-elberfelder1905.txt	4	habe	19
deu-x-bible-freebible.txt	4	habe	19
deu-x-bible-luther1545.txt	5	habe	19
deu-x-bible-luther1545letztehand.txt	5	hab	19
deu-x-bible-luther1912.txt	5	habe	19
deu-x-bible-menge.txt	5	habe	19
deu-x-bible-neue.txt	5	habe	19
deu-x-bible-schlachter.txt	7	habe	19
deu-x-bible-tafelbibel.txt	5	habe	19
deu-x-bible-textbibel.txt	5	habe	19
deu-x-bible-zuercher.txt	5	habe	19
eng-x-bible-darby.txt	6	have	19
eng-x-bible-kingjames.txt	6	have	19
eng-x-bible-literal.txt	6	have	19
eng-x-bible-newsimplified.txt	7	have	19
nld-x-bible-statenvertaling.txt	4	heb	19
nor-x-bible-1930.txt	4	har	19
nor-x-bible-student.txt	6	hev	19
swe-x-bible-folk1998.txt	6	har	19
afr-x-bible-1953.txt	28	van	20
afr-x-bible-1953.txt	30	kant	20
dan-x-bible-1931.txt	24	fra	20
deu-x-bible-elberfelder1871.txt	24	von	20
deu-x-bible-elberfelder1905.txt	24	von	20
deu-x-bible-freebible.txt	24	von	20
deu-x-bible-gruenewalder.txt	27	von	20
deu-x-bible-luther1545.txt	25	von	20
deu-x-bible-luther1545letztehand.txt	26	von	20
deu-x-bible-luther1912.txt	25	von	20
deu-x-bible-tafelbibel.txt	26	von	20
deu-x-bible-textbibel.txt	28	von	20
eng-x-bible-darby.txt	31	from	20
eng-x-bible-kingjames.txt	29	from	20
eng-x-bible-literal.txt	28	from	20
nld-x-bible-statenvertaling.txt	27	van	20
nor-x-bible-1930.txt	27	fra	20
nor-x-bible-student.txt	27	åt	20
nor-x-bible-student.txt	28	frå	20
swe-x-bible-folk1998.txt	30	från	20
afr-x-bible-1953.txt	20	uit	21
dan-x-bible-1931.txt	16	af	21
deu-x-bible-elberfelder1871.txt	18	aus	21
deu-x-bible-elberfelder1905.txt	18	aus	21
deu-x-bible-freebible.txt	18	aus	21
deu-x-bible-gruenewalder.txt	16	Aus	21
deu-x-bible-luther1545.txt	17	aus	21
deu-x-bible-luther1545letztehand.txt	17	aus	21
deu-x-bible-luther1912.txt	17	aus	21
deu-x-bible-menge.txt	19	aus	21
deu-x-bible-neue.txt	20	von	21
deu-x-bible-pattloch.txt	16	aus	21
deu-x-bible-schlachter.txt	19	aus	21
deu-x-bible-tafelbibel.txt	18	aus	21
deu-x-bible-textbibel.txt	16	aus	21
deu-x-bible-zuercher.txt	17	aus	21
eng-x-bible-darby.txt	23	from	21
nld-x-bible-statenvertaling.txt	20	uit	21
nor-x-bible-1930.txt	19	av	21
nor-x-bible-student.txt	19	frå	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	11	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-pattloch.txt	13	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	13	;	22
eng-x-bible-kingjames.txt	16	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-student.txt	12	;	22
afr-x-bible-1953.txt	8	vir	23
dan-x-bible-1931.txt	8	for	23
deu-x-bible-gruenewalder.txt	8	für	23
deu-x-bible-menge.txt	9	für	23
deu-x-bible-neue.txt	9	für	23
deu-x-bible-pattloch.txt	6	für	23
deu-x-bible-schlachter.txt	12	für	23
deu-x-bible-tafelbibel.txt	9	für	23
deu-x-bible-textbibel.txt	9	für	23
eng-x-bible-literal.txt	11	for	23
nor-x-bible-1930.txt	9	for	23
nor-x-bible-student.txt	10	for	23
swe-x-bible-folk1998.txt	11	för	23
afr-x-bible-1953.txt	18	'n	24
dan-x-bible-1931.txt	14	et	24
deu-x-bible-menge.txt	17	ein	24
deu-x-bible-neue.txt	18	eine	24
deu-x-bible-pattloch.txt	19	ein	24
deu-x-bible-schlachter.txt	22	ein	24
deu-x-bible-tafelbibel.txt	21	ein	24
deu-x-bible-textbibel.txt	19	ein	24
deu-x-bible-zuercher.txt	15	ein	24
nor-x-bible-1930.txt	17	et	24
nor-x-bible-student.txt	17	eit	24
swe-x-bible-folk1998.txt	28	ett	24
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-tafelbibel.txt	24	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	25	and	25
eng-x-bible-newsimplified.txt	24	and	25
nld-x-bible-statenvertaling.txt	25	en	25
afr-x-bible-1953.txt	16	as	26
deu-x-bible-menge.txt	15	wenn	26
deu-x-bible-neue.txt	16	Wenn	26
deu-x-bible-schlachter.txt	17	wenn	26
deu-x-bible-textbibel.txt	14	wenn	26
deu-x-bible-zuercher.txt	13	wenn	26
nld-x-bible-statenvertaling.txt	15	zo	26
nor-x-bible-1930.txt	14	når	26
nor-x-bible-student.txt	13	når	26
swe-x-bible-folk1998.txt	25	när	26
afr-x-bible-1953.txt	26	jy	27
dan-x-bible-1931.txt	21	du	27
deu-x-bible-gruenewalder.txt	25	du	27
deu-x-bible-menge.txt	26	du	27
deu-x-bible-neue.txt	25	du	27
deu-x-bible-schlachter.txt	29	du	27
deu-x-bible-textbibel.txt	26	du	27
deu-x-bible-zuercher.txt	24	du	27
nor-x-bible-1930.txt	24	du	27
nor-x-bible-student.txt	24	du	27
swe-x-bible-folk1998.txt	26	du	27
deu-x-bible-gruenewalder.txt	9	das	28
deu-x-bible-luther1545.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-menge.txt	10	das	28
deu-x-bible-pattloch.txt	7	das	28
deu-x-bible-schlachter.txt	13	das	28
deu-x-bible-tafelbibel.txt	10	das	28
deu-x-bible-textbibel.txt	10	das	28
nld-x-bible-statenvertaling.txt	11	het	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
deu-x-bible-schlachter.txt	1	Er	29
deu-x-bible-schlachter.txt	2	sprach	29
deu-x-bible-schlachter.txt	3	:	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	"	29
deu-x-bible-elberfelder1871.txt	16	das	30
deu-x-bible-elberfelder1905.txt	16	das	30
deu-x-bible-freebible.txt	16	das	30
deu-x-bible-gruenewalder.txt	20	das	30
deu-x-bible-luther1545.txt	20	das	30
deu-x-bible-luther1545letztehand.txt	20	das	30
deu-x-bible-luther1912.txt	20	das	30
nld-x-bible-statenvertaling.txt	18	het	30
afr-x-bible-1953.txt	15	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-darby.txt	17	and	31
nor-x-bible-1930.txt	13	og	31
afr-x-bible-1953.txt	2	,	32
deu-x-bible-elberfelder1871.txt	2	,	32
deu-x-bible-elberfelder1905.txt	2	,	32
deu-x-bible-tafelbibel.txt	2	,	32
deu-x-bible-textbibel.txt	2	,	32
deu-x-bible-zuercher.txt	2	,	32
deu-x-bible-gruenewalder.txt	3	,	33
deu-x-bible-luther1545.txt	3	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-menge.txt	3	,	33
deu-x-bible-neue.txt	3	,	33
deu-x-bible-pattloch.txt	3	,	33
deu-x-bible-menge.txt	28	in	34
deu-x-bible-neue.txt	27	in	34
deu-x-bible-pattloch.txt	25	in	34
deu-x-bible-schlachter.txt	31	in	34
deu-x-bible-zuercher.txt	26	in	34
deu-x-bible-luther1545.txt	10	über	35
deu-x-bible-luther1545letztehand.txt	10	vber	35
deu-x-bible-luther1912.txt	10	über	35
eng-x-bible-newsimplified.txt	12	over	35
nld-x-bible-statenvertaling.txt	10	over	35
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	14	of	36
