eng-x-bible-darby.txt	20	loving-kindness	2
eng-x-bible-kingjames.txt	19	mercy	2
eng-x-bible-literal.txt	21	mercy	2
eng-x-bible-newsimplified.txt	11	goodness	2
eng-x-bible-newsimplified.txt	21	loving	2
eng-x-bible-newsimplified.txt	22	kindness	2
nds-x-bible-nds.txt	22	Jnod	2
nld-x-bible-statenvertaling.txt	19	goedertierenheid	2
nor-x-bible-1930.txt	19	miskunnhet	2
nor-x-bible-student.txt	20	miskunn	2
swe-x-bible-folk1998.txt	18	nåd	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	3	*	3
eng-x-bible-darby.txt	4	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	1	O	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	12	mir	4
deu-x-bible-luther1545.txt	10	mir	4
deu-x-bible-luther1545letztehand.txt	9	mir	4
deu-x-bible-luther1912.txt	10	mir	4
deu-x-bible-menge.txt	11	mich	4
deu-x-bible-neue.txt	10	mir	4
deu-x-bible-pattloch.txt	9	mir	4
deu-x-bible-schlachter.txt	12	mir	4
deu-x-bible-tafelbibel.txt	10	mir	4
deu-x-bible-textbibel.txt	10	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	11	me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	14	mie	4
nld-x-bible-statenvertaling.txt	11	mij	4
nor-x-bible-1930.txt	11	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	7	hjälp	4
swe-x-bible-folk1998.txt	8	migför	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	25	!	5
deu-x-bible-elberfelder1871.txt	24	!	5
deu-x-bible-elberfelder1905.txt	24	!	5
deu-x-bible-freebible.txt	24	!	5
deu-x-bible-gruenewalder.txt	25	!	5
deu-x-bible-luther1545.txt	25	!	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	!	5
deu-x-bible-menge.txt	26	!	5
deu-x-bible-neue.txt	26	!	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	27	!	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	24	!	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	26	:	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	28	!	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	27	!	5
nor-x-bible-student.txt	27	!	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	14	din	6
deu-x-bible-elberfelder1871.txt	12	deines	6
deu-x-bible-elberfelder1905.txt	12	deines	6
deu-x-bible-freebible.txt	12	deines	6
deu-x-bible-gruenewalder.txt	14	Deines	6
deu-x-bible-luther1545.txt	12	deines	6
deu-x-bible-luther1545letztehand.txt	12	deines	6
deu-x-bible-luther1912.txt	12	deines	6
deu-x-bible-menge.txt	14	deines	6
deu-x-bible-neue.txt	13	deinem	6
deu-x-bible-pattloch.txt	12	deines	6
deu-x-bible-schlachter.txt	14	deines	6
deu-x-bible-tafelbibel.txt	12	Deines	6
deu-x-bible-textbibel.txt	12	deines	6
deu-x-bible-zuercher.txt	14	deines	6
eng-x-bible-darby.txt	14	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	13	your	6
nds-x-bible-nds.txt	16	dienen	6
nld-x-bible-statenvertaling.txt	13	Uws	6
nor-x-bible-1930.txt	13	ditt	6
nor-x-bible-student.txt	13	ditt	6
swe-x-bible-folk1998.txt	9	ditt	6
afr-x-bible-1953.txt	15	Naam	7
dan-x-bible-1931.txt	23	Navns	7
deu-x-bible-elberfelder1871.txt	13	Namens	7
deu-x-bible-elberfelder1905.txt	13	Namens	7
deu-x-bible-freebible.txt	13	Namens	7
deu-x-bible-gruenewalder.txt	15	Namens	7
deu-x-bible-luther1545.txt	13	Namens	7
deu-x-bible-luther1545letztehand.txt	13	Namens	7
deu-x-bible-luther1912.txt	13	Namens	7
deu-x-bible-menge.txt	15	Namens	7
deu-x-bible-neue.txt	14	Namen	7
deu-x-bible-pattloch.txt	13	Namens	7
deu-x-bible-schlachter.txt	15	Namens	7
deu-x-bible-tafelbibel.txt	13	Namens	7
deu-x-bible-textbibel.txt	13	Namens	7
deu-x-bible-zuercher.txt	15	Namens	7
eng-x-bible-darby.txt	15	name's	7
eng-x-bible-kingjames.txt	14	name's	7
eng-x-bible-literal.txt	14	name's	7
eng-x-bible-newsimplified.txt	14	name	7
nds-x-bible-nds.txt	17	Nomes	7
nld-x-bible-statenvertaling.txt	14	Naams	7
nor-x-bible-1930.txt	14	navns	7
nor-x-bible-student.txt	14	namn	7
swe-x-bible-folk1998.txt	10	namns	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	20	mig	8
deu-x-bible-elberfelder1871.txt	23	mich	8
deu-x-bible-elberfelder1905.txt	23	mich	8
deu-x-bible-freebible.txt	23	mich	8
deu-x-bible-gruenewalder.txt	20	mich	8
deu-x-bible-luther1545.txt	24	mich	8
deu-x-bible-luther1545letztehand.txt	24	mich	8
deu-x-bible-luther1912.txt	24	mich	8
deu-x-bible-menge.txt	25	mich	8
deu-x-bible-neue.txt	24	mich	8
deu-x-bible-pattloch.txt	24	mich	8
deu-x-bible-schlachter.txt	26	mich	8
deu-x-bible-tafelbibel.txt	23	mich	8
deu-x-bible-textbibel.txt	23	mich	8
deu-x-bible-zuercher.txt	23	mich	8
eng-x-bible-darby.txt	25	me	8
eng-x-bible-kingjames.txt	25	me	8
eng-x-bible-literal.txt	18	me	8
eng-x-bible-newsimplified.txt	17	me	8
nds-x-bible-nds.txt	27	mie	8
nld-x-bible-statenvertaling.txt	24	mij	8
nor-x-bible-1930.txt	26	mig	8
nor-x-bible-student.txt	26	meg	8
swe-x-bible-folk1998.txt	14	mig	8
afr-x-bible-1953.txt	19	u	9
dan-x-bible-1931.txt	22	dit	9
deu-x-bible-elberfelder1871.txt	17	deine	9
deu-x-bible-elberfelder1905.txt	17	deine	9
deu-x-bible-freebible.txt	17	deine	9
deu-x-bible-gruenewalder.txt	22	Deiner	9
deu-x-bible-luther1545.txt	17	deine	9
deu-x-bible-luther1545letztehand.txt	17	deine	9
deu-x-bible-luther1912.txt	17	deine	9
deu-x-bible-menge.txt	19	deine	9
deu-x-bible-neue.txt	18	deine	9
deu-x-bible-pattloch.txt	17	deine	9
deu-x-bible-schlachter.txt	19	deine	9
deu-x-bible-tafelbibel.txt	19	Deine	9
deu-x-bible-textbibel.txt	17	deine	9
deu-x-bible-zuercher.txt	19	deiner	9
eng-x-bible-darby.txt	19	thy	9
eng-x-bible-kingjames.txt	18	thy	9
eng-x-bible-literal.txt	20	Your	9
eng-x-bible-newsimplified.txt	20	your	9
nds-x-bible-nds.txt	21	diene	9
nld-x-bible-statenvertaling.txt	18	Uw	9
nor-x-bible-1930.txt	18	din	9
swe-x-bible-folk1998.txt	17	din	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	24	red	11
dan-x-bible-1931.txt	19	frels	11
deu-x-bible-elberfelder1871.txt	22	errette	11
deu-x-bible-elberfelder1905.txt	22	errette	11
deu-x-bible-freebible.txt	22	errette	11
deu-x-bible-gruenewalder.txt	19	Errette	11
deu-x-bible-luther1545.txt	23	errette	11
deu-x-bible-luther1545letztehand.txt	23	errette	11
deu-x-bible-luther1912.txt	23	errette	11
deu-x-bible-menge.txt	24	errette	11
deu-x-bible-pattloch.txt	23	errette	11
deu-x-bible-schlachter.txt	25	errette	11
deu-x-bible-tafelbibel.txt	22	errette	11
deu-x-bible-textbibel.txt	22	errette	11
deu-x-bible-zuercher.txt	22	errette	11
eng-x-bible-darby.txt	24	deliver	11
eng-x-bible-kingjames.txt	23	deliver	11
eng-x-bible-literal.txt	17	deliver	11
eng-x-bible-newsimplified.txt	16	Rescue	11
nds-x-bible-nds.txt	26	rad	11
nld-x-bible-statenvertaling.txt	23	verlos	11
nor-x-bible-1930.txt	24	redde	11
nor-x-bible-student.txt	25	berga	11
swe-x-bible-folk1998.txt	13	Rädda	11
afr-x-bible-1953.txt	16	ontwil	12
dan-x-bible-1931.txt	24	Skyld	12
deu-x-bible-elberfelder1871.txt	14	willen	12
deu-x-bible-elberfelder1905.txt	14	willen	12
deu-x-bible-freebible.txt	14	willen	12
deu-x-bible-gruenewalder.txt	16	willen	12
deu-x-bible-luther1545.txt	14	willen	12
deu-x-bible-luther1545letztehand.txt	14	willen	12
deu-x-bible-luther1912.txt	14	willen	12
deu-x-bible-menge.txt	16	willen	12
deu-x-bible-pattloch.txt	14	willen	12
deu-x-bible-schlachter.txt	16	willen	12
deu-x-bible-tafelbibel.txt	14	willen	12
deu-x-bible-textbibel.txt	14	willen	12
deu-x-bible-zuercher.txt	16	willen	12
eng-x-bible-darby.txt	16	sake	12
eng-x-bible-kingjames.txt	15	sake	12
eng-x-bible-literal.txt	15	sake	12
nds-x-bible-nds.txt	18	haulwe	12
nld-x-bible-statenvertaling.txt	15	wil	12
nor-x-bible-1930.txt	15	skyld	12
nor-x-bible-student.txt	15	skuld	12
swe-x-bible-folk1998.txt	11	skull	12
afr-x-bible-1953.txt	5	HERE	13
dan-x-bible-1931.txt	5	HERRE	13
deu-x-bible-elberfelder1871.txt	4	Jehova	13
deu-x-bible-elberfelder1905.txt	4	Jehova	13
deu-x-bible-freebible.txt	4	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	4	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	5	HERR	13
deu-x-bible-tafelbibel.txt	4	Jehovah	13
deu-x-bible-textbibel.txt	4	Jahwe	13
deu-x-bible-zuercher.txt	5	Herr	13
eng-x-bible-darby.txt	9	Jehovah	13
eng-x-bible-literal.txt	5	Jehovah	13
eng-x-bible-newsimplified.txt	3	Jehovah	13
nds-x-bible-nds.txt	5	(	13
nld-x-bible-statenvertaling.txt	5	HEERE	13
afr-x-bible-1953.txt	18	omdat	14
deu-x-bible-elberfelder1871.txt	16	weil	14
deu-x-bible-elberfelder1905.txt	16	weil	14
deu-x-bible-freebible.txt	16	weil	14
deu-x-bible-luther1545.txt	16	denn	14
deu-x-bible-luther1545letztehand.txt	16	Denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-menge.txt	18	Weil	14
deu-x-bible-neue.txt	17	denn	14
deu-x-bible-pattloch.txt	16	Weil	14
deu-x-bible-schlachter.txt	18	denn	14
deu-x-bible-tafelbibel.txt	16	denn	14
deu-x-bible-textbibel.txt	16	denn	14
eng-x-bible-darby.txt	18	because	14
eng-x-bible-kingjames.txt	17	because	14
eng-x-bible-literal.txt	19	because	14
eng-x-bible-newsimplified.txt	18	because	14
nds-x-bible-nds.txt	20	wiel	14
nld-x-bible-statenvertaling.txt	17	dewijl	14
nor-x-bible-1930.txt	17	Fordi	14
nor-x-bible-student.txt	19	di	14
swe-x-bible-folk1998.txt	16	ty	14
afr-x-bible-1953.txt	22	is	15
deu-x-bible-elberfelder1871.txt	20	ist	15
deu-x-bible-elberfelder1905.txt	20	ist	15
deu-x-bible-freebible.txt	20	ist	15
deu-x-bible-luther1545.txt	19	ist	15
deu-x-bible-luther1545letztehand.txt	19	ist	15
deu-x-bible-luther1912.txt	19	ist	15
deu-x-bible-menge.txt	22	ist	15
deu-x-bible-neue.txt	20	ist	15
deu-x-bible-pattloch.txt	21	ist	15
deu-x-bible-schlachter.txt	21	ist	15
deu-x-bible-tafelbibel.txt	18	ist	15
deu-x-bible-textbibel.txt	19	ist	15
eng-x-bible-darby.txt	21	is	15
eng-x-bible-kingjames.txt	20	is	15
eng-x-bible-literal.txt	22	is	15
nds-x-bible-nds.txt	24	es	15
nld-x-bible-statenvertaling.txt	21	is	15
nor-x-bible-1930.txt	20	er	15
nor-x-bible-student.txt	21	er	15
swe-x-bible-folk1998.txt	19	är	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	21	goed	17
deu-x-bible-elberfelder1871.txt	19	gut	17
deu-x-bible-elberfelder1905.txt	19	gut	17
deu-x-bible-freebible.txt	19	gut	17
deu-x-bible-menge.txt	21	köstlich	17
deu-x-bible-neue.txt	21	gut	17
deu-x-bible-pattloch.txt	20	gütig	17
deu-x-bible-schlachter.txt	22	gut	17
deu-x-bible-tafelbibel.txt	17	gut	17
deu-x-bible-textbibel.txt	20	köstlich	17
eng-x-bible-darby.txt	22	good	17
eng-x-bible-kingjames.txt	21	good	17
eng-x-bible-literal.txt	23	good	17
nds-x-bible-nds.txt	23	goot	17
nld-x-bible-statenvertaling.txt	20	goed	17
nor-x-bible-1930.txt	21	god	17
nor-x-bible-student.txt	22	god	17
swe-x-bible-folk1998.txt	20	god	17
afr-x-bible-1953.txt	13	om	18
deu-x-bible-elberfelder1871.txt	11	um	18
deu-x-bible-elberfelder1905.txt	11	um	18
deu-x-bible-freebible.txt	11	um	18
deu-x-bible-gruenewalder.txt	13	um	18
deu-x-bible-luther1545.txt	11	um	18
deu-x-bible-luther1545letztehand.txt	11	vmb	18
deu-x-bible-luther1912.txt	11	um	18
deu-x-bible-menge.txt	13	um	18
deu-x-bible-pattloch.txt	11	um	18
deu-x-bible-schlachter.txt	13	um	18
deu-x-bible-tafelbibel.txt	11	um	18
deu-x-bible-textbibel.txt	11	um	18
deu-x-bible-zuercher.txt	13	um	18
nds-x-bible-nds.txt	15	omm	18
nld-x-bible-statenvertaling.txt	12	om	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-gruenewalder.txt	18	/	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-schlachter.txt	17	;	19
deu-x-bible-tafelbibel.txt	15	;	19
deu-x-bible-textbibel.txt	15	;	19
deu-x-bible-zuercher.txt	17	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	16	:	19
eng-x-bible-literal.txt	16	;	19
nds-x-bible-nds.txt	19	;	19
nld-x-bible-statenvertaling.txt	16	;	19
afr-x-bible-1953.txt	11	met	20
dan-x-bible-1931.txt	11	med	20
deu-x-bible-gruenewalder.txt	11	mit	20
deu-x-bible-luther1545.txt	9	mit	20
deu-x-bible-luther1545letztehand.txt	8	mit	20
deu-x-bible-luther1912.txt	9	mit	20
deu-x-bible-pattloch.txt	10	bei	20
deu-x-bible-schlachter.txt	11	mit	20
deu-x-bible-tafelbibel.txt	9	mit	20
deu-x-bible-textbibel.txt	9	mit	20
deu-x-bible-zuercher.txt	11	mit	20
eng-x-bible-literal.txt	10	with	20
eng-x-bible-newsimplified.txt	6	with	20
nds-x-bible-nds.txt	13	met	20
nld-x-bible-statenvertaling.txt	10	met	20
afr-x-bible-1953.txt	8	maak	21
dan-x-bible-1931.txt	10	gør	21
deu-x-bible-elberfelder1871.txt	8	wirke	21
deu-x-bible-elberfelder1905.txt	8	wirke	21
deu-x-bible-freebible.txt	8	wirke	21
deu-x-bible-neue.txt	9	tu	21
deu-x-bible-textbibel.txt	8	verfahre	21
eng-x-bible-darby.txt	2	do	21
eng-x-bible-kingjames.txt	2	do	21
eng-x-bible-literal.txt	9	work	21
nld-x-bible-statenvertaling.txt	8	maak	21
nor-x-bible-1930.txt	8	gjør	21
nor-x-bible-student.txt	8	gjer	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
nds-x-bible-nds.txt	8	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-1953.txt	4	o	23
dan-x-bible-1931.txt	4	o	23
deu-x-bible-schlachter.txt	4	o	23
deu-x-bible-zuercher.txt	4	o	23
eng-x-bible-kingjames.txt	7	O	23
eng-x-bible-literal.txt	4	O	23
nds-x-bible-nds.txt	7	)	23
nld-x-bible-statenvertaling.txt	4	o	23
nor-x-bible-1930.txt	4	Herre	23
nor-x-bible-student.txt	4	Herre	23
swe-x-bible-folk1998.txt	4	Herre	23
deu-x-bible-elberfelder1871.txt	9	für	24
deu-x-bible-elberfelder1905.txt	9	für	24
deu-x-bible-freebible.txt	9	für	24
deu-x-bible-menge.txt	10	für	24
eng-x-bible-darby.txt	13	for	24
eng-x-bible-kingjames.txt	12	for	24
eng-x-bible-literal.txt	12	for	24
nor-x-bible-1930.txt	12	for	24
nor-x-bible-student.txt	12	for	24
afr-x-bible-1953.txt	23	,	25
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-menge.txt	23	,	25
deu-x-bible-pattloch.txt	22	,	25
deu-x-bible-tafelbibel.txt	21	,	25
nds-x-bible-nds.txt	25	,	25
dan-x-bible-1931.txt	7	min	26
deu-x-bible-gruenewalder.txt	6	mein	26
deu-x-bible-menge.txt	6	mein	26
deu-x-bible-neue.txt	6	mein	26
deu-x-bible-schlachter.txt	7	mein	26
deu-x-bible-zuercher.txt	7	mein	26
nds-x-bible-nds.txt	9	mien	26
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
eng-x-bible-newsimplified.txt	4	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	5	,	27
deu-x-bible-luther1545.txt	7	sei	28
deu-x-bible-luther1545letztehand.txt	6	sey	28
deu-x-bible-luther1912.txt	7	sei	28
deu-x-bible-pattloch.txt	8	stehe	28
deu-x-bible-zuercher.txt	10	sei	28
dan-x-bible-1931.txt	13	efter	29
deu-x-bible-gruenewalder.txt	21	nach	29
deu-x-bible-neue.txt	15	entspricht	29
deu-x-bible-zuercher.txt	18	nach	29
nor-x-bible-student.txt	17	etter	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-tafelbibel.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
deu-x-bible-gruenewalder.txt	17	!	31
deu-x-bible-menge.txt	17	!	31
deu-x-bible-pattloch.txt	15	!	31
eng-x-bible-newsimplified.txt	15	.	31
nor-x-bible-1930.txt	16	!	31
swe-x-bible-folk1998.txt	12	!	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
afr-x-bible-1953.txt	10	goed	33
nor-x-bible-1930.txt	9	vel	33
nor-x-bible-student.txt	9	vel	33
deu-x-bible-luther1545.txt	20	mein	34
deu-x-bible-luther1545letztehand.txt	20	mein	34
deu-x-bible-luther1912.txt	20	mein	34
deu-x-bible-luther1545.txt	21	Trost	35
deu-x-bible-luther1545letztehand.txt	21	Trost	35
deu-x-bible-luther1912.txt	21	Trost	35
deu-x-bible-pattloch.txt	19	so	36
nor-x-bible-1930.txt	23	så	36
nor-x-bible-student.txt	24	so	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-menge.txt	8	,	37
deu-x-bible-neue.txt	8	,	37
deu-x-bible-luther1545.txt	8	du	38
deu-x-bible-luther1545letztehand.txt	7	du	38
deu-x-bible-luther1912.txt	8	du	38
afr-x-bible-1953.txt	9	dit	39
nld-x-bible-statenvertaling.txt	9	het	39
dan-x-bible-1931.txt	18	,	40
swe-x-bible-folk1998.txt	15	,	40
deu-x-bible-luther1545.txt	22	;	41
deu-x-bible-schlachter.txt	23	;	41
eng-x-bible-darby.txt	6	for	42
eng-x-bible-kingjames.txt	4	for	42
eng-x-bible-kingjames.txt	24	thou	43
nor-x-bible-1930.txt	25	du	43
nor-x-bible-1930.txt	10	imot	44
nor-x-bible-student.txt	10	imot	44
deu-x-bible-gruenewalder.txt	10	Dich	45
nld-x-bible-statenvertaling.txt	7	!	45
