nld-x-bible-statenvertaling.txt	13	hop	3
nor-x-bible-1930.txt	11	hærfuglen	3
nor-x-bible-student.txt	14	herfuglen	3
swe-x-bible-folk1998.txt	10	härfågeln	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	13	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	17	vlermuis	5
dan-x-bible-1931.txt	11	Flagermusen	5
deu-x-bible-elberfelder1871.txt	16	Fledermaus	5
deu-x-bible-elberfelder1905.txt	16	Fledermaus	5
deu-x-bible-freebible.txt	16	Fledermaus	5
deu-x-bible-gruenewalder.txt	12	Fledermaus	5
deu-x-bible-luther1545.txt	17	Schwalbe	5
deu-x-bible-luther1545letztehand.txt	18	Schwalbe	5
deu-x-bible-luther1912.txt	17	Schwalbe	5
deu-x-bible-menge.txt	11	Fledermaus	5
deu-x-bible-neue.txt	13	Fledermaus	5
deu-x-bible-pattloch.txt	15	Fledermaus	5
deu-x-bible-schlachter.txt	12	Fledermaus	5
deu-x-bible-tafelbibel.txt	16	Fledermaus	5
deu-x-bible-textbibel.txt	13	Fledermaus	5
deu-x-bible-zuercher.txt	11	Fledermaus	5
eng-x-bible-darby.txt	17	bat	5
eng-x-bible-kingjames.txt	17	bat	5
eng-x-bible-literal.txt	18	bat	5
eng-x-bible-newsimplified.txt	11	bats	5
nld-x-bible-statenvertaling.txt	17	vledermuis	5
nor-x-bible-1930.txt	13	flaggermusen	5
nor-x-bible-student.txt	16	skinnvengja	5
swe-x-bible-folk1998.txt	12	fladdermusen	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	10	soorte	7
dan-x-bible-1931.txt	5	Arter	7
deu-x-bible-elberfelder1871.txt	9	Art	7
deu-x-bible-elberfelder1905.txt	9	Art	7
deu-x-bible-freebible.txt	9	Art	7
deu-x-bible-gruenewalder.txt	8	Art	7
deu-x-bible-luther1545.txt	11	Art	7
deu-x-bible-luther1545letztehand.txt	11	art	7
deu-x-bible-luther1912.txt	11	Art	7
deu-x-bible-pattloch.txt	8	verschiedenen	7
deu-x-bible-pattloch.txt	9	Arten	7
deu-x-bible-tafelbibel.txt	9	Art	7
eng-x-bible-darby.txt	9	kind	7
eng-x-bible-kingjames.txt	9	kind	7
eng-x-bible-literal.txt	10	kind	7
eng-x-bible-newsimplified.txt	4	types	7
nld-x-bible-statenvertaling.txt	9	aard	7
nor-x-bible-1930.txt	8	arter	7
nor-x-bible-student.txt	8	fuglar	7
swe-x-bible-folk1998.txt	8	arter	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	7	den	8
deu-x-bible-luther1912.txt	4	den	8
deu-x-bible-luther1912.txt	7	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-tafelbibel.txt	5	der	8
deu-x-bible-textbibel.txt	4	das	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
nld-x-bible-statenvertaling.txt	5	de	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-luther1545.txt	1	den	9
deu-x-bible-luther1545letztehand.txt	1	den	9
deu-x-bible-luther1912.txt	1	den	9
deu-x-bible-menge.txt	1	den	9
deu-x-bible-neue.txt	1	den	9
deu-x-bible-pattloch.txt	1	den	9
deu-x-bible-schlachter.txt	1	den	9
deu-x-bible-tafelbibel.txt	2	der	9
deu-x-bible-textbibel.txt	1	den	9
deu-x-bible-zuercher.txt	1	den	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	12	den	10
deu-x-bible-elberfelder1905.txt	12	den	10
deu-x-bible-freebible.txt	12	den	10
deu-x-bible-luther1545.txt	13	den	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	13	den	10
deu-x-bible-menge.txt	7	den	10
deu-x-bible-neue.txt	9	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-tafelbibel.txt	12	der	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	7	den	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	the	10
nld-x-bible-statenvertaling.txt	12	de	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-luther1545.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	17	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	12	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	17	the	11
nld-x-bible-statenvertaling.txt	16	de	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	2	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nor-x-bible-1930.txt	3	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	10	,	13
afr-x-bible-1953.txt	9	sy	14
deu-x-bible-elberfelder1871.txt	8	seiner	14
deu-x-bible-elberfelder1905.txt	8	seiner	14
deu-x-bible-freebible.txt	8	seiner	14
deu-x-bible-luther1545.txt	10	seiner	14
deu-x-bible-luther1545letztehand.txt	10	seiner	14
deu-x-bible-luther1912.txt	10	seiner	14
deu-x-bible-pattloch.txt	7	seinen	14
deu-x-bible-tafelbibel.txt	8	seiner	14
eng-x-bible-kingjames.txt	8	her	14
nld-x-bible-statenvertaling.txt	8	zijn	14
nor-x-bible-1930.txt	7	sine	14
afr-x-bible-1953.txt	8	volgens	15
deu-x-bible-elberfelder1871.txt	7	nach	15
deu-x-bible-elberfelder1905.txt	7	nach	15
deu-x-bible-freebible.txt	7	nach	15
deu-x-bible-pattloch.txt	6	nach	15
deu-x-bible-tafelbibel.txt	7	nach	15
eng-x-bible-darby.txt	7	after	15
eng-x-bible-kingjames.txt	7	after	15
eng-x-bible-literal.txt	7	according	15
nld-x-bible-statenvertaling.txt	7	naar	15
nor-x-bible-1930.txt	6	efter	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-pattloch.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	10	og	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-freebible.txt	4	und	19
deu-x-bible-menge.txt	3	und	19
deu-x-bible-pattloch.txt	3	und	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	3	og	19
deu-x-bible-luther1545.txt	9	mit	20
deu-x-bible-luther1545letztehand.txt	9	mit	20
deu-x-bible-luther1912.txt	9	mit	20
nor-x-bible-student.txt	5	med	20
swe-x-bible-folk1998.txt	6	med	20
eng-x-bible-darby.txt	14	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-literal.txt	15	,	21
eng-x-bible-newsimplified.txt	9	,	21
nld-x-bible-statenvertaling.txt	14	,	21
dan-x-bible-1931.txt	6	af	22
deu-x-bible-neue.txt	6	von	22
deu-x-bible-textbibel.txt	6	der	22
eng-x-bible-newsimplified.txt	5	of	22
nor-x-bible-student.txt	9	av	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
swe-x-bible-folk1998.txt	4	,	23
eng-x-bible-darby.txt	8	its	24
eng-x-bible-literal.txt	9	its	24
swe-x-bible-folk1998.txt	7	dess	24
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-menge.txt	4	alle	26
deu-x-bible-neue.txt	4	alle	26
eng-x-bible-newsimplified.txt	3	all	26
nor-x-bible-student.txt	6	alle	26
deu-x-bible-gruenewalder.txt	5	je	27
deu-x-bible-neue.txt	5	Arten	27
deu-x-bible-textbibel.txt	5	Geschlecht	27
dan-x-bible-1931.txt	7	Hejrer	28
nor-x-bible-student.txt	10	same	28
