deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	2	Denn	9
deu-x-bible-neue.txt	2	Und	9
deu-x-bible-pattloch.txt	2	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	9	aarde	10
dan-x-bible-1931.txt	9	Jord	10
deu-x-bible-elberfelder1871.txt	9	Erde	10
deu-x-bible-elberfelder1905.txt	9	Erde	10
deu-x-bible-freebible.txt	9	Erde	10
deu-x-bible-gruenewalder.txt	8	Erde	10
deu-x-bible-luther1545.txt	9	Erde	10
deu-x-bible-luther1545letztehand.txt	10	Erde	10
deu-x-bible-luther1912.txt	9	Erde	10
deu-x-bible-menge.txt	10	Erde	10
deu-x-bible-neue.txt	17	Erde	10
deu-x-bible-pattloch.txt	10	Erde	10
deu-x-bible-schlachter.txt	9	Erde	10
deu-x-bible-tafelbibel.txt	9	Erde	10
deu-x-bible-textbibel.txt	9	Erde	10
deu-x-bible-zuercher.txt	9	Erde	10
eng-x-bible-darby.txt	9	earth	10
eng-x-bible-kingjames.txt	9	earth	10
eng-x-bible-literal.txt	9	earth	10
eng-x-bible-newsimplified.txt	6	earth	10
nld-x-bible-statenvertaling.txt	10	aarde	10
nor-x-bible-1930.txt	9	jord	10
nor-x-bible-student.txt	9	jordi	10
swe-x-bible-folk1998.txt	9	jorden	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	47	.	11
deu-x-bible-neue.txt	39	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	22	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	20	Jehova	12
deu-x-bible-elberfelder1905.txt	20	Jehova	12
deu-x-bible-freebible.txt	20	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1545.txt	21	HERR	12
deu-x-bible-luther1545letztehand.txt	22	HERR	12
deu-x-bible-luther1912.txt	21	HERR	12
deu-x-bible-menge.txt	29	HERRN	12
deu-x-bible-neue.txt	25	Jahwe	12
deu-x-bible-pattloch.txt	25	Herrn	12
deu-x-bible-schlachter.txt	23	HERR	12
deu-x-bible-tafelbibel.txt	20	Jehovah	12
deu-x-bible-textbibel.txt	23	Jahwes	12
deu-x-bible-zuercher.txt	23	Herr	12
eng-x-bible-darby.txt	20	Jehovah	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	18	Jehovah	12
eng-x-bible-newsimplified.txt	21	Jehovah	12
nld-x-bible-statenvertaling.txt	25	HEERE	12
nor-x-bible-1930.txt	23	Herren	12
nor-x-bible-student.txt	21	Herren	12
swe-x-bible-folk1998.txt	30	Herren	12
afr-x-bible-1953.txt	5	hemel	13
dan-x-bible-1931.txt	5	Himle	13
deu-x-bible-elberfelder1871.txt	5	Himmel	13
deu-x-bible-elberfelder1905.txt	5	Himmel	13
deu-x-bible-freebible.txt	5	Himmel	13
deu-x-bible-gruenewalder.txt	4	Himmel	13
deu-x-bible-luther1545.txt	5	Himmel	13
deu-x-bible-luther1545letztehand.txt	6	Himel	13
deu-x-bible-luther1912.txt	5	Himmel	13
deu-x-bible-menge.txt	6	Himmel	13
deu-x-bible-neue.txt	7	Himmel	13
deu-x-bible-pattloch.txt	6	Himmel	13
deu-x-bible-schlachter.txt	5	Himmel	13
deu-x-bible-tafelbibel.txt	5	Himmel	13
deu-x-bible-textbibel.txt	5	Himmel	13
deu-x-bible-zuercher.txt	5	Himmel	13
eng-x-bible-darby.txt	5	heavens	13
eng-x-bible-kingjames.txt	5	heavens	13
eng-x-bible-literal.txt	5	heavens	13
eng-x-bible-newsimplified.txt	4	heaven	13
nld-x-bible-statenvertaling.txt	6	hemel	13
nor-x-bible-1930.txt	5	himmel	13
nor-x-bible-student.txt	5	himmelen	13
swe-x-bible-folk1998.txt	5	himlarna	13
afr-x-bible-1953.txt	30	naam	14
dan-x-bible-1931.txt	31	Navn	14
deu-x-bible-elberfelder1871.txt	28	Name	14
deu-x-bible-elberfelder1905.txt	28	Name	14
deu-x-bible-freebible.txt	28	Name	14
deu-x-bible-gruenewalder.txt	31	Name	14
deu-x-bible-luther1545.txt	29	Name	14
deu-x-bible-luther1545letztehand.txt	30	namen	14
deu-x-bible-luther1912.txt	29	Name	14
deu-x-bible-menge.txt	40	Name	14
deu-x-bible-neue.txt	37	vergessen	14
deu-x-bible-pattloch.txt	35	Name	14
deu-x-bible-schlachter.txt	32	Name	14
deu-x-bible-tafelbibel.txt	29	Name	14
deu-x-bible-textbibel.txt	33	Name	14
deu-x-bible-zuercher.txt	31	Name	14
eng-x-bible-darby.txt	28	name	14
eng-x-bible-kingjames.txt	31	name	14
eng-x-bible-literal.txt	25	name	14
eng-x-bible-newsimplified.txt	29	name	14
nld-x-bible-statenvertaling.txt	34	naam	14
nor-x-bible-1930.txt	31	navn	14
nor-x-bible-student.txt	30	namn	14
swe-x-bible-folk1998.txt	26	namn	14
afr-x-bible-1953.txt	31	bestendig	15
dan-x-bible-1931.txt	32	bestå	15
deu-x-bible-elberfelder1871.txt	29	bestehen	15
deu-x-bible-elberfelder1905.txt	29	bestehen	15
deu-x-bible-freebible.txt	29	bestehen	15
deu-x-bible-gruenewalder.txt	32	dauern	15
deu-x-bible-luther1545.txt	30	stehen	15
deu-x-bible-luther1545letztehand.txt	31	stehen	15
deu-x-bible-luther1912.txt	30	stehen	15
deu-x-bible-menge.txt	41	Bestand	15
deu-x-bible-pattloch.txt	36	Bestand	15
deu-x-bible-schlachter.txt	33	bestehen	15
deu-x-bible-tafelbibel.txt	30	stehen	15
deu-x-bible-zuercher.txt	32	bestehen	15
eng-x-bible-literal.txt	27	stand	15
eng-x-bible-newsimplified.txt	32	continue	15
nld-x-bible-statenvertaling.txt	35	staan	15
nor-x-bible-1930.txt	32	bli	15
nor-x-bible-1930.txt	34	evig	15
nor-x-bible-student.txt	31	standa	15
swe-x-bible-folk1998.txt	27	bestå	15
afr-x-bible-1953.txt	27	nageslag	16
dan-x-bible-1931.txt	29	Afkom	16
deu-x-bible-elberfelder1871.txt	25	Same	16
deu-x-bible-elberfelder1905.txt	25	Same	16
deu-x-bible-freebible.txt	25	Same	16
deu-x-bible-gruenewalder.txt	28	Stamm	16
deu-x-bible-luther1545.txt	27	Same	16
deu-x-bible-luther1545letztehand.txt	28	Samen	16
deu-x-bible-luther1912.txt	27	Same	16
deu-x-bible-menge.txt	37	Nachkommenschaft	16
deu-x-bible-pattloch.txt	32	Same	16
deu-x-bible-schlachter.txt	29	Same	16
deu-x-bible-tafelbibel.txt	26	Same	16
deu-x-bible-textbibel.txt	30	Geschlecht	16
deu-x-bible-zuercher.txt	28	Geschlecht	16
eng-x-bible-darby.txt	25	seed	16
eng-x-bible-kingjames.txt	28	seed	16
eng-x-bible-literal.txt	22	seed	16
eng-x-bible-newsimplified.txt	26	descendants	16
nld-x-bible-statenvertaling.txt	31	zaad	16
nor-x-bible-1930.txt	28	ætt	16
nor-x-bible-student.txt	27	ætt	16
swe-x-bible-folk1998.txt	23	avkomma	16
afr-x-bible-1953.txt	24	so	17
dan-x-bible-1931.txt	26	således	17
deu-x-bible-elberfelder1871.txt	22	also	17
deu-x-bible-elberfelder1905.txt	22	also	17
deu-x-bible-freebible.txt	22	also	17
deu-x-bible-luther1545.txt	23	also	17
deu-x-bible-luther1545letztehand.txt	24	Also	17
deu-x-bible-luther1912.txt	23	also	17
deu-x-bible-menge.txt	33	so	17
deu-x-bible-neue.txt	28	so	17
deu-x-bible-pattloch.txt	29	so	17
deu-x-bible-schlachter.txt	25	so	17
deu-x-bible-tafelbibel.txt	22	so	17
deu-x-bible-textbibel.txt	26	so	17
deu-x-bible-zuercher.txt	25	so	17
eng-x-bible-darby.txt	22	so	17
eng-x-bible-kingjames.txt	25	so	17
eng-x-bible-literal.txt	20	so	17
eng-x-bible-newsimplified.txt	24	So	17
nld-x-bible-statenvertaling.txt	27	alzo	17
nor-x-bible-1930.txt	25	således	17
nor-x-bible-student.txt	23	so	17
swe-x-bible-folk1998.txt	20	så	17
afr-x-bible-1953.txt	15	my	18
dan-x-bible-1931.txt	18	mit	18
deu-x-bible-elberfelder1871.txt	16	mir	18
deu-x-bible-elberfelder1905.txt	16	mir	18
deu-x-bible-freebible.txt	16	mir	18
deu-x-bible-gruenewalder.txt	16	ich	18
deu-x-bible-luther1545.txt	16	mir	18
deu-x-bible-luther1545letztehand.txt	17	mir	18
deu-x-bible-luther1912.txt	16	mir	18
deu-x-bible-menge.txt	18	mir	18
deu-x-bible-pattloch.txt	17	meinem	18
deu-x-bible-schlachter.txt	16	meinem	18
deu-x-bible-tafelbibel.txt	16	Mir	18
deu-x-bible-textbibel.txt	16	mir	18
deu-x-bible-zuercher.txt	17	mir	18
eng-x-bible-darby.txt	17	me	18
eng-x-bible-kingjames.txt	19	me	18
eng-x-bible-literal.txt	15	Me	18
eng-x-bible-newsimplified.txt	16	my	18
nld-x-bible-statenvertaling.txt	18	Mijn	18
nor-x-bible-1930.txt	19	mitt	18
nor-x-bible-student.txt	17	mi	18
swe-x-bible-folk1998.txt	18	mig	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	8	nuwe	20
dan-x-bible-1931.txt	8	ny	20
deu-x-bible-elberfelder1871.txt	8	neue	20
deu-x-bible-elberfelder1905.txt	8	neue	20
deu-x-bible-freebible.txt	8	neue	20
deu-x-bible-gruenewalder.txt	7	neue	20
deu-x-bible-luther1545.txt	8	neue	20
deu-x-bible-luther1545letztehand.txt	9	new	20
deu-x-bible-luther1912.txt	8	neue	20
deu-x-bible-menge.txt	9	neue	20
deu-x-bible-neue.txt	16	neue	20
deu-x-bible-pattloch.txt	9	neue	20
deu-x-bible-schlachter.txt	8	neue	20
deu-x-bible-tafelbibel.txt	8	neue	20
deu-x-bible-textbibel.txt	8	neue	20
deu-x-bible-zuercher.txt	8	neue	20
eng-x-bible-darby.txt	8	new	20
eng-x-bible-kingjames.txt	8	new	20
eng-x-bible-literal.txt	8	new	20
nld-x-bible-statenvertaling.txt	9	nieuwe	20
nor-x-bible-1930.txt	8	nye	20
nor-x-bible-student.txt	8	nye	20
swe-x-bible-folk1998.txt	8	nya	20
afr-x-bible-1953.txt	18	bestaan	21
dan-x-bible-1931.txt	16	bestå	21
deu-x-bible-elberfelder1871.txt	17	bestehen	21
deu-x-bible-elberfelder1905.txt	17	bestehen	21
deu-x-bible-freebible.txt	17	bestehen	21
deu-x-bible-gruenewalder.txt	9	stehn	21
deu-x-bible-luther1545.txt	17	stehen	21
deu-x-bible-luther1545letztehand.txt	18	stehen	21
deu-x-bible-luther1912.txt	17	stehen	21
deu-x-bible-menge.txt	19	Bestand	21
deu-x-bible-neue.txt	19	immer	21
deu-x-bible-neue.txt	20	bestehen	21
deu-x-bible-pattloch.txt	19	bestehen	21
deu-x-bible-tafelbibel.txt	17	stehen	21
deu-x-bible-zuercher.txt	18	bestehen	21
eng-x-bible-literal.txt	13	stand	21
eng-x-bible-newsimplified.txt	14	continue	21
nld-x-bible-statenvertaling.txt	21	staan	21
nor-x-bible-1930.txt	16	evig	21
nor-x-bible-student.txt	15	standa	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-gruenewalder.txt	2	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	4	die	22
nor-x-bible-1930.txt	3	den	22
nor-x-bible-student.txt	3	den	22
afr-x-bible-1953.txt	12	maak	23
deu-x-bible-elberfelder1871.txt	13	mache	23
deu-x-bible-elberfelder1905.txt	13	mache	23
deu-x-bible-freebible.txt	13	mache	23
deu-x-bible-luther1545.txt	13	mache	23
deu-x-bible-luther1545letztehand.txt	14	mache	23
deu-x-bible-luther1912.txt	13	mache	23
deu-x-bible-menge.txt	14	schaffen	23
deu-x-bible-neue.txt	11	schaffen	23
deu-x-bible-schlachter.txt	13	mache	23
deu-x-bible-tafelbibel.txt	13	mache	23
deu-x-bible-zuercher.txt	13	schaffen	23
eng-x-bible-darby.txt	13	make	23
eng-x-bible-kingjames.txt	14	make	23
eng-x-bible-literal.txt	12	make	23
eng-x-bible-newsimplified.txt	12	make	23
nld-x-bible-statenvertaling.txt	14	maken	23
nor-x-bible-1930.txt	12	gjør	23
afr-x-bible-1953.txt	10	wat	24
dan-x-bible-1931.txt	11	som	24
deu-x-bible-elberfelder1871.txt	11	die	24
deu-x-bible-elberfelder1905.txt	11	die	24
deu-x-bible-freebible.txt	11	die	24
deu-x-bible-gruenewalder.txt	11	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	11	die	24
eng-x-bible-darby.txt	10	which	24
eng-x-bible-kingjames.txt	11	which	24
eng-x-bible-literal.txt	10	which	24
nld-x-bible-statenvertaling.txt	12	die	24
nor-x-bible-1930.txt	10	som	24
nor-x-bible-student.txt	10	som	24
swe-x-bible-folk1998.txt	11	som	24
deu-x-bible-elberfelder1871.txt	7	die	25
deu-x-bible-elberfelder1905.txt	7	die	25
deu-x-bible-freebible.txt	7	die	25
deu-x-bible-gruenewalder.txt	6	die	25
deu-x-bible-luther1545.txt	7	die	25
deu-x-bible-luther1545letztehand.txt	8	die	25
deu-x-bible-luther1912.txt	7	die	25
deu-x-bible-menge.txt	8	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-pattloch.txt	8	die	25
deu-x-bible-schlachter.txt	7	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-textbibel.txt	7	die	25
deu-x-bible-zuercher.txt	7	die	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-literal.txt	7	the	25
nld-x-bible-statenvertaling.txt	8	die	25
afr-x-bible-1953.txt	17	sal	26
dan-x-bible-1931.txt	15	skal	26
deu-x-bible-menge.txt	21	werden	26
deu-x-bible-neue.txt	21	bleiben	26
deu-x-bible-pattloch.txt	20	werden	26
deu-x-bible-schlachter.txt	19	werden	26
deu-x-bible-textbibel.txt	18	werden	26
deu-x-bible-zuercher.txt	19	werden	26
eng-x-bible-darby.txt	14	shall	26
eng-x-bible-kingjames.txt	16	shall	26
nld-x-bible-statenvertaling.txt	20	zullen	26
nor-x-bible-student.txt	14	skal	26
swe-x-bible-folk1998.txt	15	blir	26
afr-x-bible-1953.txt	29	julle	27
deu-x-bible-elberfelder1871.txt	27	euer	27
deu-x-bible-elberfelder1905.txt	27	euer	27
deu-x-bible-freebible.txt	27	euer	27
deu-x-bible-gruenewalder.txt	30	euer	27
deu-x-bible-pattloch.txt	34	euer	27
deu-x-bible-schlachter.txt	31	euer	27
deu-x-bible-tafelbibel.txt	28	euer	27
deu-x-bible-textbibel.txt	32	euer	27
deu-x-bible-zuercher.txt	30	euer	27
eng-x-bible-darby.txt	27	your	27
eng-x-bible-kingjames.txt	30	your	27
nld-x-bible-statenvertaling.txt	33	ulieder	27
