afr-x-bible-1983.txt	49	”	2
afr-x-bible-boodskap.txt	40	.	2
afr-x-bible-lewende.txt	50	.	2
afr-x-bible-lewende.txt	51	"	2
afr-x-bible-viralmal.txt	83	.	2
afr-x-bible-viralmal.txt	84	”	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
dan-x-bible-frederik.txt	38	.	2
dan-x-bible-hverdagsdansk.txt	43	.	2
deu-x-bible-albrecht.txt	38	.	2
deu-x-bible-albrecht.txt	39	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-erben.txt	38	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-genfer2011.txt	39	.	2
deu-x-bible-genfer2011.txt	40	«	2
deu-x-bible-greber.txt	39	.	2
deu-x-bible-greber.txt	40	"	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-hoffnung.txt	40	.	2
deu-x-bible-hoffnung.txt	41	«	2
deu-x-bible-interlinear.txt	38	.	2
deu-x-bible-konkordant.txt	46	.	2
deu-x-bible-konkordant.txt	47	"	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-meister.txt	37	!	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-reinhardt1910.txt	38	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-schlachter2000.txt	39	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-volxbibel.txt	50	.	2
deu-x-bible-volxbibel.txt	51	“	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-amplified.txt	56	.	2
eng-x-bible-books.txt	37	.	2
eng-x-bible-books.txt	38	"	2
eng-x-bible-clontz.txt	40	.	2
eng-x-bible-clontz.txt	41	«	2
eng-x-bible-common.txt	36	.	2
eng-x-bible-common.txt	37	"	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-diaglot.txt	51	.	2
eng-x-bible-easytoread.txt	53	.	2
eng-x-bible-easytoread.txt	54	”	2
eng-x-bible-etheridge.txt	44	.	2
eng-x-bible-godsword.txt	39	.	2
eng-x-bible-godsword.txt	40	”	2
eng-x-bible-goodnews.txt	41	.	2
eng-x-bible-goodnews.txt	42	”	2
eng-x-bible-internationalstandard.txt	39	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-lexham.txt	40	.	2
eng-x-bible-lexham.txt	41	”	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-livingoracles.txt	40	.	2
eng-x-bible-majority.txt	41	.	2
eng-x-bible-majority.txt	42	"	2
eng-x-bible-montgomery.txt	38	.	2
eng-x-bible-montgomery.txt	39	"	2
eng-x-bible-new2007.txt	41	.	2
eng-x-bible-new2007.txt	42	”	2
eng-x-bible-newcentury.txt	46	.	2
eng-x-bible-newcentury.txt	47	”	2
eng-x-bible-newinternational.txt	37	.	2
eng-x-bible-newinternational.txt	38	’	2
eng-x-bible-newliving.txt	40	.	2
eng-x-bible-newliving.txt	41	”	2
eng-x-bible-newreaders.txt	39	.	2
eng-x-bible-newreaders.txt	40	"	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
eng-x-bible-scriptures.txt	41	.	2
eng-x-bible-scriptures.txt	42	”	2
eng-x-bible-treeoflife.txt	40	!	2
eng-x-bible-treeoflife.txt	41	”	2
eng-x-bible-worldwide.txt	2	fehlt/missing	2
isl-x-bible-isl.txt	34	.	2
isl-x-bible-isl.txt	35	"	2
nds-x-bible-nds.txt	40	.	2
nld-x-bible-1951.txt	42	.	2
nld-x-bible-2004.txt	49	.	2
nld-x-bible-2004.txt	50	’	2
nld-x-bible-2007.txt	41	.	2
nld-x-bible-2007.txt	42	’	2
nld-x-bible-statenvertaling.txt	44	.	2
nno-x-bible-2011.txt	34	.	2
nno-x-bible-2011.txt	35	»	2
nob-x-bible-1985.txt	37	.	2
nob-x-bible-1985.txt	38	»	2
nob-x-bible-1988.txt	39	.	2
nob-x-bible-1988.txt	40	”	2
nob-x-bible-2007.txt	36	.	2
nob-x-bible-2011.txt	36	.	2
nob-x-bible-2011.txt	37	»	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-b2000.txt	33	.	2
swe-x-bible-b2000.txt	34	«	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
swe-x-bible-nyalevande.txt	37	.	2
