deu-x-bible-schlachter.txt	12	soll	3
deu-x-bible-tafelbibel.txt	11	soll	3
deu-x-bible-textbibel.txt	12	soll	3
deu-x-bible-zuercher.txt	12	soll	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	12	shall	3
eng-x-bible-newsimplified.txt	9	will	3
eng-x-bible-newsimplified.txt	10	be	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	15	skal	3
swe-x-bible-folk1998.txt	10	skall	3
afr-x-bible-1953.txt	7	gedenksteen	4
dan-x-bible-1931.txt	11	Støtte	4
deu-x-bible-elberfelder1871.txt	8	Denkmal	4
deu-x-bible-elberfelder1905.txt	8	Denkmal	4
deu-x-bible-freebible.txt	8	Denkmal	4
deu-x-bible-gruenewalder.txt	8	Malstein	4
deu-x-bible-luther1545.txt	11	Mal	4
deu-x-bible-luther1545letztehand.txt	12	Mal	4
deu-x-bible-luther1912.txt	11	Mal	4
deu-x-bible-menge.txt	8	Denkstein	4
deu-x-bible-neue.txt	18	stehen	4
deu-x-bible-pattloch.txt	9	Gedenkstein	4
deu-x-bible-schlachter.txt	8	Säule	4
deu-x-bible-tafelbibel.txt	8	Denksäule	4
deu-x-bible-textbibel.txt	8	Malstein	4
deu-x-bible-zuercher.txt	8	Malstein	4
eng-x-bible-darby.txt	14	pillar	4
eng-x-bible-kingjames.txt	11	pillar	4
eng-x-bible-literal.txt	11	pillar	4
eng-x-bible-newsimplified.txt	8	marker	4
nld-x-bible-statenvertaling.txt	10	teken	4
nor-x-bible-1930.txt	11	minnesten	4
nor-x-bible-student.txt	12	merke	4
swe-x-bible-folk1998.txt	9	stod	4
afr-x-bible-1953.txt	22	U	5
dan-x-bible-1931.txt	23	du	5
deu-x-bible-elberfelder1871.txt	23	du	5
deu-x-bible-elberfelder1905.txt	23	du	5
deu-x-bible-freebible.txt	23	du	5
deu-x-bible-gruenewalder.txt	19	Du	5
deu-x-bible-luther1545.txt	22	du	5
deu-x-bible-luther1545letztehand.txt	23	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	25	du	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-tafelbibel.txt	20	Du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	21	du	5
eng-x-bible-darby.txt	25	thou	5
eng-x-bible-kingjames.txt	22	thou	5
eng-x-bible-literal.txt	22	You	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	25	Gij	5
nor-x-bible-1930.txt	23	du	5
nor-x-bible-student.txt	23	du	5
swe-x-bible-folk1998.txt	20	du	5
afr-x-bible-1953.txt	24	gee	6
dan-x-bible-1931.txt	24	giver	6
deu-x-bible-elberfelder1871.txt	25	geben	6
deu-x-bible-elberfelder1905.txt	25	geben	6
deu-x-bible-freebible.txt	25	geben	6
deu-x-bible-gruenewalder.txt	21	geben	6
deu-x-bible-luther1545.txt	24	gibst	6
deu-x-bible-luther1545letztehand.txt	25	gibst	6
deu-x-bible-luther1912.txt	25	gibst	6
deu-x-bible-menge.txt	25	geben	6
deu-x-bible-neue.txt	27	gibst	6
deu-x-bible-pattloch.txt	23	schenken	6
deu-x-bible-schlachter.txt	25	gibst	6
deu-x-bible-tafelbibel.txt	22	geben	6
deu-x-bible-textbibel.txt	23	geben	6
deu-x-bible-zuercher.txt	23	geben	6
eng-x-bible-darby.txt	27	give	6
eng-x-bible-kingjames.txt	24	give	6
eng-x-bible-literal.txt	24	give	6
eng-x-bible-newsimplified.txt	19	give	6
nld-x-bible-statenvertaling.txt	27	geven	6
nor-x-bible-1930.txt	24	gir	6
nor-x-bible-student.txt	24	gjev	6
swe-x-bible-folk1998.txt	21	ger	6
afr-x-bible-1953.txt	20	alles	7
dan-x-bible-1931.txt	20	alt	7
deu-x-bible-elberfelder1871.txt	20	allem	7
deu-x-bible-elberfelder1905.txt	20	allem	7
deu-x-bible-freebible.txt	20	allem	7
deu-x-bible-gruenewalder.txt	16	alles	7
deu-x-bible-luther1545.txt	19	alles	7
deu-x-bible-luther1545letztehand.txt	21	alles	7
deu-x-bible-luther1912.txt	20	allem	7
deu-x-bible-menge.txt	20	allem	7
deu-x-bible-neue.txt	22	allem	7
deu-x-bible-pattloch.txt	18	Alles	7
deu-x-bible-schlachter.txt	20	allem	7
deu-x-bible-tafelbibel.txt	17	alles	7
deu-x-bible-textbibel.txt	18	alles	7
deu-x-bible-zuercher.txt	18	alles	7
eng-x-bible-darby.txt	23	all	7
eng-x-bible-kingjames.txt	20	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	24	everything	7
nld-x-bible-statenvertaling.txt	22	alles	7
nor-x-bible-1930.txt	21	alt	7
nor-x-bible-student.txt	22	alt	7
swe-x-bible-folk1998.txt	18	allt	7
afr-x-bible-1953.txt	27	ek	8
dan-x-bible-1931.txt	28	jeg	8
deu-x-bible-elberfelder1871.txt	29	ich	8
deu-x-bible-elberfelder1905.txt	29	ich	8
deu-x-bible-freebible.txt	29	ich	8
deu-x-bible-gruenewalder.txt	25	ich	8
deu-x-bible-luther1545.txt	28	ich	8
deu-x-bible-luther1545letztehand.txt	29	ich	8
deu-x-bible-luther1912.txt	28	ich	8
deu-x-bible-menge.txt	29	ich	8
deu-x-bible-neue.txt	30	ich	8
deu-x-bible-pattloch.txt	27	ich	8
deu-x-bible-schlachter.txt	28	ich	8
deu-x-bible-tafelbibel.txt	26	ich	8
deu-x-bible-textbibel.txt	27	ich	8
deu-x-bible-zuercher.txt	27	ich	8
eng-x-bible-darby.txt	29	I	8
eng-x-bible-kingjames.txt	26	I	8
eng-x-bible-literal.txt	28	I	8
eng-x-bible-newsimplified.txt	16	I	8
nld-x-bible-statenvertaling.txt	31	ik	8
nor-x-bible-1930.txt	28	jeg	8
nor-x-bible-student.txt	28	eg	8
swe-x-bible-folk1998.txt	24	jag	8
afr-x-bible-1953.txt	29	U	9
dan-x-bible-1931.txt	30	dig	9
deu-x-bible-elberfelder1871.txt	30	dir	9
deu-x-bible-elberfelder1905.txt	30	dir	9
deu-x-bible-freebible.txt	30	dir	9
deu-x-bible-gruenewalder.txt	26	Dir	9
deu-x-bible-luther1545.txt	29	dir	9
deu-x-bible-luther1545letztehand.txt	30	dir	9
deu-x-bible-luther1912.txt	29	dir	9
deu-x-bible-menge.txt	30	dir	9
deu-x-bible-neue.txt	31	dir	9
deu-x-bible-pattloch.txt	28	dir	9
deu-x-bible-schlachter.txt	29	dir	9
deu-x-bible-tafelbibel.txt	27	Dir	9
deu-x-bible-textbibel.txt	28	dir	9
deu-x-bible-zuercher.txt	28	dir	9
eng-x-bible-darby.txt	37	thee	9
eng-x-bible-kingjames.txt	33	thee	9
eng-x-bible-literal.txt	34	You	9
eng-x-bible-newsimplified.txt	25	you	9
nld-x-bible-statenvertaling.txt	32	U	9
nor-x-bible-1930.txt	30	dig	9
nor-x-bible-student.txt	30	deg	9
swe-x-bible-folk1998.txt	26	dig	9
afr-x-bible-1953.txt	2	hierdie	10
dan-x-bible-1931.txt	2	denne	10
deu-x-bible-elberfelder1871.txt	2	dieser	10
deu-x-bible-elberfelder1905.txt	2	dieser	10
deu-x-bible-freebible.txt	2	dieser	10
deu-x-bible-gruenewalder.txt	2	dieser	10
deu-x-bible-luther1545.txt	2	dieser	10
deu-x-bible-luther1545letztehand.txt	2	dieser	10
deu-x-bible-luther1912.txt	2	dieser	10
deu-x-bible-menge.txt	2	dieser	10
deu-x-bible-neue.txt	2	hier	10
deu-x-bible-neue.txt	4	dieser	10
deu-x-bible-pattloch.txt	2	dieser	10
deu-x-bible-schlachter.txt	2	dieser	10
deu-x-bible-tafelbibel.txt	2	dieser	10
deu-x-bible-textbibel.txt	2	dieser	10
deu-x-bible-zuercher.txt	2	dieser	10
eng-x-bible-darby.txt	2	this	10
eng-x-bible-kingjames.txt	2	this	10
eng-x-bible-literal.txt	2	this	10
eng-x-bible-newsimplified.txt	2	This	10
nld-x-bible-statenvertaling.txt	2	deze	10
nor-x-bible-1930.txt	2	denne	10
nor-x-bible-student.txt	2	denne	10
afr-x-bible-1953.txt	5	ek	11
dan-x-bible-1931.txt	6	jeg	11
deu-x-bible-elberfelder1871.txt	6	ich	11
deu-x-bible-elberfelder1905.txt	6	ich	11
deu-x-bible-freebible.txt	6	ich	11
deu-x-bible-gruenewalder.txt	6	ich	11
deu-x-bible-luther1545.txt	6	ich	11
deu-x-bible-luther1545letztehand.txt	6	ich	11
deu-x-bible-luther1912.txt	6	ich	11
deu-x-bible-menge.txt	6	ich	11
deu-x-bible-neue.txt	8	ich	11
deu-x-bible-pattloch.txt	6	ich	11
deu-x-bible-schlachter.txt	6	ich	11
deu-x-bible-tafelbibel.txt	6	ich	11
deu-x-bible-textbibel.txt	6	ich	11
deu-x-bible-zuercher.txt	6	ich	11
eng-x-bible-darby.txt	6	I	11
eng-x-bible-kingjames.txt	6	I	11
eng-x-bible-literal.txt	5	I	11
eng-x-bible-newsimplified.txt	4	I	11
nld-x-bible-statenvertaling.txt	6	ik	11
nor-x-bible-1930.txt	5	jeg	11
nor-x-bible-student.txt	6	eg	11
swe-x-bible-folk1998.txt	4	jag	11
afr-x-bible-1953.txt	3	klip	12
dan-x-bible-1931.txt	3	Sten	12
deu-x-bible-elberfelder1871.txt	3	Stein	12
deu-x-bible-elberfelder1905.txt	3	Stein	12
deu-x-bible-freebible.txt	3	Stein	12
deu-x-bible-gruenewalder.txt	3	Stein	12
deu-x-bible-luther1545.txt	3	Stein	12
deu-x-bible-luther1545letztehand.txt	3	Stein	12
deu-x-bible-luther1912.txt	3	Stein	12
deu-x-bible-menge.txt	3	Stein	12
deu-x-bible-neue.txt	10	Stein	12
deu-x-bible-pattloch.txt	3	Stein	12
deu-x-bible-schlachter.txt	3	Stein	12
deu-x-bible-tafelbibel.txt	3	Stein	12
deu-x-bible-textbibel.txt	3	Stein	12
deu-x-bible-zuercher.txt	3	Stein	12
eng-x-bible-darby.txt	3	stone	12
eng-x-bible-kingjames.txt	3	stone	12
eng-x-bible-literal.txt	3	stone	12
eng-x-bible-newsimplified.txt	3	stone	12
nld-x-bible-statenvertaling.txt	3	steen	12
nor-x-bible-1930.txt	3	sten	12
nor-x-bible-student.txt	3	steinen	12
swe-x-bible-folk1998.txt	2	stenen	12
afr-x-bible-1953.txt	23	my	13
dan-x-bible-1931.txt	25	mig	13
deu-x-bible-elberfelder1871.txt	24	mir	13
deu-x-bible-elberfelder1905.txt	24	mir	13
deu-x-bible-freebible.txt	24	mir	13
deu-x-bible-gruenewalder.txt	20	mir	13
deu-x-bible-luther1545.txt	23	mir	13
deu-x-bible-luther1545letztehand.txt	24	mir	13
deu-x-bible-luther1912.txt	24	mir	13
deu-x-bible-menge.txt	24	mir	13
deu-x-bible-neue.txt	26	mir	13
deu-x-bible-pattloch.txt	22	mir	13
deu-x-bible-schlachter.txt	24	mir	13
deu-x-bible-tafelbibel.txt	21	mir	13
deu-x-bible-textbibel.txt	22	mir	13
deu-x-bible-zuercher.txt	22	mir	13
eng-x-bible-darby.txt	28	me	13
eng-x-bible-kingjames.txt	25	me	13
eng-x-bible-literal.txt	26	me	13
eng-x-bible-newsimplified.txt	27	me	13
nld-x-bible-statenvertaling.txt	26	mij	13
nor-x-bible-1930.txt	25	mig	13
nor-x-bible-student.txt	25	meg	13
swe-x-bible-folk1998.txt	22	mig	13
afr-x-bible-1953.txt	32	tiendes	14
dan-x-bible-1931.txt	31	Tiende	14
deu-x-bible-elberfelder1871.txt	33	Zehnten	14
deu-x-bible-elberfelder1905.txt	33	Zehnten	14
deu-x-bible-freebible.txt	33	Zehnten	14
deu-x-bible-luther1545.txt	31	Zehnten	14
deu-x-bible-luther1545letztehand.txt	32	Zehenden	14
deu-x-bible-luther1912.txt	31	Zehnten	14
deu-x-bible-menge.txt	33	Zehnten	14
deu-x-bible-neue.txt	34	zehnten	14
deu-x-bible-pattloch.txt	32	verzehnten	14
deu-x-bible-schlachter.txt	31	Zehnten	14
eng-x-bible-darby.txt	35	tenth	14
eng-x-bible-kingjames.txt	31	tenth	14
eng-x-bible-literal.txt	30	tithe	14
eng-x-bible-literal.txt	32	tenth	14
eng-x-bible-newsimplified.txt	22	tenth	14
nld-x-bible-statenvertaling.txt	35	tienden	14
nor-x-bible-1930.txt	31	tiende	14
nor-x-bible-student.txt	31	tiend	14
swe-x-bible-folk1998.txt	27	tionde	14
afr-x-bible-1953.txt	26	sal	15
dan-x-bible-1931.txt	27	vil	15
deu-x-bible-elberfelder1871.txt	28	werde	15
deu-x-bible-elberfelder1905.txt	28	werde	15
deu-x-bible-freebible.txt	28	werde	15
deu-x-bible-gruenewalder.txt	24	will	15
deu-x-bible-luther1545.txt	27	will	15
deu-x-bible-luther1545letztehand.txt	28	wil	15
deu-x-bible-luther1912.txt	27	will	15
deu-x-bible-menge.txt	28	will	15
deu-x-bible-neue.txt	29	werde	15
deu-x-bible-pattloch.txt	26	will	15
deu-x-bible-schlachter.txt	27	will	15
deu-x-bible-tafelbibel.txt	25	will	15
deu-x-bible-textbibel.txt	26	werde	15
deu-x-bible-zuercher.txt	26	will	15
eng-x-bible-darby.txt	30	will	15
eng-x-bible-kingjames.txt	27	will	15
eng-x-bible-literal.txt	29	will	15
nld-x-bible-statenvertaling.txt	30	zal	15
nor-x-bible-1930.txt	27	vil	15
swe-x-bible-folk1998.txt	23	skall	15
afr-x-bible-1953.txt	9	het	16
dan-x-bible-1931.txt	7	har	16
deu-x-bible-elberfelder1871.txt	10	habe	16
deu-x-bible-elberfelder1905.txt	10	habe	16
deu-x-bible-freebible.txt	10	habe	16
deu-x-bible-luther1545.txt	8	habe	16
deu-x-bible-luther1545letztehand.txt	9	habe	16
deu-x-bible-luther1912.txt	8	habe	16
deu-x-bible-menge.txt	10	habe	16
deu-x-bible-neue.txt	12	habe	16
deu-x-bible-pattloch.txt	11	habe	16
deu-x-bible-schlachter.txt	10	habe	16
deu-x-bible-textbibel.txt	10	habe	16
deu-x-bible-zuercher.txt	10	habe	16
eng-x-bible-darby.txt	7	have	16
eng-x-bible-kingjames.txt	7	have	16
eng-x-bible-literal.txt	6	have	16
nld-x-bible-statenvertaling.txt	12	heb	16
nor-x-bible-1930.txt	6	har	16
nor-x-bible-student.txt	7	hev	16
swe-x-bible-folk1998.txt	5	har	16
afr-x-bible-1953.txt	8	opgerig	17
dan-x-bible-1931.txt	8	rejst	17
deu-x-bible-gruenewalder.txt	9	aufgestellt	17
deu-x-bible-luther1545.txt	7	aufgerichtet	17
deu-x-bible-luther1912.txt	7	aufgerichtet	17
deu-x-bible-menge.txt	9	aufgerichtet	17
deu-x-bible-neue.txt	11	aufgestellt	17
deu-x-bible-pattloch.txt	10	gesetzt	17
deu-x-bible-schlachter.txt	9	aufgerichtet	17
deu-x-bible-tafelbibel.txt	9	gesetzt	17
deu-x-bible-zuercher.txt	9	aufgerichtet	17
eng-x-bible-darby.txt	8	set	17
eng-x-bible-kingjames.txt	8	set	17
eng-x-bible-literal.txt	7	placed	17
eng-x-bible-newsimplified.txt	5	placed	17
nld-x-bible-statenvertaling.txt	9	opgericht	17
nld-x-bible-statenvertaling.txt	11	gezet	17
nor-x-bible-1930.txt	7	reist	17
nor-x-bible-student.txt	8	reist	17
swe-x-bible-folk1998.txt	6	rest	17
afr-x-bible-1953.txt	21	wat	18
dan-x-bible-1931.txt	22	hvad	18
deu-x-bible-elberfelder1871.txt	22	was	18
deu-x-bible-elberfelder1905.txt	22	was	18
deu-x-bible-freebible.txt	22	was	18
deu-x-bible-gruenewalder.txt	18	was	18
deu-x-bible-luther1545.txt	21	was	18
deu-x-bible-luther1545letztehand.txt	22	was	18
deu-x-bible-luther1912.txt	22	was	18
deu-x-bible-menge.txt	22	was	18
deu-x-bible-neue.txt	24	was	18
deu-x-bible-pattloch.txt	20	was	18
deu-x-bible-schlachter.txt	22	was	18
deu-x-bible-tafelbibel.txt	19	was	18
deu-x-bible-textbibel.txt	20	was	18
deu-x-bible-zuercher.txt	20	was	18
eng-x-bible-darby.txt	24	that	18
eng-x-bible-kingjames.txt	21	that	18
eng-x-bible-literal.txt	21	which	18
nld-x-bible-statenvertaling.txt	24	wat	18
swe-x-bible-folk1998.txt	19	som	18
afr-x-bible-1953.txt	16	wees	19
dan-x-bible-1931.txt	14	være	19
deu-x-bible-elberfelder1871.txt	16	sein	19
deu-x-bible-elberfelder1905.txt	16	sein	19
deu-x-bible-freebible.txt	16	sein	19
deu-x-bible-luther1545.txt	16	werden	19
deu-x-bible-luther1545letztehand.txt	18	werden	19
deu-x-bible-luther1912.txt	16	werden	19
deu-x-bible-menge.txt	16	werden	19
deu-x-bible-pattloch.txt	16	werden	19
deu-x-bible-schlachter.txt	16	werden	19
deu-x-bible-tafelbibel.txt	12	sein	19
deu-x-bible-textbibel.txt	15	werden	19
deu-x-bible-zuercher.txt	15	werden	19
eng-x-bible-darby.txt	17	be	19
eng-x-bible-kingjames.txt	14	be	19
eng-x-bible-literal.txt	13	become	19
nld-x-bible-statenvertaling.txt	18	wezen	19
nor-x-bible-1930.txt	14	være	19
nor-x-bible-student.txt	16	verta	19
swe-x-bible-folk1998.txt	11	bli	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	19	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	15	God	21
dan-x-bible-1931.txt	15	Guds	21
deu-x-bible-elberfelder1871.txt	15	Gottes	21
deu-x-bible-elberfelder1905.txt	15	Gottes	21
deu-x-bible-freebible.txt	15	Gottes	21
deu-x-bible-gruenewalder.txt	13	Gotteshaus	21
deu-x-bible-luther1545letztehand.txt	16	Gottes	21
deu-x-bible-neue.txt	17	Gottes	21
deu-x-bible-pattloch.txt	15	Gotteshause	21
deu-x-bible-schlachter.txt	15	Gottes	21
deu-x-bible-zuercher.txt	14	Gotteshaus	21
eng-x-bible-darby.txt	18	God's	21
eng-x-bible-kingjames.txt	15	God's	21
eng-x-bible-literal.txt	17	God	21
eng-x-bible-newsimplified.txt	14	God	21
nld-x-bible-statenvertaling.txt	17	Gods	21
nor-x-bible-1930.txt	16	Guds	21
swe-x-bible-folk1998.txt	13	Guds	21
afr-x-bible-1953.txt	13	huis	22
dan-x-bible-1931.txt	16	Hus	22
deu-x-bible-elberfelder1871.txt	14	Haus	22
deu-x-bible-elberfelder1905.txt	14	Haus	22
deu-x-bible-freebible.txt	14	Haus	22
deu-x-bible-luther1545letztehand.txt	17	haus	22
deu-x-bible-menge.txt	15	Gotteshause	22
deu-x-bible-neue.txt	16	Haus	22
deu-x-bible-schlachter.txt	14	Haus	22
eng-x-bible-darby.txt	19	house	22
eng-x-bible-kingjames.txt	16	house	22
eng-x-bible-literal.txt	15	house	22
eng-x-bible-newsimplified.txt	12	house	22
nld-x-bible-statenvertaling.txt	16	huis	22
nor-x-bible-1930.txt	17	hus	22
swe-x-bible-folk1998.txt	14	hus	22
deu-x-bible-elberfelder1871.txt	5	den	23
deu-x-bible-elberfelder1905.txt	5	den	23
deu-x-bible-freebible.txt	5	den	23
deu-x-bible-gruenewalder.txt	5	den	23
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
deu-x-bible-menge.txt	5	den	23
deu-x-bible-neue.txt	9	den	23
deu-x-bible-pattloch.txt	5	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-tafelbibel.txt	5	den	23
deu-x-bible-textbibel.txt	5	den	23
deu-x-bible-zuercher.txt	5	den	23
nld-x-bible-statenvertaling.txt	5	dien	23
afr-x-bible-1953.txt	19	van	24
dan-x-bible-1931.txt	19	af	24
deu-x-bible-elberfelder1871.txt	19	von	24
deu-x-bible-elberfelder1905.txt	19	von	24
deu-x-bible-freebible.txt	19	von	24
deu-x-bible-luther1912.txt	19	von	24
deu-x-bible-menge.txt	19	von	24
deu-x-bible-neue.txt	21	von	24
deu-x-bible-schlachter.txt	19	von	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	19	of	24
nld-x-bible-statenvertaling.txt	21	van	24
nor-x-bible-1930.txt	20	av	24
nor-x-bible-student.txt	21	av	24
swe-x-bible-folk1998.txt	17	av	24
dan-x-bible-1931.txt	29	give	25
deu-x-bible-elberfelder1871.txt	34	geben	25
deu-x-bible-elberfelder1905.txt	34	geben	25
deu-x-bible-freebible.txt	34	geben	25
deu-x-bible-luther1545.txt	32	geben	25
deu-x-bible-luther1545letztehand.txt	33	geben	25
deu-x-bible-luther1912.txt	32	geben	25
deu-x-bible-menge.txt	34	entrichten	25
deu-x-bible-schlachter.txt	32	geben	25
eng-x-bible-darby.txt	33	give	25
eng-x-bible-kingjames.txt	29	give	25
eng-x-bible-newsimplified.txt	26	give	25
nld-x-bible-statenvertaling.txt	36	geven	25
nor-x-bible-1930.txt	29	gi	25
swe-x-bible-folk1998.txt	25	ge	25
afr-x-bible-1953.txt	6	as	26
dan-x-bible-1931.txt	9	som	26
deu-x-bible-elberfelder1871.txt	7	als	26
deu-x-bible-elberfelder1905.txt	7	als	26
deu-x-bible-freebible.txt	7	als	26
deu-x-bible-gruenewalder.txt	7	als	26
deu-x-bible-menge.txt	7	als	26
deu-x-bible-textbibel.txt	7	als	26
deu-x-bible-zuercher.txt	7	als	26
eng-x-bible-literal.txt	8	as	26
eng-x-bible-literal.txt	10	memorial	26
eng-x-bible-newsimplified.txt	6	as	26
nor-x-bible-1930.txt	9	som	26
deu-x-bible-elberfelder1871.txt	26	wirst	27
deu-x-bible-elberfelder1905.txt	26	wirst	27
deu-x-bible-freebible.txt	26	wirst	27
deu-x-bible-gruenewalder.txt	22	wirst	27
deu-x-bible-menge.txt	26	wirst	27
deu-x-bible-pattloch.txt	24	wirst	27
deu-x-bible-tafelbibel.txt	23	wirst	27
deu-x-bible-textbibel.txt	24	wirst	27
deu-x-bible-zuercher.txt	24	wirst	27
eng-x-bible-darby.txt	26	wilt	27
eng-x-bible-kingjames.txt	23	shalt	27
eng-x-bible-literal.txt	23	shall	27
eng-x-bible-newsimplified.txt	17	will	27
nld-x-bible-statenvertaling.txt	28	zult	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-gruenewalder.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-pattloch.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
eng-x-bible-literal.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-neue.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
swe-x-bible-folk1998.txt	1	Och	29
deu-x-bible-luther1545.txt	9	zu	30
deu-x-bible-luther1545letztehand.txt	10	zu	30
deu-x-bible-luther1912.txt	9	zu	30
deu-x-bible-menge.txt	13	zu	30
deu-x-bible-pattloch.txt	7	zu	30
