deu-x-bible-freebible.txt	6	Cherubs	4
deu-x-bible-gruenewalder.txt	8	Cherubs	4
deu-x-bible-luther1545.txt	6	Cherub	4
deu-x-bible-luther1545letztehand.txt	6	Cherub	4
deu-x-bible-luther1912.txt	9	Cherubs	4
deu-x-bible-menge.txt	12	Cherubs	4
deu-x-bible-neue.txt	3	Cherub	4
deu-x-bible-pattloch.txt	6	Kerub	4
deu-x-bible-schlachter.txt	7	Cherubs	4
deu-x-bible-textbibel.txt	12	Kerub	4
deu-x-bible-zuercher.txt	7	Cherubs	4
eng-x-bible-darby.txt	7	cherub	4
eng-x-bible-kingjames.txt	7	cherub	4
eng-x-bible-literal.txt	7	cherub	4
eng-x-bible-newsimplified.txt	9	cherub	4
nld-x-bible-statenvertaling.txt	7	cherubs	4
nor-x-bible-1930.txt	8	kjerub	4
nor-x-bible-student.txt	8	keruben	4
swe-x-bible-folk1998.txt	3	kerubens	4
afr-x-bible-1953.txt	35	gérub	5
dan-x-bible-1931.txt	29	Kerubs	5
deu-x-bible-elberfelder1871.txt	34	Cherubs	5
deu-x-bible-elberfelder1905.txt	34	Cherubs	5
deu-x-bible-freebible.txt	34	Cherubs	5
deu-x-bible-gruenewalder.txt	32	Cherubs	5
deu-x-bible-luther1545.txt	32	Cherub	5
deu-x-bible-luther1545letztehand.txt	34	Cherub	5
deu-x-bible-luther1912.txt	33	Cherubs	5
deu-x-bible-menge.txt	34	Cherubs	5
deu-x-bible-pattloch.txt	33	Kerub	5
deu-x-bible-schlachter.txt	31	Cherubs	5
deu-x-bible-textbibel.txt	31	Kerub	5
deu-x-bible-zuercher.txt	34	Cherubs	5
eng-x-bible-darby.txt	31	cherub	5
eng-x-bible-kingjames.txt	36	cherub	5
eng-x-bible-literal.txt	33	cherub	5
eng-x-bible-newsimplified.txt	44	cherub	5
nld-x-bible-statenvertaling.txt	35	cherubs	5
nor-x-bible-1930.txt	30	kjerubs	5
nor-x-bible-student.txt	35	keruben	5
swe-x-bible-folk1998.txt	30	kerubens	5
swe-x-bible-folk1998.txt	31	vinge	5
afr-x-bible-1953.txt	23	vlerk	6
deu-x-bible-elberfelder1871.txt	22	Flügel	6
deu-x-bible-elberfelder1905.txt	22	Flügel	6
deu-x-bible-freebible.txt	22	Flügel	6
deu-x-bible-gruenewalder.txt	20	Flügel	6
deu-x-bible-luther1545.txt	22	Flügel	6
deu-x-bible-luther1545letztehand.txt	23	flügel	6
deu-x-bible-luther1912.txt	22	Flügel	6
deu-x-bible-menge.txt	28	Flügel	6
deu-x-bible-neue.txt	13	Flügel	6
deu-x-bible-pattloch.txt	21	Flügel	6
deu-x-bible-schlachter.txt	20	Flügel	6
deu-x-bible-textbibel.txt	25	Flügel	6
deu-x-bible-zuercher.txt	21	Flügel	6
eng-x-bible-darby.txt	21	wing	6
eng-x-bible-kingjames.txt	23	wing	6
eng-x-bible-literal.txt	22	wing	6
eng-x-bible-newsimplified.txt	29	wing	6
eng-x-bible-newsimplified.txt	40	wing	6
nld-x-bible-statenvertaling.txt	23	vleugel	6
nor-x-bible-1930.txt	21	vinge	6
nor-x-bible-student.txt	22	vengen	6
swe-x-bible-folk1998.txt	20	vinge	6
afr-x-bible-1953.txt	9	vyf	7
dan-x-bible-1931.txt	8	fem	7
deu-x-bible-elberfelder1871.txt	9	fünf	7
deu-x-bible-elberfelder1905.txt	9	fünf	7
deu-x-bible-freebible.txt	9	fünf	7
deu-x-bible-gruenewalder.txt	10	fünf	7
deu-x-bible-luther1545.txt	9	fünf	7
deu-x-bible-luther1545letztehand.txt	9	fünff	7
deu-x-bible-luther1912.txt	10	fünf	7
deu-x-bible-menge.txt	6	fünf	7
deu-x-bible-neue.txt	10	zweieinhalb	7
deu-x-bible-pattloch.txt	8	fünf	7
deu-x-bible-schlachter.txt	8	fünf	7
deu-x-bible-textbibel.txt	6	fünf	7
deu-x-bible-zuercher.txt	9	fünf	7
eng-x-bible-darby.txt	9	five	7
eng-x-bible-kingjames.txt	9	five	7
eng-x-bible-literal.txt	9	five	7
eng-x-bible-newsimplified.txt	15	half	7
nld-x-bible-statenvertaling.txt	9	vijf	7
nor-x-bible-1930.txt	10	fem	7
nor-x-bible-student.txt	10	fem	7
swe-x-bible-folk1998.txt	7	fem	7
afr-x-bible-1953.txt	31	vlerk	8
dan-x-bible-1931.txt	30	Vinge	8
deu-x-bible-elberfelder1871.txt	31	Flügel	8
deu-x-bible-elberfelder1905.txt	31	Flügel	8
deu-x-bible-freebible.txt	31	Flügel	8
deu-x-bible-gruenewalder.txt	29	Flügel	8
deu-x-bible-luther1545.txt	29	Flügel	8
deu-x-bible-luther1545letztehand.txt	31	flügel	8
deu-x-bible-luther1912.txt	30	Flügel	8
deu-x-bible-menge.txt	31	Flügel	8
deu-x-bible-neue.txt	22	Flügel	8
deu-x-bible-pattloch.txt	30	Flügel	8
deu-x-bible-schlachter.txt	28	Flügel	8
deu-x-bible-textbibel.txt	28	Flügel	8
deu-x-bible-zuercher.txt	31	Flügel	8
eng-x-bible-darby.txt	27	wing	8
eng-x-bible-kingjames.txt	32	wing	8
eng-x-bible-literal.txt	29	wing	8
nld-x-bible-statenvertaling.txt	32	vleugel	8
nor-x-bible-1930.txt	31	vinge	8
nor-x-bible-student.txt	31	vengen	8
afr-x-bible-1953.txt	15	muur	9
dan-x-bible-1931.txt	15	Væg	9
deu-x-bible-elberfelder1871.txt	15	Wand	9
deu-x-bible-elberfelder1905.txt	15	Wand	9
deu-x-bible-freebible.txt	15	Wand	9
deu-x-bible-luther1545.txt	15	Wand	9
deu-x-bible-luther1545letztehand.txt	16	wand	9
deu-x-bible-luther1912.txt	16	Wand	9
deu-x-bible-menge.txt	16	Wand	9
deu-x-bible-neue.txt	16	Wand	9
deu-x-bible-pattloch.txt	14	Wand	9
deu-x-bible-schlachter.txt	13	Wand	9
deu-x-bible-textbibel.txt	14	Wand	9
deu-x-bible-zuercher.txt	14	Wand	9
eng-x-bible-darby.txt	13	wall	9
eng-x-bible-kingjames.txt	15	wall	9
eng-x-bible-literal.txt	14	wall	9
eng-x-bible-newsimplified.txt	22	wall	9
nld-x-bible-statenvertaling.txt	15	wand	9
nor-x-bible-1930.txt	16	vegg	9
nor-x-bible-student.txt	15	veggen	9
swe-x-bible-folk1998.txt	15	vägg	9
afr-x-bible-1953.txt	26	el	10
dan-x-bible-1931.txt	22	Alen	10
deu-x-bible-elberfelder1871.txt	26	Ellen	10
deu-x-bible-elberfelder1905.txt	26	Ellen	10
deu-x-bible-freebible.txt	26	Ellen	10
deu-x-bible-gruenewalder.txt	23	Ellen	10
deu-x-bible-luther1545.txt	25	Ellen	10
deu-x-bible-luther1545letztehand.txt	26	ellen	10
deu-x-bible-luther1912.txt	25	Ellen	10
deu-x-bible-menge.txt	26	Ellen	10
deu-x-bible-pattloch.txt	24	Ellen	10
deu-x-bible-schlachter.txt	23	Ellen	10
deu-x-bible-textbibel.txt	23	Ellen	10
deu-x-bible-zuercher.txt	24	Ellen	10
eng-x-bible-darby.txt	24	cubits	10
eng-x-bible-kingjames.txt	26	cubits	10
eng-x-bible-literal.txt	25	cubits	10
eng-x-bible-newsimplified.txt	35	feet	10
nld-x-bible-statenvertaling.txt	27	ellen	10
nor-x-bible-1930.txt	24	alen	10
nor-x-bible-student.txt	26	alner	10
swe-x-bible-folk1998.txt	23	alnar	10
afr-x-bible-1953.txt	3	vlerk	11
dan-x-bible-1931.txt	6	Vinge	11
deu-x-bible-elberfelder1871.txt	3	Flügel	11
deu-x-bible-elberfelder1905.txt	3	Flügel	11
deu-x-bible-freebible.txt	3	Flügel	11
deu-x-bible-gruenewalder.txt	5	Flügel	11
deu-x-bible-luther1545.txt	8	Flügel	11
deu-x-bible-luther1545letztehand.txt	8	flügel	11
deu-x-bible-luther1912.txt	6	Flügel	11
deu-x-bible-menge.txt	9	Flügel	11
deu-x-bible-pattloch.txt	3	Flügel	11
deu-x-bible-schlachter.txt	4	Flügel	11
deu-x-bible-textbibel.txt	9	Flügel	11
deu-x-bible-zuercher.txt	4	Flügel	11
eng-x-bible-darby.txt	3	wing	11
eng-x-bible-kingjames.txt	3	wing	11
eng-x-bible-literal.txt	3	wing	11
eng-x-bible-newsimplified.txt	2	wing	11
nld-x-bible-statenvertaling.txt	4	vleugel	11
nor-x-bible-1930.txt	4	vinge	11
nor-x-bible-student.txt	4	vengen	11
swe-x-bible-folk1998.txt	5	vinge	11
afr-x-bible-1953.txt	25	vyf	12
dan-x-bible-1931.txt	21	fem	12
deu-x-bible-elberfelder1871.txt	25	fünf	12
deu-x-bible-elberfelder1905.txt	25	fünf	12
deu-x-bible-freebible.txt	25	fünf	12
deu-x-bible-gruenewalder.txt	22	fünf	12
deu-x-bible-luther1545.txt	24	fünf	12
deu-x-bible-luther1545letztehand.txt	25	fünff	12
deu-x-bible-luther1912.txt	24	fünf	12
deu-x-bible-menge.txt	25	fünf	12
deu-x-bible-pattloch.txt	23	fünf	12
deu-x-bible-schlachter.txt	22	fünf	12
deu-x-bible-textbibel.txt	22	fünf	12
deu-x-bible-zuercher.txt	23	fünf	12
eng-x-bible-darby.txt	23	five	12
eng-x-bible-kingjames.txt	25	five	12
eng-x-bible-literal.txt	24	five	12
nld-x-bible-statenvertaling.txt	26	vijf	12
nor-x-bible-1930.txt	23	fem	12
nor-x-bible-student.txt	25	fem	12
swe-x-bible-folk1998.txt	22	fem	12
dan-x-bible-1931.txt	12	rørte	13
deu-x-bible-elberfelder1871.txt	12	rührte	13
deu-x-bible-elberfelder1905.txt	12	rührte	13
deu-x-bible-freebible.txt	12	rührte	13
deu-x-bible-gruenewalder.txt	2	berührte	13
deu-x-bible-luther1545.txt	12	rührete	13
deu-x-bible-luther1545letztehand.txt	13	rüret	13
deu-x-bible-luther1912.txt	13	rührte	13
deu-x-bible-neue.txt	14	berührte	13
deu-x-bible-pattloch.txt	12	berührte	13
deu-x-bible-schlachter.txt	11	berührte	13
deu-x-bible-textbibel.txt	2	berührte	13
deu-x-bible-zuercher.txt	2	berührte	13
eng-x-bible-darby.txt	11	touched	13
eng-x-bible-kingjames.txt	12	reaching	13
eng-x-bible-literal.txt	12	touching	13
eng-x-bible-newsimplified.txt	19	touched	13
nld-x-bible-statenvertaling.txt	12	rakende	13
nor-x-bible-1930.txt	13	rørte	13
nor-x-bible-student.txt	14	tok	13
swe-x-bible-folk1998.txt	11	rörde	13
afr-x-bible-1953.txt	28	vas	14
dan-x-bible-1931.txt	25	nåede	14
deu-x-bible-elberfelder1871.txt	29	an	14
deu-x-bible-elberfelder1905.txt	29	an	14
deu-x-bible-freebible.txt	29	an	14
deu-x-bible-gruenewalder.txt	27	an	14
deu-x-bible-luther1545.txt	27	hing	14
deu-x-bible-luther1545letztehand.txt	29	hieng	14
deu-x-bible-luther1912.txt	28	an	14
deu-x-bible-menge.txt	29	an	14
deu-x-bible-pattloch.txt	28	an	14
deu-x-bible-textbibel.txt	26	an	14
deu-x-bible-zuercher.txt	27	reichte	14
deu-x-bible-zuercher.txt	29	an	14
nld-x-bible-statenvertaling.txt	30	aan	14
nor-x-bible-1930.txt	26	nådde	14
nor-x-bible-student.txt	29	nådde	14
swe-x-bible-folk1998.txt	26	nådde	14
afr-x-bible-1953.txt	32	van	15
deu-x-bible-elberfelder1871.txt	32	des	15
deu-x-bible-elberfelder1905.txt	32	des	15
deu-x-bible-freebible.txt	32	des	15
deu-x-bible-gruenewalder.txt	30	des	15
deu-x-bible-luther1545.txt	30	des	15
deu-x-bible-luther1545letztehand.txt	32	des	15
deu-x-bible-luther1912.txt	31	des	15
deu-x-bible-menge.txt	32	des	15
deu-x-bible-neue.txt	23	des	15
deu-x-bible-pattloch.txt	31	des	15
deu-x-bible-schlachter.txt	29	des	15
deu-x-bible-textbibel.txt	29	des	15
deu-x-bible-zuercher.txt	32	des	15
eng-x-bible-darby.txt	28	of	15
eng-x-bible-kingjames.txt	33	of	15
eng-x-bible-literal.txt	30	of	15
eng-x-bible-newsimplified.txt	47	the	15
nld-x-bible-statenvertaling.txt	33	des	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	4	des	16
deu-x-bible-elberfelder1905.txt	4	des	16
deu-x-bible-freebible.txt	4	des	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-luther1545.txt	4	des	16
deu-x-bible-luther1545letztehand.txt	4	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	10	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-textbibel.txt	10	des	16
deu-x-bible-zuercher.txt	5	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	7	of	16
nld-x-bible-statenvertaling.txt	5	des	16
afr-x-bible-1953.txt	36	.	17
dan-x-bible-1931.txt	31	.	17
deu-x-bible-elberfelder1871.txt	35	.	17
deu-x-bible-elberfelder1905.txt	35	.	17
deu-x-bible-freebible.txt	35	.	17
deu-x-bible-gruenewalder.txt	33	.	17
deu-x-bible-luther1545letztehand.txt	35	.	17
deu-x-bible-neue.txt	25	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-textbibel.txt	33	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	37	.	17
eng-x-bible-literal.txt	34	.	17
eng-x-bible-newsimplified.txt	54	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	32	.	17
nor-x-bible-student.txt	36	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	18	vertrek	18
deu-x-bible-elberfelder1871.txt	17	Hauses	18
deu-x-bible-elberfelder1905.txt	17	Hauses	18
deu-x-bible-freebible.txt	17	Hauses	18
deu-x-bible-luther1545.txt	17	Hauses	18
deu-x-bible-luther1545letztehand.txt	18	Hauses	18
deu-x-bible-luther1912.txt	18	Hauses	18
deu-x-bible-pattloch.txt	16	Hauses	18
deu-x-bible-textbibel.txt	16	Gebäudes	18
eng-x-bible-darby.txt	16	house	18
eng-x-bible-kingjames.txt	18	house	18
eng-x-bible-literal.txt	17	house	18
eng-x-bible-newsimplified.txt	25	building	18
nld-x-bible-statenvertaling.txt	18	huis	18
nor-x-bible-1930.txt	15	husets	18
nor-x-bible-student.txt	17	romet	18
swe-x-bible-folk1998.txt	13	husets	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	17	des	19
deu-x-bible-menge.txt	17	des	19
deu-x-bible-pattloch.txt	15	des	19
deu-x-bible-schlachter.txt	14	des	19
deu-x-bible-textbibel.txt	15	des	19
deu-x-bible-zuercher.txt	15	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	23	of	19
nld-x-bible-statenvertaling.txt	16	van	19
dan-x-bible-1931.txt	5	ene	20
deu-x-bible-gruenewalder.txt	4	eine	20
deu-x-bible-luther1545.txt	7	ein	20
deu-x-bible-luther1545letztehand.txt	7	ein	20
deu-x-bible-luther1912.txt	5	eine	20
deu-x-bible-menge.txt	4	eine	20
deu-x-bible-neue.txt	8	Einer	20
deu-x-bible-pattloch.txt	2	eine	20
deu-x-bible-schlachter.txt	3	ein	20
deu-x-bible-textbibel.txt	4	eine	20
deu-x-bible-zuercher.txt	3	ein	20
eng-x-bible-kingjames.txt	2	one	20
eng-x-bible-newsimplified.txt	6	one	20
eng-x-bible-newsimplified.txt	14	one	20
nor-x-bible-1930.txt	3	ene	20
nor-x-bible-student.txt	3	eine	20
swe-x-bible-folk1998.txt	4	ena	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	19	og	21
swe-x-bible-folk1998.txt	17	och	21
deu-x-bible-gruenewalder.txt	1	Ebenso	22
deu-x-bible-luther1545.txt	1	Also	22
deu-x-bible-luther1545letztehand.txt	1	Also	22
deu-x-bible-luther1912.txt	1	Also	22
deu-x-bible-menge.txt	1	Ebenso	22
deu-x-bible-neue.txt	1	Beim	22
deu-x-bible-neue.txt	6	ebenso	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Ebenso	22
deu-x-bible-textbibel.txt	1	Ebenso	22
deu-x-bible-zuercher.txt	1	ebenso	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Insgelijks	22
swe-x-bible-folk1998.txt	1	Den	22
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-pattloch.txt	19	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	19	der	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-literal.txt	20	the	23
nld-x-bible-statenvertaling.txt	21	de	23
afr-x-bible-1953.txt	2	die	24
dan-x-bible-1931.txt	2	den	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-textbibel.txt	3	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
nor-x-bible-1930.txt	2	den	24
nor-x-bible-student.txt	2	den	24
deu-x-bible-elberfelder1871.txt	30	den	25
deu-x-bible-elberfelder1905.txt	30	den	25
deu-x-bible-freebible.txt	30	den	25
deu-x-bible-gruenewalder.txt	28	den	25
deu-x-bible-luther1912.txt	29	den	25
deu-x-bible-menge.txt	30	den	25
deu-x-bible-neue.txt	21	den	25
deu-x-bible-pattloch.txt	29	den	25
deu-x-bible-schlachter.txt	27	den	25
deu-x-bible-textbibel.txt	27	den	25
deu-x-bible-zuercher.txt	30	den	25
nld-x-bible-statenvertaling.txt	31	den	25
afr-x-bible-1953.txt	12	geraak	26
deu-x-bible-luther1545.txt	2	hatte	26
deu-x-bible-luther1545letztehand.txt	2	hatte	26
deu-x-bible-luther1912.txt	2	hatte	26
deu-x-bible-neue.txt	4	war	26
deu-x-bible-pattloch.txt	7	war	26
eng-x-bible-kingjames.txt	8	was	26
eng-x-bible-literal.txt	8	was	26
eng-x-bible-newsimplified.txt	11	was	26
nld-x-bible-statenvertaling.txt	2	was	26
nor-x-bible-1930.txt	9	var	26
nor-x-bible-student.txt	9	var	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-pattloch.txt	13	die	27
deu-x-bible-schlachter.txt	12	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	13	die	27
afr-x-bible-1953.txt	34	ander	28
deu-x-bible-luther1545.txt	31	andern	28
deu-x-bible-luther1545letztehand.txt	33	andern	28
deu-x-bible-luther1912.txt	32	andern	28
deu-x-bible-schlachter.txt	30	anderen	28
deu-x-bible-textbibel.txt	30	anderen	28
deu-x-bible-zuercher.txt	33	andern	28
eng-x-bible-darby.txt	30	other	28
eng-x-bible-kingjames.txt	35	other	28
eng-x-bible-literal.txt	32	other	28
nld-x-bible-statenvertaling.txt	34	anderen	28
deu-x-bible-gruenewalder.txt	31	ersten	29
deu-x-bible-luther1545.txt	28	am	29
deu-x-bible-luther1545letztehand.txt	30	am	29
deu-x-bible-menge.txt	33	ersten	29
deu-x-bible-neue.txt	24	ersten	29
deu-x-bible-pattloch.txt	32	ersten	29
eng-x-bible-newsimplified.txt	43	first	29
nor-x-bible-1930.txt	29	første	29
nor-x-bible-student.txt	32	på	29
nor-x-bible-student.txt	34	fyrste	29
swe-x-bible-folk1998.txt	29	första	29
afr-x-bible-1953.txt	13	aan	30
deu-x-bible-elberfelder1871.txt	13	an	30
deu-x-bible-elberfelder1905.txt	13	an	30
deu-x-bible-freebible.txt	13	an	30
deu-x-bible-luther1545.txt	13	an	30
deu-x-bible-luther1545letztehand.txt	14	an	30
deu-x-bible-luther1912.txt	14	an	30
deu-x-bible-menge.txt	14	an	30
nld-x-bible-statenvertaling.txt	13	aan	30
nor-x-bible-1930.txt	14	ved	30
swe-x-bible-folk1998.txt	12	vid	30
dan-x-bible-1931.txt	23	lang	31
deu-x-bible-gruenewalder.txt	24	lang	31
deu-x-bible-menge.txt	27	lange	31
deu-x-bible-pattloch.txt	25	lang	31
deu-x-bible-schlachter.txt	24	lang	31
deu-x-bible-textbibel.txt	24	lange	31
deu-x-bible-zuercher.txt	25	lang	31
eng-x-bible-newsimplified.txt	36	long	31
nor-x-bible-student.txt	27	lang	31
swe-x-bible-folk1998.txt	24	lång	31
afr-x-bible-1953.txt	27	was	32
deu-x-bible-pattloch.txt	22	war	32
eng-x-bible-darby.txt	22	was	32
eng-x-bible-kingjames.txt	24	was	32
eng-x-bible-literal.txt	23	was	32
eng-x-bible-newsimplified.txt	30	was	32
nld-x-bible-statenvertaling.txt	24	was	32
nor-x-bible-1930.txt	22	var	32
nor-x-bible-student.txt	23	var	32
dan-x-bible-1931.txt	10	lang	33
deu-x-bible-gruenewalder.txt	12	lang	33
deu-x-bible-menge.txt	8	lange	33
deu-x-bible-pattloch.txt	10	lang	33
deu-x-bible-textbibel.txt	8	lange	33
deu-x-bible-zuercher.txt	11	lang	33
eng-x-bible-newsimplified.txt	17	long	33
nor-x-bible-student.txt	12	lang	33
swe-x-bible-folk1998.txt	9	lång	33
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-pattloch.txt	11	und	34
deu-x-bible-schlachter.txt	10	und	34
eng-x-bible-newsimplified.txt	18	and	34
nor-x-bible-1930.txt	12	og	34
nor-x-bible-student.txt	13	og	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
eng-x-bible-literal.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
nor-x-bible-student.txt	1	og	35
deu-x-bible-elberfelder1871.txt	18	;	36
deu-x-bible-elberfelder1905.txt	18	;	36
deu-x-bible-freebible.txt	18	;	36
deu-x-bible-pattloch.txt	17	;	36
eng-x-bible-darby.txt	17	;	36
eng-x-bible-kingjames.txt	19	:	36
nld-x-bible-statenvertaling.txt	19	;	36
deu-x-bible-luther1545.txt	23	auch	37
deu-x-bible-luther1545letztehand.txt	24	auch	37
deu-x-bible-luther1912.txt	23	auch	37
deu-x-bible-menge.txt	24	gleichfalls	37
deu-x-bible-pattloch.txt	18	auch	37
