deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-gruenewalder.txt	10	Sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	20	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	19	sie	5
deu-x-bible-pattloch.txt	19	sie	5
deu-x-bible-schlachter.txt	17	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	17	she	5
eng-x-bible-kingjames.txt	17	she	5
eng-x-bible-literal.txt	18	she	5
eng-x-bible-newsimplified.txt	14	she	5
nld-x-bible-statenvertaling.txt	20	zij	5
nor-x-bible-1930.txt	19	hun	5
nor-x-bible-student.txt	18	ho	5
swe-x-bible-folk1998.txt	17	hon	5
afr-x-bible-1953.txt	10	haar	6
deu-x-bible-elberfelder1871.txt	7	ihre	6
deu-x-bible-elberfelder1905.txt	7	ihre	6
deu-x-bible-freebible.txt	7	ihre	6
deu-x-bible-gruenewalder.txt	5	ihre	6
deu-x-bible-luther1545.txt	8	ihre	6
deu-x-bible-luther1545letztehand.txt	8	jre	6
deu-x-bible-luther1912.txt	8	ihre	6
deu-x-bible-menge.txt	11	ihre	6
deu-x-bible-neue.txt	13	ihre	6
deu-x-bible-pattloch.txt	13	ihre	6
deu-x-bible-schlachter.txt	11	ihre	6
deu-x-bible-tafelbibel.txt	10	ihre	6
deu-x-bible-textbibel.txt	10	ihre	6
deu-x-bible-zuercher.txt	12	ihre	6
eng-x-bible-darby.txt	12	her	6
eng-x-bible-kingjames.txt	11	her	6
eng-x-bible-literal.txt	11	her	6
eng-x-bible-newsimplified.txt	6	her	6
eng-x-bible-newsimplified.txt	10	her	6
nld-x-bible-statenvertaling.txt	13	haar	6
nor-x-bible-1930.txt	11	hennes	6
nor-x-bible-student.txt	11	Hennar	6
swe-x-bible-folk1998.txt	10	hennes	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	44	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	30	;	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	26	;	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	4	sien	8
dan-x-bible-1931.txt	3	så	8
deu-x-bible-elberfelder1871.txt	4	sah	8
deu-x-bible-elberfelder1905.txt	4	sah	8
deu-x-bible-freebible.txt	4	sah	8
deu-x-bible-gruenewalder.txt	2	sah	8
deu-x-bible-luther1545.txt	5	sah	8
deu-x-bible-luther1545letztehand.txt	5	sahe	8
deu-x-bible-luther1912.txt	5	sah	8
deu-x-bible-menge.txt	5	sah	8
deu-x-bible-neue.txt	4	sah	8
deu-x-bible-pattloch.txt	2	sah	8
deu-x-bible-schlachter.txt	4	sah	8
deu-x-bible-tafelbibel.txt	3	sah	8
deu-x-bible-textbibel.txt	4	sah	8
deu-x-bible-zuercher.txt	4	sah	8
eng-x-bible-darby.txt	4	saw	8
eng-x-bible-kingjames.txt	4	saw	8
eng-x-bible-literal.txt	4	saw	8
eng-x-bible-newsimplified.txt	5	saw	8
nld-x-bible-statenvertaling.txt	3	ziende	8
nor-x-bible-1930.txt	3	så	8
nor-x-bible-student.txt	3	såg	8
swe-x-bible-folk1998.txt	5	fick	8
afr-x-bible-1953.txt	22	geneem	9
dan-x-bible-1931.txt	16	tog	9
deu-x-bible-elberfelder1871.txt	15	nahm	9
deu-x-bible-elberfelder1905.txt	15	nahm	9
deu-x-bible-freebible.txt	15	nahm	9
deu-x-bible-gruenewalder.txt	11	nahm	9
deu-x-bible-luther1545.txt	19	nahm	9
deu-x-bible-luther1545letztehand.txt	19	Nam	9
deu-x-bible-luther1912.txt	19	nahm	9
deu-x-bible-menge.txt	17	nahm	9
deu-x-bible-neue.txt	18	nahm	9
deu-x-bible-pattloch.txt	18	nahm	9
deu-x-bible-schlachter.txt	16	nahm	9
deu-x-bible-tafelbibel.txt	16	nahm	9
deu-x-bible-textbibel.txt	15	nahm	9
deu-x-bible-zuercher.txt	15	nahm	9
eng-x-bible-darby.txt	18	took	9
eng-x-bible-kingjames.txt	18	took	9
eng-x-bible-literal.txt	19	took	9
eng-x-bible-newsimplified.txt	15	took	9
nld-x-bible-statenvertaling.txt	19	nam	9
nor-x-bible-1930.txt	18	tok	9
nor-x-bible-student.txt	17	tok	9
swe-x-bible-folk1998.txt	16	tog	9
afr-x-bible-1953.txt	5	dat	10
dan-x-bible-1931.txt	5	at	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-gruenewalder.txt	4	daß	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	7	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	7	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-pattloch.txt	5	daß	10
deu-x-bible-schlachter.txt	6	daß	10
deu-x-bible-tafelbibel.txt	5	daß	10
deu-x-bible-textbibel.txt	6	daß	10
deu-x-bible-zuercher.txt	6	dass	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-literal.txt	5	that	10
nld-x-bible-statenvertaling.txt	5	dat	10
nor-x-bible-1930.txt	4	at	10
swe-x-bible-folk1998.txt	9	att	10
afr-x-bible-1953.txt	28	gemaak	11
dan-x-bible-1931.txt	22	gjorde	11
deu-x-bible-elberfelder1871.txt	23	machte	11
deu-x-bible-elberfelder1905.txt	23	machte	11
deu-x-bible-freebible.txt	23	machte	11
deu-x-bible-luther1545.txt	27	machte	11
deu-x-bible-luther1545letztehand.txt	39	machet	11
deu-x-bible-luther1912.txt	28	machte	11
deu-x-bible-menge.txt	25	machte	11
deu-x-bible-neue.txt	26	machte	11
deu-x-bible-pattloch.txt	26	richtete	11
deu-x-bible-tafelbibel.txt	21	setzte	11
deu-x-bible-textbibel.txt	26	machte	11
deu-x-bible-zuercher.txt	22	machte	11
eng-x-bible-darby.txt	27	made	11
eng-x-bible-kingjames.txt	25	made	11
eng-x-bible-literal.txt	25	made	11
eng-x-bible-newsimplified.txt	21	made	11
nld-x-bible-statenvertaling.txt	33	stelde	11
nor-x-bible-1930.txt	27	gjorde	11
nor-x-bible-student.txt	26	sette	11
swe-x-bible-folk1998.txt	23	gjorde	11
afr-x-bible-1953.txt	21	kleintjies	12
dan-x-bible-1931.txt	20	Unge	12
deu-x-bible-elberfelder1871.txt	21	Jungen	12
deu-x-bible-elberfelder1905.txt	21	Jungen	12
deu-x-bible-freebible.txt	21	Jungen	12
deu-x-bible-gruenewalder.txt	15	Jungen	12
deu-x-bible-luther1545.txt	25	Jungen	12
deu-x-bible-luther1545letztehand.txt	36	Jungen	12
deu-x-bible-luther1912.txt	25	Jungen	12
deu-x-bible-menge.txt	23	Jungen	12
deu-x-bible-neue.txt	24	Jungen	12
deu-x-bible-pattloch.txt	24	Jungen	12
deu-x-bible-schlachter.txt	22	Jungen	12
deu-x-bible-tafelbibel.txt	18	Jungen	12
deu-x-bible-textbibel.txt	21	Jungen	12
deu-x-bible-zuercher.txt	20	Jungen	12
eng-x-bible-darby.txt	22	whelps	12
eng-x-bible-kingjames.txt	22	whelps	12
eng-x-bible-literal.txt	23	cubs	12
eng-x-bible-newsimplified.txt	19	cubs	12
nld-x-bible-statenvertaling.txt	25	welpen	12
nor-x-bible-1930.txt	24	unger	12
nor-x-bible-student.txt	23	ungar	12
afr-x-bible-1953.txt	20	haar	13
deu-x-bible-elberfelder1871.txt	20	ihren	13
deu-x-bible-elberfelder1905.txt	20	ihren	13
deu-x-bible-freebible.txt	20	ihren	13
deu-x-bible-gruenewalder.txt	14	ihrer	13
deu-x-bible-luther1545.txt	24	ihren	13
deu-x-bible-luther1545letztehand.txt	35	jren	13
deu-x-bible-luther1912.txt	24	ihren	13
deu-x-bible-menge.txt	22	ihren	13
deu-x-bible-neue.txt	23	ihren	13
deu-x-bible-pattloch.txt	23	ihren	13
deu-x-bible-schlachter.txt	21	ihren	13
deu-x-bible-tafelbibel.txt	17	ihrer	13
deu-x-bible-textbibel.txt	20	ihren	13
deu-x-bible-zuercher.txt	19	ihrer	13
eng-x-bible-darby.txt	21	her	13
eng-x-bible-kingjames.txt	21	her	13
eng-x-bible-literal.txt	22	her	13
eng-x-bible-newsimplified.txt	18	her	13
nld-x-bible-statenvertaling.txt	24	haar	13
nor-x-bible-1930.txt	23	sine	13
nor-x-bible-student.txt	22	sine	13
swe-x-bible-folk1998.txt	21	sina	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	2	hun	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	4	Mutter	14
deu-x-bible-luther1545letztehand.txt	4	Mutter	14
deu-x-bible-luther1912.txt	4	Mutter	14
deu-x-bible-menge.txt	3	seine	14
deu-x-bible-menge.txt	4	Mutter	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	3	she	14
eng-x-bible-kingjames.txt	3	she	14
eng-x-bible-literal.txt	3	she	14
nld-x-bible-statenvertaling.txt	1	Zij	14
nor-x-bible-1930.txt	2	hun	14
nor-x-bible-student.txt	2	ho	14
swe-x-bible-folk1998.txt	4	hon	14
afr-x-bible-1953.txt	17	ander	15
dan-x-bible-1931.txt	19	anden	15
deu-x-bible-elberfelder1871.txt	18	anderes	15
deu-x-bible-elberfelder1905.txt	18	anderes	15
deu-x-bible-freebible.txt	18	anderes	15
deu-x-bible-gruenewalder.txt	13	andres	15
deu-x-bible-luther1545.txt	22	anderes	15
deu-x-bible-luther1545letztehand.txt	22	anders	15
deu-x-bible-luther1912.txt	22	anderes	15
deu-x-bible-menge.txt	20	anderes	15
deu-x-bible-neue.txt	20	noch	15
deu-x-bible-pattloch.txt	21	anderes	15
deu-x-bible-schlachter.txt	19	anderes	15
deu-x-bible-textbibel.txt	18	anderes	15
deu-x-bible-zuercher.txt	18	andres	15
eng-x-bible-darby.txt	19	another	15
eng-x-bible-kingjames.txt	19	another	15
eng-x-bible-literal.txt	20	another	15
eng-x-bible-newsimplified.txt	16	another	15
nld-x-bible-statenvertaling.txt	22	ander	15
nor-x-bible-1930.txt	21	annen	15
swe-x-bible-folk1998.txt	19	annan	15
afr-x-bible-1953.txt	16	'n	16
afr-x-bible-1953.txt	18	een	16
dan-x-bible-1931.txt	18	en	16
deu-x-bible-elberfelder1871.txt	17	ein	16
deu-x-bible-elberfelder1905.txt	17	ein	16
deu-x-bible-freebible.txt	17	ein	16
deu-x-bible-gruenewalder.txt	12	ein	16
deu-x-bible-luther1545.txt	21	ein	16
deu-x-bible-luther1545letztehand.txt	21	ein	16
deu-x-bible-luther1912.txt	21	ein	16
deu-x-bible-menge.txt	19	ein	16
deu-x-bible-neue.txt	21	eins	16
deu-x-bible-pattloch.txt	20	ein	16
deu-x-bible-schlachter.txt	18	ein	16
deu-x-bible-tafelbibel.txt	19	eines	16
deu-x-bible-textbibel.txt	17	ein	16
deu-x-bible-zuercher.txt	17	ein	16
nld-x-bible-statenvertaling.txt	21	een	16
nor-x-bible-1930.txt	20	en	16
nor-x-bible-student.txt	19	ein	16
swe-x-bible-folk1998.txt	18	en	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	19	von	17
deu-x-bible-elberfelder1905.txt	19	von	17
deu-x-bible-freebible.txt	19	von	17
deu-x-bible-luther1545letztehand.txt	27	könig	17
deu-x-bible-menge.txt	21	von	17
deu-x-bible-neue.txt	22	von	17
deu-x-bible-pattloch.txt	22	von	17
deu-x-bible-schlachter.txt	20	von	17
deu-x-bible-textbibel.txt	19	von	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	17	of	17
nld-x-bible-statenvertaling.txt	23	van	17
nor-x-bible-1930.txt	22	av	17
nor-x-bible-student.txt	21	av	17
swe-x-bible-folk1998.txt	20	av	17
afr-x-bible-1953.txt	12	verlore	18
deu-x-bible-elberfelder1871.txt	11	verloren	18
deu-x-bible-elberfelder1905.txt	11	verloren	18
deu-x-bible-freebible.txt	11	verloren	18
deu-x-bible-luther1545.txt	10	verloren	18
deu-x-bible-luther1545letztehand.txt	10	verloren	18
deu-x-bible-luther1912.txt	10	verloren	18
deu-x-bible-neue.txt	15	verloren	18
deu-x-bible-schlachter.txt	13	verloren	18
deu-x-bible-tafelbibel.txt	12	verloren	18
deu-x-bible-textbibel.txt	12	verloren	18
eng-x-bible-darby.txt	15	lost	18
eng-x-bible-kingjames.txt	14	lost	18
eng-x-bible-literal.txt	15	lost	18
nld-x-bible-statenvertaling.txt	15	verloren	18
nor-x-bible-1930.txt	16	grunne	18
swe-x-bible-folk1998.txt	14	intet	18
dan-x-bible-1931.txt	23	til	19
deu-x-bible-elberfelder1871.txt	25	zu	19
deu-x-bible-elberfelder1905.txt	25	zu	19
deu-x-bible-freebible.txt	25	zu	19
deu-x-bible-gruenewalder.txt	19	zum	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-menge.txt	27	zu	19
deu-x-bible-neue.txt	28	zum	19
deu-x-bible-pattloch.txt	29	zum	19
deu-x-bible-schlachter.txt	26	zu	19
deu-x-bible-tafelbibel.txt	23	zum	19
deu-x-bible-textbibel.txt	23	zum	19
deu-x-bible-zuercher.txt	24	zum	19
nld-x-bible-statenvertaling.txt	29	tot	19
nor-x-bible-1930.txt	29	til	19
nor-x-bible-student.txt	28	til	19
nor-x-bible-student.txt	30	å	19
swe-x-bible-folk1998.txt	25	till	19
afr-x-bible-1953.txt	25	'n	20
deu-x-bible-elberfelder1871.txt	26	einem	20
deu-x-bible-elberfelder1905.txt	26	einem	20
deu-x-bible-freebible.txt	26	einem	20
deu-x-bible-luther1545.txt	28	einen	20
deu-x-bible-luther1545letztehand.txt	40	einen	20
deu-x-bible-luther1912.txt	29	einen	20
deu-x-bible-menge.txt	28	einem	20
deu-x-bible-schlachter.txt	27	einem	20
eng-x-bible-darby.txt	29	a	20
eng-x-bible-kingjames.txt	27	a	20
eng-x-bible-literal.txt	27	a	20
eng-x-bible-newsimplified.txt	23	a	20
nld-x-bible-statenvertaling.txt	30	een	20
nor-x-bible-1930.txt	30	en	20
swe-x-bible-folk1998.txt	26	ett	20
afr-x-bible-1953.txt	26	jong	21
deu-x-bible-elberfelder1871.txt	27	jungen	21
deu-x-bible-elberfelder1905.txt	27	jungen	21
deu-x-bible-freebible.txt	27	jungen	21
deu-x-bible-luther1545.txt	29	jungen	21
deu-x-bible-luther1545letztehand.txt	41	jungen	21
deu-x-bible-luther1912.txt	30	jungen	21
deu-x-bible-pattloch.txt	30	jungen	21
deu-x-bible-schlachter.txt	28	jungen	21
deu-x-bible-tafelbibel.txt	24	jungen	21
deu-x-bible-textbibel.txt	24	jungen	21
eng-x-bible-darby.txt	30	young	21
eng-x-bible-kingjames.txt	28	young	21
eng-x-bible-literal.txt	28	young	21
nld-x-bible-statenvertaling.txt	31	jongen	21
nor-x-bible-1930.txt	31	ung	21
afr-x-bible-1953.txt	6	sy	22
deu-x-bible-luther1545letztehand.txt	14	sie	22
deu-x-bible-menge.txt	8	sie	22
deu-x-bible-neue.txt	7	sie	22
deu-x-bible-pattloch.txt	6	sie	22
deu-x-bible-schlachter.txt	7	sie	22
deu-x-bible-tafelbibel.txt	6	sie	22
deu-x-bible-textbibel.txt	7	sie	22
eng-x-bible-darby.txt	6	she	22
eng-x-bible-kingjames.txt	6	she	22
eng-x-bible-literal.txt	6	she	22
eng-x-bible-newsimplified.txt	4	she	22
nld-x-bible-statenvertaling.txt	6	zij	22
nor-x-bible-1930.txt	5	hun	22
nor-x-bible-student.txt	7	ho	22
dan-x-bible-1931.txt	21	og	23
deu-x-bible-luther1545.txt	26	und	23
deu-x-bible-luther1545letztehand.txt	38	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-pattloch.txt	25	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	24	and	23
eng-x-bible-literal.txt	24	and	23
eng-x-bible-newsimplified.txt	20	and	23
nor-x-bible-1930.txt	26	og	23
deu-x-bible-elberfelder1871.txt	14	da	24
deu-x-bible-elberfelder1905.txt	14	da	24
deu-x-bible-freebible.txt	14	da	24
deu-x-bible-luther1545.txt	13	da	24
deu-x-bible-luther1912.txt	13	da	24
deu-x-bible-menge.txt	16	da	24
deu-x-bible-pattloch.txt	17	Da	24
eng-x-bible-kingjames.txt	16	then	24
eng-x-bible-literal.txt	17	then	24
nld-x-bible-statenvertaling.txt	18	zo	24
nor-x-bible-student.txt	16	So	24
swe-x-bible-folk1998.txt	13	om	24
deu-x-bible-elberfelder1871.txt	24	es	25
deu-x-bible-elberfelder1905.txt	24	es	25
deu-x-bible-freebible.txt	24	es	25
deu-x-bible-gruenewalder.txt	18	es	25
deu-x-bible-menge.txt	26	es	25
deu-x-bible-neue.txt	27	es	25
deu-x-bible-pattloch.txt	27	es	25
deu-x-bible-schlachter.txt	25	es	25
deu-x-bible-tafelbibel.txt	22	es	25
deu-x-bible-textbibel.txt	28	es	25
deu-x-bible-zuercher.txt	23	es	25
afr-x-bible-1953.txt	24	hom	26
eng-x-bible-darby.txt	28	him	26
eng-x-bible-kingjames.txt	26	him	26
eng-x-bible-literal.txt	26	him	26
eng-x-bible-newsimplified.txt	22	him	26
nor-x-bible-1930.txt	28	ham	26
nor-x-bible-student.txt	25	honom	26
swe-x-bible-folk1998.txt	24	honom	26
afr-x-bible-1953.txt	14	het	27
deu-x-bible-luther1545.txt	17	hatte	27
deu-x-bible-luther1545letztehand.txt	17	hatte	27
deu-x-bible-luther1912.txt	17	hatte	27
eng-x-bible-darby.txt	7	had	27
eng-x-bible-kingjames.txt	7	had	27
eng-x-bible-literal.txt	7	had	27
eng-x-bible-literal.txt	13	had	27
nor-x-bible-1930.txt	6	hadde	27
deu-x-bible-menge.txt	15	,	28
deu-x-bible-schlachter.txt	15	,	28
eng-x-bible-darby.txt	16	,	28
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-newsimplified.txt	13	,	28
nor-x-bible-1930.txt	17	,	28
swe-x-bible-folk1998.txt	15	,	28
dan-x-bible-1931.txt	9	bort	29
deu-x-bible-elberfelder1871.txt	9	dahin	29
deu-x-bible-elberfelder1905.txt	9	dahin	29
deu-x-bible-freebible.txt	9	dahin	29
deu-x-bible-luther1545letztehand.txt	13	da	29
deu-x-bible-pattloch.txt	8	leeren	29
eng-x-bible-newsimplified.txt	12	gone	29
nor-x-bible-1930.txt	14	gått	29
deu-x-bible-neue.txt	9	gehofft	30
eng-x-bible-darby.txt	8	waited	30
eng-x-bible-kingjames.txt	8	waited	30
eng-x-bible-literal.txt	8	waited	30
nor-x-bible-1930.txt	7	ventet	30
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	3	die	31
deu-x-bible-luther1912.txt	3	die	31
deu-x-bible-neue.txt	2	die	31
deu-x-bible-neue.txt	8	vergeblich	32
deu-x-bible-schlachter.txt	8	vergeblich	32
nor-x-bible-1930.txt	8	forgjeves	32
swe-x-bible-folk1998.txt	7	förgäves	32
deu-x-bible-schlachter.txt	10	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	10	and	33
dan-x-bible-1931.txt	11	at	34
deu-x-bible-neue.txt	12	dass	34
deu-x-bible-pattloch.txt	12	daß	34
deu-x-bible-zuercher.txt	9	dass	34
nor-x-bible-1930.txt	10	at	34
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-pattloch.txt	16	.	35
nor-x-bible-student.txt	15	.	35
deu-x-bible-luther1545.txt	15	lange	36
deu-x-bible-luther1545letztehand.txt	15	lang	36
deu-x-bible-luther1912.txt	15	lange	36
deu-x-bible-textbibel.txt	27	sie	37
nld-x-bible-statenvertaling.txt	28	zij	37
nor-x-bible-student.txt	27	ho	37
deu-x-bible-gruenewalder.txt	3	,	38
deu-x-bible-pattloch.txt	4	,	38
deu-x-bible-luther1545.txt	16	gehoffet	39
deu-x-bible-luther1912.txt	16	gehofft	39
deu-x-bible-menge.txt	9	getäuscht	40
deu-x-bible-textbibel.txt	8	getäuscht	40
deu-x-bible-neue.txt	29	starken	41
eng-x-bible-newsimplified.txt	24	strong	41
deu-x-bible-pattloch.txt	11	,	42
eng-x-bible-newsimplified.txt	9	,	42
deu-x-bible-tafelbibel.txt	9	aber	43
nld-x-bible-statenvertaling.txt	12	doch	43
nor-x-bible-1930.txt	9	,	44
swe-x-bible-folk1998.txt	8	,	44
deu-x-bible-luther1545.txt	23	aus	45
