deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	2	Nein	7
deu-x-bible-pattloch.txt	2	erwiderte	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	10	ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	11	ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	11	I	8
eng-x-bible-kingjames.txt	11	I	8
eng-x-bible-literal.txt	11	I	8
eng-x-bible-newsimplified.txt	6	I	8
nld-x-bible-statenvertaling.txt	12	ik	8
nor-x-bible-1930.txt	9	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	10	jag	8
afr-x-bible-1953.txt	18	!	9
dan-x-bible-1931.txt	19	!	9
deu-x-bible-elberfelder1871.txt	21	!	9
deu-x-bible-elberfelder1905.txt	21	!	9
deu-x-bible-freebible.txt	21	!	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	21	!	9
deu-x-bible-neue.txt	13	!	9
deu-x-bible-pattloch.txt	19	!	9
deu-x-bible-schlachter.txt	20	!	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	20	!	9
deu-x-bible-zuercher.txt	20	!	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	21	:	9
eng-x-bible-literal.txt	22	!	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	23	!	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	17	spioene	10
dan-x-bible-1931.txt	18	Spejdere	10
deu-x-bible-elberfelder1871.txt	18	Kundschafter	10
deu-x-bible-elberfelder1905.txt	18	Kundschafter	10
deu-x-bible-freebible.txt	18	Kundschafter	10
deu-x-bible-gruenewalder.txt	18	Spione	10
deu-x-bible-luther1545.txt	15	Kundschafter	10
deu-x-bible-luther1545letztehand.txt	15	Kundschaffer	10
deu-x-bible-luther1912.txt	15	Kundschafter	10
deu-x-bible-menge.txt	20	Kundschafter	10
deu-x-bible-neue.txt	6	Spione	10
deu-x-bible-pattloch.txt	16	Kundschafter	10
deu-x-bible-schlachter.txt	19	Kundschafter	10
deu-x-bible-tafelbibel.txt	20	Kundschafter	10
deu-x-bible-textbibel.txt	17	Spione	10
deu-x-bible-zuercher.txt	17	Kundschafter	10
eng-x-bible-darby.txt	21	spies	10
eng-x-bible-kingjames.txt	20	spies	10
eng-x-bible-literal.txt	21	spies	10
eng-x-bible-newsimplified.txt	16	spies	10
nld-x-bible-statenvertaling.txt	22	verspieders	10
nor-x-bible-1930.txt	17	speidere	10
nor-x-bible-student.txt	17	njosnarar	10
swe-x-bible-folk1998.txt	17	spejare	10
afr-x-bible-1953.txt	3	Josef	11
dan-x-bible-1931.txt	2	Josef	11
deu-x-bible-elberfelder1871.txt	3	Joseph	11
deu-x-bible-elberfelder1905.txt	3	Joseph	11
deu-x-bible-freebible.txt	3	Joseph	11
deu-x-bible-gruenewalder.txt	3	Joseph	11
deu-x-bible-luther1545.txt	1	Joseph	11
deu-x-bible-luther1545letztehand.txt	1	Joseph	11
deu-x-bible-luther1912.txt	1	Joseph	11
deu-x-bible-menge.txt	2	Joseph	11
deu-x-bible-pattloch.txt	1	Joseph	11
deu-x-bible-schlachter.txt	2	Joseph	11
deu-x-bible-tafelbibel.txt	2	Joseph	11
deu-x-bible-textbibel.txt	3	Joseph	11
deu-x-bible-zuercher.txt	1	Joseph	11
eng-x-bible-darby.txt	2	Joseph	11
eng-x-bible-kingjames.txt	2	Joseph	11
eng-x-bible-literal.txt	2	Joseph	11
eng-x-bible-newsimplified.txt	10	Joseph	11
nld-x-bible-statenvertaling.txt	3	Jozef	11
nor-x-bible-1930.txt	1	Josef	11
nor-x-bible-student.txt	3	Josef	11
swe-x-bible-folk1998.txt	1	Josef	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	5	ihnen	12
deu-x-bible-elberfelder1905.txt	5	ihnen	12
deu-x-bible-freebible.txt	5	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-luther1545.txt	4	ihnen	12
deu-x-bible-luther1545letztehand.txt	4	jnen	12
deu-x-bible-luther1912.txt	4	ihnen	12
deu-x-bible-menge.txt	4	ihnen	12
deu-x-bible-pattloch.txt	3	ihnen	12
deu-x-bible-schlachter.txt	5	ihnen	12
deu-x-bible-tafelbibel.txt	5	ihnen	12
deu-x-bible-textbibel.txt	5	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-darby.txt	5	them	12
eng-x-bible-kingjames.txt	5	them	12
eng-x-bible-literal.txt	5	them	12
nld-x-bible-statenvertaling.txt	5	hen	12
nor-x-bible-1930.txt	4	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	4	dem	12
afr-x-bible-1953.txt	11	julle	13
dan-x-bible-1931.txt	14	eder	13
deu-x-bible-elberfelder1871.txt	14	euch	13
deu-x-bible-elberfelder1905.txt	14	euch	13
deu-x-bible-freebible.txt	14	euch	13
deu-x-bible-gruenewalder.txt	15	euch	13
deu-x-bible-luther1545.txt	11	euch	13
deu-x-bible-luther1545letztehand.txt	11	euch	13
deu-x-bible-luther1912.txt	11	euch	13
deu-x-bible-menge.txt	14	euch	13
deu-x-bible-pattloch.txt	12	euch	13
deu-x-bible-schlachter.txt	13	euch	13
deu-x-bible-tafelbibel.txt	13	euch	13
deu-x-bible-textbibel.txt	13	euch	13
deu-x-bible-zuercher.txt	13	euch	13
eng-x-bible-darby.txt	15	you	13
eng-x-bible-kingjames.txt	14	you	13
eng-x-bible-literal.txt	15	you	13
nld-x-bible-statenvertaling.txt	14	u	13
nor-x-bible-1930.txt	13	eder	13
swe-x-bible-folk1998.txt	13	er	13
afr-x-bible-1953.txt	14	:	14
dan-x-bible-1931.txt	15	:	14
deu-x-bible-elberfelder1871.txt	17	:	14
deu-x-bible-elberfelder1905.txt	17	:	14
deu-x-bible-freebible.txt	17	:	14
deu-x-bible-gruenewalder.txt	17	:	14
deu-x-bible-luther1545.txt	14	:	14
deu-x-bible-luther1912.txt	14	:	14
deu-x-bible-menge.txt	17	:	14
deu-x-bible-schlachter.txt	16	:	14
deu-x-bible-tafelbibel.txt	17	:	14
deu-x-bible-textbibel.txt	16	:	14
deu-x-bible-zuercher.txt	16	:	14
eng-x-bible-darby.txt	17	saying	14
eng-x-bible-kingjames.txt	16	saying	14
eng-x-bible-literal.txt	17	saying	14
eng-x-bible-newsimplified.txt	13	»	14
nld-x-bible-statenvertaling.txt	18	zeggende	14
nld-x-bible-statenvertaling.txt	19	:	14
nor-x-bible-1930.txt	14	:	14
nor-x-bible-student.txt	14	:	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	13	het	16
deu-x-bible-elberfelder1871.txt	16	habe	16
deu-x-bible-elberfelder1905.txt	16	habe	16
deu-x-bible-freebible.txt	16	habe	16
deu-x-bible-luther1545.txt	13	habe	16
deu-x-bible-luther1545letztehand.txt	13	habe	16
deu-x-bible-luther1912.txt	13	habe	16
deu-x-bible-menge.txt	16	habe	16
deu-x-bible-neue.txt	12	habe	16
deu-x-bible-pattloch.txt	14	habe	16
deu-x-bible-schlachter.txt	15	habe	16
deu-x-bible-textbibel.txt	15	habe	16
deu-x-bible-zuercher.txt	15	habe	16
eng-x-bible-darby.txt	12	have	16
eng-x-bible-literal.txt	12	have	16
nld-x-bible-statenvertaling.txt	16	heb	16
nor-x-bible-1930.txt	10	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-folk1998.txt	11	har	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-student.txt	1	Då	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-newsimplified.txt	8	,	18
deu-x-bible-elberfelder1871.txt	13	zu	19
deu-x-bible-elberfelder1905.txt	13	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-gruenewalder.txt	14	zu	19
deu-x-bible-tafelbibel.txt	12	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	13	unto	19
eng-x-bible-literal.txt	14	to	19
nld-x-bible-statenvertaling.txt	13	tot	19
nor-x-bible-1930.txt	12	til	19
deu-x-bible-elberfelder1871.txt	20	ihr	20
deu-x-bible-elberfelder1905.txt	20	ihr	20
deu-x-bible-freebible.txt	20	ihr	20
deu-x-bible-gruenewalder.txt	20	ihr	20
deu-x-bible-luther1545.txt	17	ihr	20
deu-x-bible-luther1545letztehand.txt	17	jr	20
deu-x-bible-luther1912.txt	17	ihr	20
deu-x-bible-menge.txt	18	ihr	20
deu-x-bible-pattloch.txt	18	ihr	20
deu-x-bible-textbibel.txt	19	ihr	20
deu-x-bible-zuercher.txt	19	ihr	20
dan-x-bible-1931.txt	7	"	21
deu-x-bible-gruenewalder.txt	7	»	21
deu-x-bible-pattloch.txt	5	"	21
eng-x-bible-newsimplified.txt	9	«	21
nor-x-bible-student.txt	7	«	21
swe-x-bible-folk1998.txt	6	"	21
deu-x-bible-menge.txt	10	so	22
deu-x-bible-schlachter.txt	9	so	22
deu-x-bible-textbibel.txt	9	so	22
deu-x-bible-zuercher.txt	9	so	22
eng-x-bible-darby.txt	18	,	23
eng-x-bible-kingjames.txt	17	,	23
eng-x-bible-literal.txt	18	,	23
eng-x-bible-darby.txt	16	,	24
eng-x-bible-literal.txt	16	,	24
eng-x-bible-newsimplified.txt	12	.	25
swe-x-bible-folk1998.txt	14	.	25
