deu-x-bible-textbibel.txt	21	uns	13
deu-x-bible-zuercher.txt	19	uns	13
eng-x-bible-darby.txt	23	us	13
eng-x-bible-kingjames.txt	21	us	13
eng-x-bible-literal.txt	21	us	13
eng-x-bible-newsimplified.txt	17	us	13
nld-x-bible-statenvertaling.txt	20	ons	13
nor-x-bible-1930.txt	17	oss	13
nor-x-bible-student.txt	21	oss	13
swe-x-bible-folk1998.txt	20	oss	13
afr-x-bible-1953.txt	10	Mispa	14
dan-x-bible-1931.txt	7	Mizpa	14
deu-x-bible-elberfelder1871.txt	9	Mizpa	14
deu-x-bible-elberfelder1905.txt	9	Mizpa	14
deu-x-bible-freebible.txt	9	Mizpa	14
deu-x-bible-gruenewalder.txt	6	Mispa	14
deu-x-bible-luther1545.txt	7	Mizpa	14
deu-x-bible-luther1545letztehand.txt	7	Mizpa	14
deu-x-bible-luther1912.txt	7	Mizpa	14
deu-x-bible-menge.txt	8	Mizpa	14
deu-x-bible-neue.txt	6	Mizpa	14
deu-x-bible-pattloch.txt	6	Mizpa	14
deu-x-bible-schlachter.txt	6	Mizpa	14
deu-x-bible-tafelbibel.txt	8	Mizpah	14
deu-x-bible-textbibel.txt	6	Mizpa	14
deu-x-bible-zuercher.txt	7	Mizpa	14
eng-x-bible-darby.txt	11	Mizpah	14
eng-x-bible-kingjames.txt	11	Mizpah	14
eng-x-bible-literal.txt	11	Mizpah	14
eng-x-bible-newsimplified.txt	8	Mizpah	14
nld-x-bible-statenvertaling.txt	7	Mizpa	14
nor-x-bible-1930.txt	7	Mispa	14
nor-x-bible-student.txt	9	Mispa	14
swe-x-bible-folk1998.txt	8	Mispa	14
afr-x-bible-1953.txt	24	julle	15
dan-x-bible-1931.txt	21	I	15
deu-x-bible-elberfelder1871.txt	24	Ihr	15
deu-x-bible-elberfelder1905.txt	24	Ihr	15
deu-x-bible-freebible.txt	24	Ihr	15
deu-x-bible-gruenewalder.txt	21	Ihr	15
deu-x-bible-menge.txt	25	ihr	15
deu-x-bible-menge.txt	27	mögt	15
deu-x-bible-neue.txt	19	Ihr	15
deu-x-bible-neue.txt	27	ihr	15
deu-x-bible-neue.txt	28	euch	15
deu-x-bible-pattloch.txt	18	Ihr	15
deu-x-bible-tafelbibel.txt	23	ihr	15
deu-x-bible-textbibel.txt	25	ihr	15
deu-x-bible-zuercher.txt	23	Ihr	15
eng-x-bible-darby.txt	26	ye	15
eng-x-bible-kingjames.txt	24	ye	15
eng-x-bible-kingjames.txt	27	ye	15
eng-x-bible-literal.txt	24	you	15
nld-x-bible-statenvertaling.txt	24	gijlieden	15
nor-x-bible-1930.txt	20	I	15
nor-x-bible-student.txt	24	de	15
swe-x-bible-folk1998.txt	23	ni	15
afr-x-bible-1953.txt	5	kyk	16
dan-x-bible-1931.txt	1	Se	16
deu-x-bible-elberfelder1871.txt	4	siehe	16
deu-x-bible-elberfelder1905.txt	4	siehe	16
deu-x-bible-freebible.txt	4	siehe	16
deu-x-bible-luther1545.txt	1	Siehe	16
deu-x-bible-luther1545letztehand.txt	1	Sihe	16
deu-x-bible-luther1912.txt	1	Siehe	16
deu-x-bible-menge.txt	1	Seht	16
deu-x-bible-schlachter.txt	1	Siehe	16
deu-x-bible-tafelbibel.txt	2	siehe	16
deu-x-bible-textbibel.txt	1	Wohlan	16
deu-x-bible-zuercher.txt	1	Seht	16
eng-x-bible-darby.txt	6	behold	16
eng-x-bible-kingjames.txt	5	behold	16
eng-x-bible-literal.txt	5	behold	16
eng-x-bible-newsimplified.txt	4	going	16
nld-x-bible-statenvertaling.txt	2	ziet	16
nor-x-bible-1930.txt	1	Se	16
nor-x-bible-student.txt	4	sjå	16
swe-x-bible-folk1998.txt	1	Se	16
afr-x-bible-1953.txt	26	wyn	17
dan-x-bible-1931.txt	24	Vin	17
deu-x-bible-elberfelder1871.txt	27	Wein	17
deu-x-bible-elberfelder1905.txt	27	Wein	17
deu-x-bible-freebible.txt	27	Wein	17
deu-x-bible-gruenewalder.txt	25	Wein	17
deu-x-bible-luther1545.txt	25	Wein	17
deu-x-bible-luther1545letztehand.txt	25	Wein	17
deu-x-bible-luther1912.txt	23	Wein	17
deu-x-bible-menge.txt	28	Wein	17
deu-x-bible-pattloch.txt	24	Wein	17
deu-x-bible-schlachter.txt	25	Wein	17
deu-x-bible-tafelbibel.txt	25	Wein	17
deu-x-bible-textbibel.txt	29	Wein	17
deu-x-bible-zuercher.txt	28	Wein	17
eng-x-bible-darby.txt	29	wine	17
eng-x-bible-kingjames.txt	28	wine	17
eng-x-bible-literal.txt	28	wine	17
nld-x-bible-statenvertaling.txt	27	wijn	17
nor-x-bible-1930.txt	23	vin	17
nor-x-bible-student.txt	27	vin	17
swe-x-bible-folk1998.txt	27	vin	17
afr-x-bible-1953.txt	39	en	18
dan-x-bible-1931.txt	32	og	18
deu-x-bible-elberfelder1871.txt	41	und	18
deu-x-bible-elberfelder1905.txt	41	und	18
deu-x-bible-freebible.txt	41	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545.txt	36	und	18
deu-x-bible-luther1545letztehand.txt	39	vnd	18
deu-x-bible-luther1912.txt	33	und	18
deu-x-bible-menge.txt	49	und	18
deu-x-bible-neue.txt	41	und	18
deu-x-bible-pattloch.txt	34	und	18
deu-x-bible-schlachter.txt	36	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	40	und	18
deu-x-bible-zuercher.txt	39	und	18
eng-x-bible-darby.txt	47	and	18
eng-x-bible-kingjames.txt	44	and	18
eng-x-bible-literal.txt	44	and	18
nld-x-bible-statenvertaling.txt	42	en	18
nor-x-bible-student.txt	38	og	18
swe-x-bible-folk1998.txt	38	och	18
afr-x-bible-1953.txt	36	julle	19
dan-x-bible-1931.txt	30	eders	19
deu-x-bible-elberfelder1871.txt	38	eure	19
deu-x-bible-elberfelder1905.txt	38	eure	19
deu-x-bible-freebible.txt	38	eure	19
deu-x-bible-luther1545.txt	34	eure	19
deu-x-bible-luther1545letztehand.txt	36	ewer	19
deu-x-bible-luther1912.txt	31	eure	19
deu-x-bible-menge.txt	41	euren	19
deu-x-bible-neue.txt	33	euch	19
deu-x-bible-pattloch.txt	21	eure	19
deu-x-bible-schlachter.txt	34	eure	19
deu-x-bible-tafelbibel.txt	35	eure	19
deu-x-bible-textbibel.txt	38	eure	19
deu-x-bible-zuercher.txt	37	eure	19
eng-x-bible-kingjames.txt	41	your	19
eng-x-bible-literal.txt	41	your	19
nld-x-bible-statenvertaling.txt	39	uw	19
nor-x-bible-1930.txt	32	eders	19
nor-x-bible-student.txt	37	dykkar	19
swe-x-bible-folk1998.txt	36	era	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	26	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	30	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	30	and	20
eng-x-bible-newsimplified.txt	25	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	28	og	20
nor-x-bible-student.txt	30	og	20
swe-x-bible-folk1998.txt	28	och	20
swe-x-bible-folk1998.txt	30	och	20
afr-x-bible-1953.txt	11	om	21
dan-x-bible-1931.txt	8	for	21
dan-x-bible-1931.txt	9	at	21
deu-x-bible-elberfelder1871.txt	11	um	21
deu-x-bible-elberfelder1905.txt	11	um	21
deu-x-bible-freebible.txt	11	um	21
deu-x-bible-gruenewalder.txt	8	um	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	10	um	21
deu-x-bible-schlachter.txt	8	um	21
deu-x-bible-textbibel.txt	10	um	21
deu-x-bible-zuercher.txt	9	um	21
eng-x-bible-kingjames.txt	12	to	21
nld-x-bible-statenvertaling.txt	9	om	21
nor-x-bible-1930.txt	9	å	21
nor-x-bible-student.txt	11	so	21
swe-x-bible-folk1998.txt	9	för	21
swe-x-bible-folk1998.txt	10	att	21
afr-x-bible-1953.txt	42	julle	22
deu-x-bible-elberfelder1871.txt	44	euren	22
deu-x-bible-elberfelder1905.txt	44	euren	22
deu-x-bible-freebible.txt	44	euren	22
deu-x-bible-gruenewalder.txt	37	euren	22
deu-x-bible-luther1545.txt	39	euren	22
deu-x-bible-luther1545letztehand.txt	42	ewren	22
deu-x-bible-luther1912.txt	36	euren	22
deu-x-bible-menge.txt	53	euren	22
deu-x-bible-pattloch.txt	37	euren	22
deu-x-bible-schlachter.txt	39	euren	22
deu-x-bible-tafelbibel.txt	42	euren	22
deu-x-bible-textbibel.txt	43	euren	22
deu-x-bible-zuercher.txt	42	euren	22
eng-x-bible-darby.txt	44	your	22
eng-x-bible-darby.txt	50	your	22
eng-x-bible-kingjames.txt	47	your	22
eng-x-bible-literal.txt	47	your	22
nld-x-bible-statenvertaling.txt	45	uw	22
nor-x-bible-1930.txt	40	eders	22
nor-x-bible-student.txt	42	dykkar	22
afr-x-bible-1953.txt	31	in	23
afr-x-bible-1953.txt	35	in	23
dan-x-bible-1931.txt	29	i	23
deu-x-bible-elberfelder1871.txt	37	in	23
deu-x-bible-elberfelder1905.txt	37	in	23
deu-x-bible-freebible.txt	37	in	23
deu-x-bible-luther1545.txt	33	in	23
deu-x-bible-luther1545letztehand.txt	35	in	23
deu-x-bible-luther1912.txt	30	in	23
deu-x-bible-menge.txt	40	in	23
deu-x-bible-schlachter.txt	33	in	23
deu-x-bible-tafelbibel.txt	34	in	23
deu-x-bible-textbibel.txt	37	in	23
deu-x-bible-zuercher.txt	36	in	23
eng-x-bible-kingjames.txt	40	in	23
eng-x-bible-literal.txt	40	in	23
eng-x-bible-newsimplified.txt	32	in	23
nld-x-bible-statenvertaling.txt	38	in	23
nor-x-bible-1930.txt	31	i	23
nor-x-bible-student.txt	35	i	23
swe-x-bible-folk1998.txt	35	i	23
afr-x-bible-1953.txt	40	woon	24
dan-x-bible-1931.txt	33	bo	24
deu-x-bible-elberfelder1871.txt	42	wohnet	24
deu-x-bible-elberfelder1905.txt	42	wohnet	24
deu-x-bible-freebible.txt	42	wohnet	24
deu-x-bible-luther1545.txt	37	wohnet	24
deu-x-bible-luther1545letztehand.txt	40	wonet	24
deu-x-bible-luther1912.txt	34	wohnt	24
deu-x-bible-menge.txt	55	wohnen	24
deu-x-bible-schlachter.txt	37	wohnet	24
deu-x-bible-tafelbibel.txt	39	wohnt	24
deu-x-bible-zuercher.txt	40	wohnt	24
eng-x-bible-darby.txt	48	dwell	24
eng-x-bible-kingjames.txt	45	dwell	24
eng-x-bible-literal.txt	45	live	24
eng-x-bible-newsimplified.txt	36	Live	24
nld-x-bible-statenvertaling.txt	43	woont	24
deu-x-bible-elberfelder1871.txt	52	habt	25
deu-x-bible-elberfelder1905.txt	52	habt	25
deu-x-bible-freebible.txt	52	habt	25
deu-x-bible-gruenewalder.txt	43	erwählt	25
deu-x-bible-luther1545.txt	45	habt	25
deu-x-bible-luther1545letztehand.txt	48	habt	25
deu-x-bible-luther1912.txt	42	habt	25
deu-x-bible-menge.txt	62	habt	25
deu-x-bible-neue.txt	30	habt	25
deu-x-bible-tafelbibel.txt	48	habt	25
deu-x-bible-textbibel.txt	51	habt	25
eng-x-bible-darby.txt	54	have	25
eng-x-bible-kingjames.txt	51	have	25
eng-x-bible-literal.txt	51	have	25
eng-x-bible-newsimplified.txt	41	have	25
nld-x-bible-statenvertaling.txt	50	hebt	25
nor-x-bible-1930.txt	45	har	25
nor-x-bible-student.txt	46	hev	25
swe-x-bible-folk1998.txt	46	har	25
dan-x-bible-1931.txt	31	Kar	26
deu-x-bible-elberfelder1871.txt	39	Gefäße	26
deu-x-bible-elberfelder1905.txt	39	Gefäße	26
deu-x-bible-freebible.txt	39	Gefässe	26
deu-x-bible-luther1545.txt	35	Gefäße	26
deu-x-bible-luther1545letztehand.txt	37	gefesse	26
deu-x-bible-luther1912.txt	32	Gefäße	26
deu-x-bible-schlachter.txt	35	Gefäße	26
deu-x-bible-tafelbibel.txt	36	Gefäße	26
deu-x-bible-zuercher.txt	38	Gefässe	26
eng-x-bible-darby.txt	45	vessels	26
eng-x-bible-kingjames.txt	42	vessels	26
eng-x-bible-literal.txt	42	vessels	26
