swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	10	Agab	8
dan-x-bible-1931.txt	11	Akabs	8
deu-x-bible-elberfelder1871.txt	9	Ahabs	8
deu-x-bible-elberfelder1905.txt	9	Ahabs	8
deu-x-bible-freebible.txt	9	Ahabs	8
deu-x-bible-gruenewalder.txt	8	Achabs	8
deu-x-bible-luther1545.txt	8	Ahabs	8
deu-x-bible-luther1545letztehand.txt	8	Ahab	8
deu-x-bible-luther1912.txt	8	Ahab	8
deu-x-bible-menge.txt	11	Ahabs	8
deu-x-bible-neue.txt	10	Ahab	8
deu-x-bible-pattloch.txt	11	Achab	8
deu-x-bible-schlachter.txt	10	Ahabs	8
deu-x-bible-tafelbibel.txt	9	Achabs	8
deu-x-bible-textbibel.txt	9	Ahabs	8
deu-x-bible-zuercher.txt	9	Ahabs	8
eng-x-bible-darby.txt	11	Ahab	8
eng-x-bible-kingjames.txt	11	Ahab	8
eng-x-bible-literal.txt	11	Ahab	8
eng-x-bible-newsimplified.txt	12	Ahab	8
nld-x-bible-statenvertaling.txt	11	Achab	8
nor-x-bible-1930.txt	10	Akabs	8
nor-x-bible-student.txt	10	Ahabs	8
swe-x-bible-folk1998.txt	9	Ahabs	8
afr-x-bible-1953.txt	3	Jehu	9
dan-x-bible-1931.txt	3	Jehu	9
deu-x-bible-elberfelder1871.txt	2	Jehu	9
deu-x-bible-elberfelder1905.txt	2	Jehu	9
deu-x-bible-freebible.txt	2	Jehu	9
deu-x-bible-gruenewalder.txt	3	Jehu	9
deu-x-bible-luther1545.txt	3	Jehu	9
deu-x-bible-luther1545letztehand.txt	3	Jehu	9
deu-x-bible-luther1912.txt	3	Jehu	9
deu-x-bible-menge.txt	3	Jehu	9
deu-x-bible-neue.txt	3	Jehu	9
deu-x-bible-pattloch.txt	3	Jehu	9
deu-x-bible-schlachter.txt	3	Jehu	9
deu-x-bible-tafelbibel.txt	2	Jehu	9
deu-x-bible-textbibel.txt	3	Jehu	9
deu-x-bible-zuercher.txt	3	Jehu	9
eng-x-bible-darby.txt	2	Jehu	9
eng-x-bible-kingjames.txt	2	Jehu	9
eng-x-bible-literal.txt	2	Jehu	9
eng-x-bible-newsimplified.txt	1	Jehu	9
nld-x-bible-statenvertaling.txt	3	Jehu	9
nor-x-bible-1930.txt	3	Jehu	9
nor-x-bible-student.txt	1	Jehu	9
swe-x-bible-folk1998.txt	3	Jehu	9
afr-x-bible-1953.txt	13	Jísreël	10
dan-x-bible-1931.txt	14	Jizre'el	10
deu-x-bible-elberfelder1871.txt	11	Jisreel	10
deu-x-bible-elberfelder1905.txt	11	Jisreel	10
deu-x-bible-freebible.txt	11	Jisreel	10
deu-x-bible-gruenewalder.txt	11	Jezreel	10
deu-x-bible-luther1545.txt	10	Jesreel	10
deu-x-bible-luther1545letztehand.txt	10	Jesreel	10
deu-x-bible-luther1912.txt	10	Jesreel	10
deu-x-bible-menge.txt	8	Jesreel	10
deu-x-bible-neue.txt	6	Jesreel	10
deu-x-bible-pattloch.txt	13	Jezreel	10
deu-x-bible-schlachter.txt	5	Jesreel	10
deu-x-bible-tafelbibel.txt	11	Jisreel	10
deu-x-bible-textbibel.txt	11	Jesreel	10
deu-x-bible-zuercher.txt	11	Jesreel	10
eng-x-bible-darby.txt	13	Jizreel	10
eng-x-bible-kingjames.txt	13	Jezreel	10
eng-x-bible-literal.txt	13	Jezreel	10
eng-x-bible-newsimplified.txt	14	Jezreel	10
nld-x-bible-statenvertaling.txt	13	Jizreel	10
nor-x-bible-1930.txt	13	Jisre’el	10
nor-x-bible-student.txt	13	Jizre’el	10
swe-x-bible-folk1998.txt	12	Jisreel	10
afr-x-bible-1953.txt	4	almal	11
dan-x-bible-1931.txt	4	alle	11
deu-x-bible-elberfelder1871.txt	4	alle	11
deu-x-bible-elberfelder1905.txt	4	alle	11
deu-x-bible-freebible.txt	4	alle	11
deu-x-bible-gruenewalder.txt	4	alle	11
deu-x-bible-luther1545.txt	4	alle	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	4	alle	11
deu-x-bible-menge.txt	4	alle	11
deu-x-bible-pattloch.txt	4	alle	11
deu-x-bible-schlachter.txt	6	alle	11
deu-x-bible-tafelbibel.txt	4	alle	11
deu-x-bible-textbibel.txt	4	alle	11
deu-x-bible-zuercher.txt	4	alles	11
eng-x-bible-darby.txt	4	all	11
eng-x-bible-kingjames.txt	4	all	11
eng-x-bible-literal.txt	4	all	11
eng-x-bible-newsimplified.txt	5	all	11
nld-x-bible-statenvertaling.txt	4	al	11
nor-x-bible-1930.txt	5	alle	11
nor-x-bible-student.txt	5	alle	11
swe-x-bible-folk1998.txt	4	alla	11
afr-x-bible-1953.txt	26	priesters	12
dan-x-bible-1931.txt	24	Præster	12
deu-x-bible-elberfelder1871.txt	24	Priester	12
deu-x-bible-elberfelder1905.txt	24	Priester	12
deu-x-bible-freebible.txt	24	Priester	12
deu-x-bible-gruenewalder.txt	22	Priester	12
deu-x-bible-luther1545.txt	20	Priester	12
deu-x-bible-luther1545letztehand.txt	21	Priester	12
deu-x-bible-luther1912.txt	20	Priester	12
deu-x-bible-menge.txt	27	Priester	12
deu-x-bible-neue.txt	22	Priester	12
deu-x-bible-pattloch.txt	26	Priester	12
deu-x-bible-tafelbibel.txt	23	Priester	12
deu-x-bible-textbibel.txt	25	Priestern	12
deu-x-bible-zuercher.txt	23	Priester	12
eng-x-bible-darby.txt	27	priests	12
eng-x-bible-kingjames.txt	27	priests	12
eng-x-bible-literal.txt	26	priests	12
eng-x-bible-newsimplified.txt	26	priests	12
nld-x-bible-statenvertaling.txt	26	priesteren	12
nor-x-bible-1930.txt	24	prester	12
nor-x-bible-student.txt	24	prestarne	12
swe-x-bible-folk1998.txt	24	präster	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Hierauf	13
deu-x-bible-luther1545.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-luther1912.txt	1	Also	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-neue.txt	1	Danach	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Hierauf	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daartoe	13
nor-x-bible-1930.txt	1	Så	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	8	huis	14
dan-x-bible-1931.txt	12	Hus	14
deu-x-bible-elberfelder1871.txt	8	Hause	14
deu-x-bible-elberfelder1905.txt	8	Hause	14
deu-x-bible-freebible.txt	8	Hause	14
deu-x-bible-gruenewalder.txt	9	Haus	14
deu-x-bible-luther1545.txt	7	Hause	14
deu-x-bible-luther1545letztehand.txt	7	hause	14
deu-x-bible-luther1912.txt	7	Hause	14
deu-x-bible-menge.txt	10	Hause	14
deu-x-bible-pattloch.txt	10	Haus	14
deu-x-bible-schlachter.txt	9	Hause	14
deu-x-bible-tafelbibel.txt	8	Hause	14
deu-x-bible-textbibel.txt	8	Hause	14
deu-x-bible-zuercher.txt	8	Hause	14
eng-x-bible-darby.txt	9	house	14
eng-x-bible-kingjames.txt	9	house	14
eng-x-bible-literal.txt	9	house	14
nld-x-bible-statenvertaling.txt	9	huis	14
nor-x-bible-1930.txt	11	hus	14
nor-x-bible-student.txt	11	hus	14
swe-x-bible-folk1998.txt	10	hus	14
afr-x-bible-1953.txt	25	sy	15
deu-x-bible-elberfelder1871.txt	20	seine	15
deu-x-bible-elberfelder1905.txt	20	seine	15
deu-x-bible-freebible.txt	20	seine	15
deu-x-bible-luther1545.txt	19	seine	15
deu-x-bible-luther1912.txt	19	seine	15
deu-x-bible-menge.txt	26	seine	15
deu-x-bible-neue.txt	18	seine	15
deu-x-bible-pattloch.txt	22	seine	15
deu-x-bible-schlachter.txt	18	seine	15
deu-x-bible-tafelbibel.txt	19	seine	15
deu-x-bible-textbibel.txt	21	seinen	15
deu-x-bible-zuercher.txt	20	seine	15
eng-x-bible-darby.txt	22	his	15
eng-x-bible-kingjames.txt	22	his	15
eng-x-bible-literal.txt	25	his	15
eng-x-bible-newsimplified.txt	21	his	15
nld-x-bible-statenvertaling.txt	21	zijn	15
nor-x-bible-1930.txt	23	hans	15
nor-x-bible-student.txt	22	hans	15
swe-x-bible-folk1998.txt	20	hans	15
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	21	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	24	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	18	al	17
dan-x-bible-1931.txt	18	alle	17
deu-x-bible-elberfelder1871.txt	16	alle	17
deu-x-bible-elberfelder1905.txt	16	alle	17
deu-x-bible-freebible.txt	16	alle	17
deu-x-bible-gruenewalder.txt	16	alle	17
deu-x-bible-luther1545.txt	12	alle	17
deu-x-bible-luther1545letztehand.txt	12	alle	17
deu-x-bible-luther1912.txt	12	alle	17
deu-x-bible-menge.txt	19	alle	17
deu-x-bible-neue.txt	15	hohen	17
deu-x-bible-pattloch.txt	18	alle	17
deu-x-bible-tafelbibel.txt	15	alle	17
deu-x-bible-textbibel.txt	17	allen	17
eng-x-bible-darby.txt	16	all	17
eng-x-bible-kingjames.txt	16	all	17
eng-x-bible-newsimplified.txt	17	all	17
nld-x-bible-statenvertaling.txt	16	al	17
nor-x-bible-1930.txt	16	alle	17
nor-x-bible-student.txt	17	alle	17
swe-x-bible-folk1998.txt	15	alla	17
afr-x-bible-1953.txt	20	grotes	18
dan-x-bible-1931.txt	20	Stormænd	18
deu-x-bible-elberfelder1871.txt	18	Großen	18
deu-x-bible-elberfelder1905.txt	18	Großen	18
deu-x-bible-freebible.txt	18	Grossen	18
deu-x-bible-luther1545.txt	14	Großen	18
deu-x-bible-luther1545letztehand.txt	14	Grossen	18
deu-x-bible-luther1912.txt	14	Großen	18
deu-x-bible-menge.txt	21	Großen	18
deu-x-bible-pattloch.txt	20	Großen	18
deu-x-bible-schlachter.txt	13	Gewaltigen	18
deu-x-bible-tafelbibel.txt	17	Großen	18
deu-x-bible-textbibel.txt	19	Großen	18
deu-x-bible-zuercher.txt	18	Grossen	18
eng-x-bible-darby.txt	18	great	18
eng-x-bible-kingjames.txt	18	great	18
eng-x-bible-literal.txt	17	great	18
nld-x-bible-statenvertaling.txt	18	groten	18
nor-x-bible-1930.txt	18	stormenn	18
nor-x-bible-student.txt	18	stormennerne	18
afr-x-bible-1953.txt	11	wat	19
dan-x-bible-1931.txt	5	dem	19
dan-x-bible-1931.txt	7	der	19
deu-x-bible-elberfelder1871.txt	6	welche	19
deu-x-bible-elberfelder1905.txt	6	welche	19
deu-x-bible-freebible.txt	6	welche	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	6	was	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-literal.txt	5	those	19
nld-x-bible-statenvertaling.txt	5	de	19
nor-x-bible-1930.txt	6	som	19
nor-x-bible-student.txt	6	som	19
swe-x-bible-folk1998.txt	5	som	19
afr-x-bible-1953.txt	23	vertroudes	20
dan-x-bible-1931.txt	22	Venner	20
deu-x-bible-elberfelder1871.txt	21	Bekannten	20
deu-x-bible-elberfelder1905.txt	21	Bekannten	20
deu-x-bible-freebible.txt	21	Bekannten	20
deu-x-bible-gruenewalder.txt	18	Verwandten	20
deu-x-bible-luther1545.txt	17	Verwandten	20
deu-x-bible-luther1545letztehand.txt	17	Verwandten	20
deu-x-bible-luther1912.txt	17	Verwandten	20
deu-x-bible-pattloch.txt	23	Vertrauten	20
deu-x-bible-schlachter.txt	16	Bekannten	20
deu-x-bible-tafelbibel.txt	20	Bekannten	20
eng-x-bible-darby.txt	23	acquaintances	20
eng-x-bible-literal.txt	22	friends	20
eng-x-bible-newsimplified.txt	23	friends	20
nld-x-bible-statenvertaling.txt	22	bekenden	20
nor-x-bible-1930.txt	21	kjenninger	20
nor-x-bible-student.txt	21	venerne	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-menge.txt	7	in	21
deu-x-bible-neue.txt	5	in	21
deu-x-bible-pattloch.txt	12	in	21
deu-x-bible-zuercher.txt	10	in	21
eng-x-bible-darby.txt	12	in	21
eng-x-bible-kingjames.txt	12	in	21
eng-x-bible-literal.txt	12	in	21
eng-x-bible-newsimplified.txt	13	in	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	3	i	21
nor-x-bible-student.txt	12	i	21
swe-x-bible-folk1998.txt	11	i	21
afr-x-bible-1953.txt	21	en	22
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	20	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	20	and	22
eng-x-bible-newsimplified.txt	20	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	20	og	22
afr-x-bible-1953.txt	32	hom	23
deu-x-bible-elberfelder1871.txt	28	ihm	23
deu-x-bible-elberfelder1905.txt	28	ihm	23
deu-x-bible-freebible.txt	28	ihm	23
deu-x-bible-gruenewalder.txt	27	ihm	23
deu-x-bible-luther1545.txt	24	ihm	23
deu-x-bible-luther1545letztehand.txt	25	jm	23
deu-x-bible-luther1912.txt	24	ihm	23
deu-x-bible-menge.txt	31	ihm	23
deu-x-bible-schlachter.txt	23	ihm	23
eng-x-bible-darby.txt	32	him	23
eng-x-bible-kingjames.txt	32	him	23
eng-x-bible-literal.txt	36	him	23
nld-x-bible-statenvertaling.txt	30	hem	23
afr-x-bible-1953.txt	28	totdat	24
deu-x-bible-elberfelder1871.txt	26	bis	24
deu-x-bible-elberfelder1905.txt	26	bis	24
deu-x-bible-freebible.txt	26	bis	24
deu-x-bible-luther1545.txt	22	bis	24
deu-x-bible-luther1545letztehand.txt	23	bis	24
deu-x-bible-luther1912.txt	22	bis	24
deu-x-bible-menge.txt	29	bis	24
deu-x-bible-tafelbibel.txt	25	bis	24
eng-x-bible-darby.txt	29	until	24
eng-x-bible-kingjames.txt	29	until	24
eng-x-bible-literal.txt	28	until	24
eng-x-bible-newsimplified.txt	28	till	24
nld-x-bible-statenvertaling.txt	28	totdat	24
afr-x-bible-1953.txt	15	was	25
dan-x-bible-1931.txt	8	var	25
deu-x-bible-elberfelder1871.txt	13	waren	25
deu-x-bible-elberfelder1905.txt	13	waren	25
deu-x-bible-freebible.txt	13	waren	25
deu-x-bible-gruenewalder.txt	13	waren	25
deu-x-bible-menge.txt	14	waren	25
deu-x-bible-pattloch.txt	15	waren	25
deu-x-bible-textbibel.txt	14	waren	25
deu-x-bible-zuercher.txt	14	war	25
nor-x-bible-1930.txt	7	var	25
nor-x-bible-student.txt	7	var	25
swe-x-bible-folk1998.txt	6	fanns	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-tafelbibel.txt	14	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	15	and	26
eng-x-bible-newsimplified.txt	16	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	15	og	26
deu-x-bible-elberfelder1871.txt	23	seine	27
deu-x-bible-elberfelder1905.txt	23	seine	27
deu-x-bible-freebible.txt	23	seine	27
deu-x-bible-neue.txt	21	seine	27
deu-x-bible-pattloch.txt	25	seine	27
deu-x-bible-tafelbibel.txt	22	seine	27
deu-x-bible-textbibel.txt	24	seinen	27
eng-x-bible-darby.txt	26	his	27
eng-x-bible-kingjames.txt	26	his	27
eng-x-bible-newsimplified.txt	25	his	27
nld-x-bible-statenvertaling.txt	25	zijn	27
nor-x-bible-student.txt	25	hans	27
swe-x-bible-folk1998.txt	23	hans	27
deu-x-bible-elberfelder1871.txt	27	er	28
deu-x-bible-elberfelder1905.txt	27	er	28
deu-x-bible-freebible.txt	27	er	28
deu-x-bible-gruenewalder.txt	29	er	28
deu-x-bible-menge.txt	30	er	28
deu-x-bible-pattloch.txt	32	er	28
eng-x-bible-darby.txt	30	he	28
eng-x-bible-kingjames.txt	30	he	28
eng-x-bible-literal.txt	29	he	28
nld-x-bible-statenvertaling.txt	29	hij	28
nor-x-bible-1930.txt	26	han	28
swe-x-bible-folk1998.txt	26	Han	28
deu-x-bible-gruenewalder.txt	10	zu	29
deu-x-bible-luther1545.txt	9	zu	29
deu-x-bible-luther1545letztehand.txt	9	zu	29
deu-x-bible-luther1912.txt	9	zu	29
deu-x-bible-schlachter.txt	4	zu	29
