nor-x-bible-1930.txt	13	i	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	10	i	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	41	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	42	.	5
deu-x-bible-tafelbibel.txt	44	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	49	.	5
eng-x-bible-kingjames.txt	50	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	46	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	6	gesig	6
dan-x-bible-1931.txt	4	Synet	6
deu-x-bible-elberfelder1871.txt	5	Gesicht	6
deu-x-bible-elberfelder1905.txt	5	Gesicht	6
deu-x-bible-freebible.txt	5	Gesicht	6
deu-x-bible-gruenewalder.txt	4	Gesicht	6
deu-x-bible-luther1545.txt	8	Gesicht	6
deu-x-bible-luther1545letztehand.txt	8	Gesicht	6
deu-x-bible-luther1912.txt	6	Gesicht	6
deu-x-bible-menge.txt	4	Gesicht	6
deu-x-bible-pattloch.txt	4	Gesicht	6
deu-x-bible-schlachter.txt	5	Gesichte	6
deu-x-bible-tafelbibel.txt	6	Gesichte	6
deu-x-bible-textbibel.txt	4	Gesicht	6
deu-x-bible-zuercher.txt	4	Gesichte	6
eng-x-bible-darby.txt	6	vision	6
eng-x-bible-kingjames.txt	6	vision	6
eng-x-bible-literal.txt	6	vision	6
eng-x-bible-newsimplified.txt	5	vision	6
nld-x-bible-statenvertaling.txt	5	gezicht	6
nor-x-bible-1930.txt	5	syn	6
nor-x-bible-student.txt	6	syni	6
swe-x-bible-folk1998.txt	5	syn	6
afr-x-bible-1953.txt	23	Elam	7
dan-x-bible-1931.txt	20	Elam	7
deu-x-bible-elberfelder1871.txt	27	Elam	7
deu-x-bible-elberfelder1905.txt	27	Elam	7
deu-x-bible-freebible.txt	27	Elam	7
deu-x-bible-gruenewalder.txt	25	Elam	7
deu-x-bible-luther1545.txt	16	Elam	7
deu-x-bible-luther1545letztehand.txt	16	Elam	7
deu-x-bible-luther1912.txt	12	Elam	7
deu-x-bible-menge.txt	30	Elam	7
deu-x-bible-neue.txt	22	Elam	7
deu-x-bible-pattloch.txt	18	Elam	7
deu-x-bible-schlachter.txt	28	Elam	7
deu-x-bible-tafelbibel.txt	29	Elam	7
deu-x-bible-textbibel.txt	25	Elam	7
deu-x-bible-zuercher.txt	26	Elam	7
eng-x-bible-darby.txt	33	Elam	7
eng-x-bible-kingjames.txt	33	Elam	7
eng-x-bible-literal.txt	28	Elam	7
eng-x-bible-newsimplified.txt	21	Elam	7
nld-x-bible-statenvertaling.txt	29	Elam	7
nor-x-bible-1930.txt	18	Elam	7
swe-x-bible-folk1998.txt	15	Elam	7
afr-x-bible-1953.txt	36	aan	8
dan-x-bible-1931.txt	29	ved	8
deu-x-bible-elberfelder1871.txt	39	am	8
deu-x-bible-elberfelder1905.txt	39	am	8
deu-x-bible-freebible.txt	39	am	8
deu-x-bible-gruenewalder.txt	36	am	8
deu-x-bible-luther1545.txt	17	am	8
deu-x-bible-luther1545letztehand.txt	23	am	8
deu-x-bible-luther1912.txt	14	am	8
deu-x-bible-menge.txt	42	am	8
deu-x-bible-pattloch.txt	28	am	8
deu-x-bible-schlachter.txt	39	am	8
deu-x-bible-tafelbibel.txt	40	an	8
deu-x-bible-textbibel.txt	37	am	8
deu-x-bible-zuercher.txt	35	am	8
eng-x-bible-darby.txt	45	by	8
eng-x-bible-kingjames.txt	45	by	8
eng-x-bible-literal.txt	40	by	8
eng-x-bible-newsimplified.txt	22	by	8
nld-x-bible-statenvertaling.txt	41	aan	8
nor-x-bible-1930.txt	30	ved	8
nor-x-bible-student.txt	37	ved	8
swe-x-bible-folk1998.txt	25	vid	8
afr-x-bible-1953.txt	22	provinsie	9
dan-x-bible-1931.txt	19	Landskabet	9
deu-x-bible-elberfelder1871.txt	26	Landschaft	9
deu-x-bible-elberfelder1905.txt	26	Landschaft	9
deu-x-bible-freebible.txt	26	Landschaft	9
deu-x-bible-gruenewalder.txt	24	Landschaft	9
deu-x-bible-luther1545.txt	15	Lande	9
deu-x-bible-luther1545letztehand.txt	15	lande	9
deu-x-bible-luther1912.txt	11	Lande	9
deu-x-bible-menge.txt	29	Landschaft	9
deu-x-bible-neue.txt	21	Provinz	9
deu-x-bible-pattloch.txt	17	Provinz	9
deu-x-bible-schlachter.txt	27	Landschaft	9
deu-x-bible-tafelbibel.txt	28	Landschaft	9
deu-x-bible-textbibel.txt	24	Landschaft	9
deu-x-bible-zuercher.txt	25	Landschaft	9
eng-x-bible-darby.txt	31	province	9
eng-x-bible-kingjames.txt	31	province	9
eng-x-bible-literal.txt	26	province	9
eng-x-bible-newsimplified.txt	19	province	9
nld-x-bible-statenvertaling.txt	28	landschap	9
nor-x-bible-1930.txt	17	landskapet	9
afr-x-bible-1953.txt	10	ek	10
deu-x-bible-elberfelder1871.txt	12	ich	10
deu-x-bible-elberfelder1905.txt	12	ich	10
deu-x-bible-freebible.txt	12	ich	10
deu-x-bible-gruenewalder.txt	12	ich	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	6	ich	10
deu-x-bible-menge.txt	15	ich	10
deu-x-bible-neue.txt	8	ich	10
deu-x-bible-pattloch.txt	9	meiner	10
deu-x-bible-schlachter.txt	12	ich	10
deu-x-bible-tafelbibel.txt	13	ich	10
deu-x-bible-textbibel.txt	12	ich	10
deu-x-bible-zuercher.txt	11	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	15	I	10
eng-x-bible-literal.txt	12	I	10
eng-x-bible-newsimplified.txt	7	I	10
nld-x-bible-statenvertaling.txt	13	ik	10
nor-x-bible-1930.txt	11	jeg	10
swe-x-bible-folk1998.txt	7	jag	10
afr-x-bible-1953.txt	17	vesting	11
dan-x-bible-1931.txt	16	Borgen	11
deu-x-bible-elberfelder1871.txt	20	Burg	11
deu-x-bible-elberfelder1905.txt	20	Burg	11
deu-x-bible-freebible.txt	20	Burg	11
deu-x-bible-gruenewalder.txt	19	Burg	11
deu-x-bible-luther1545.txt	12	Schloß	11
deu-x-bible-luther1545letztehand.txt	12	schlos	11
deu-x-bible-luther1912.txt	8	Schloß	11
deu-x-bible-menge.txt	19	Burg	11
deu-x-bible-menge.txt	22	Residenz	11
deu-x-bible-pattloch.txt	13	Burg	11
deu-x-bible-schlachter.txt	21	Burg	11
deu-x-bible-tafelbibel.txt	22	Burg	11
deu-x-bible-textbibel.txt	17	Burg	11
deu-x-bible-zuercher.txt	19	Burg	11
eng-x-bible-darby.txt	23	fortress	11
eng-x-bible-kingjames.txt	25	palace	11
eng-x-bible-literal.txt	20	palace	11
eng-x-bible-newsimplified.txt	12	castle	11
nld-x-bible-statenvertaling.txt	21	burg	11
nor-x-bible-1930.txt	14	borgen	11
swe-x-bible-folk1998.txt	12	borg	11
dan-x-bible-1931.txt	31	Ulaj	12
deu-x-bible-elberfelder1871.txt	41	Ulai	12
deu-x-bible-elberfelder1905.txt	41	Ulai	12
deu-x-bible-freebible.txt	41	Ulai	12
deu-x-bible-gruenewalder.txt	41	Ulai	12
deu-x-bible-luther1545.txt	19	Ulai	12
deu-x-bible-luther1545letztehand.txt	25	Vlai	12
deu-x-bible-luther1912.txt	16	Ulai	12
deu-x-bible-menge.txt	44	Ulai	12
deu-x-bible-pattloch.txt	29	Ulaj	12
deu-x-bible-schlachter.txt	41	Ulai	12
deu-x-bible-tafelbibel.txt	43	Ulai	12
deu-x-bible-textbibel.txt	39	Ulaj	12
deu-x-bible-zuercher.txt	37	Ulai	12
eng-x-bible-darby.txt	48	Ulai	12
eng-x-bible-kingjames.txt	49	Ulai	12
eng-x-bible-literal.txt	42	Ulai	12
eng-x-bible-newsimplified.txt	25	Ulai	12
nld-x-bible-statenvertaling.txt	44	Ulai	12
nor-x-bible-1930.txt	32	Ulai	12
nor-x-bible-student.txt	39	Ulai	12
swe-x-bible-folk1998.txt	27	Ulai	12
afr-x-bible-1953.txt	18	Susan	13
dan-x-bible-1931.txt	17	Susan	13
deu-x-bible-elberfelder1871.txt	21	Susan	13
deu-x-bible-elberfelder1905.txt	21	Susan	13
deu-x-bible-freebible.txt	21	Susan	13
deu-x-bible-luther1545.txt	13	Susan	13
deu-x-bible-luther1545letztehand.txt	13	Susan	13
deu-x-bible-luther1912.txt	9	Susan	13
deu-x-bible-menge.txt	24	Susa	13
deu-x-bible-neue.txt	14	Susa	13
deu-x-bible-pattloch.txt	14	Susa	13
deu-x-bible-textbibel.txt	18	Susa	13
deu-x-bible-zuercher.txt	20	Susa	13
eng-x-bible-darby.txt	25	Shushan	13
eng-x-bible-kingjames.txt	22	Shushan	13
eng-x-bible-literal.txt	18	Shushan	13
eng-x-bible-newsimplified.txt	10	Shushan	13
nld-x-bible-statenvertaling.txt	22	Susan	13
nor-x-bible-1930.txt	15	Susan	13
swe-x-bible-folk1998.txt	11	Susans	13
dan-x-bible-1931.txt	30	Floden	14
deu-x-bible-elberfelder1871.txt	40	Flusse	14
deu-x-bible-elberfelder1905.txt	40	Flusse	14
deu-x-bible-freebible.txt	40	Flusse	14
deu-x-bible-luther1545.txt	18	Wasser	14
deu-x-bible-luther1545letztehand.txt	24	wasser	14
deu-x-bible-luther1912.txt	15	Wasser	14
deu-x-bible-menge.txt	43	Fluß	14
deu-x-bible-pattloch.txt	31	Kanal	14
deu-x-bible-schlachter.txt	40	Flusse	14
deu-x-bible-tafelbibel.txt	42	Flusse	14
deu-x-bible-textbibel.txt	38	Flusse	14
deu-x-bible-zuercher.txt	36	Flusse	14
eng-x-bible-darby.txt	47	river	14
eng-x-bible-kingjames.txt	47	river	14
eng-x-bible-newsimplified.txt	24	River	14
nld-x-bible-statenvertaling.txt	43	vloed	14
nor-x-bible-1930.txt	31	elven	14
nor-x-bible-student.txt	38	elvi	14
swe-x-bible-folk1998.txt	26	floden	14
afr-x-bible-1953.txt	29	in	15
dan-x-bible-1931.txt	26	i	15
deu-x-bible-elberfelder1871.txt	33	im	15
deu-x-bible-elberfelder1905.txt	33	im	15
deu-x-bible-freebible.txt	33	im	15
deu-x-bible-gruenewalder.txt	31	im	15
deu-x-bible-luther1545.txt	14	im	15
deu-x-bible-menge.txt	39	in	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-schlachter.txt	37	im	15
deu-x-bible-tafelbibel.txt	35	in	15
deu-x-bible-textbibel.txt	31	im	15
deu-x-bible-zuercher.txt	33	im	15
eng-x-bible-darby.txt	38	in	15
eng-x-bible-kingjames.txt	38	in	15
eng-x-bible-literal.txt	31	in	15
nld-x-bible-statenvertaling.txt	35	in	15
nor-x-bible-1930.txt	25	i	15
nor-x-bible-student.txt	29	i	15
afr-x-bible-1953.txt	31	gesig	16
dan-x-bible-1931.txt	27	Synet	16
deu-x-bible-elberfelder1871.txt	34	Gesicht	16
deu-x-bible-elberfelder1905.txt	34	Gesicht	16
deu-x-bible-freebible.txt	34	Gesicht	16
deu-x-bible-gruenewalder.txt	32	Gesicht	16
deu-x-bible-menge.txt	41	Gesicht	16
deu-x-bible-pattloch.txt	23	Gesicht	16
deu-x-bible-schlachter.txt	38	Gesicht	16
deu-x-bible-tafelbibel.txt	37	Gesichte	16
deu-x-bible-textbibel.txt	32	Gesicht	16
deu-x-bible-zuercher.txt	34	Gesichte	16
eng-x-bible-darby.txt	40	vision	16
eng-x-bible-kingjames.txt	40	vision	16
eng-x-bible-literal.txt	33	vision	16
nld-x-bible-statenvertaling.txt	37	gezicht	16
nor-x-bible-1930.txt	26	synet	16
nor-x-bible-student.txt	30	syni	16
swe-x-bible-folk1998.txt	19	syn	16
afr-x-bible-1953.txt	7	gesien	17
dan-x-bible-1931.txt	2	skuede	17
deu-x-bible-elberfelder1871.txt	3	sah	17
deu-x-bible-elberfelder1905.txt	3	sah	17
deu-x-bible-freebible.txt	3	sah	17
deu-x-bible-gruenewalder.txt	2	schaute	17
deu-x-bible-neue.txt	2	sah	17
deu-x-bible-pattloch.txt	2	schaute	17
deu-x-bible-schlachter.txt	3	schaute	17
deu-x-bible-tafelbibel.txt	3	sah	17
deu-x-bible-textbibel.txt	2	schaute	17
deu-x-bible-zuercher.txt	2	schaute	17
eng-x-bible-darby.txt	3	saw	17
eng-x-bible-kingjames.txt	3	saw	17
eng-x-bible-literal.txt	3	looked	17
eng-x-bible-newsimplified.txt	2	saw	17
nld-x-bible-statenvertaling.txt	3	zag	17
swe-x-bible-folk1998.txt	3	betraktade	17
dan-x-bible-1931.txt	18	i	18
deu-x-bible-elberfelder1871.txt	24	in	18
deu-x-bible-elberfelder1905.txt	24	in	18
deu-x-bible-freebible.txt	24	in	18
deu-x-bible-luther1545letztehand.txt	14	im	18
deu-x-bible-luther1912.txt	10	im	18
deu-x-bible-menge.txt	27	in	18
deu-x-bible-schlachter.txt	25	in	18
deu-x-bible-tafelbibel.txt	26	in	18
deu-x-bible-textbibel.txt	22	in	18
deu-x-bible-zuercher.txt	23	in	18
eng-x-bible-darby.txt	29	in	18
eng-x-bible-kingjames.txt	29	in	18
eng-x-bible-literal.txt	24	in	18
eng-x-bible-newsimplified.txt	13	palace	18
eng-x-bible-newsimplified.txt	17	in	18
nld-x-bible-statenvertaling.txt	26	in	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	17	I	18
afr-x-bible-1953.txt	32	gesien	19
dan-x-bible-1931.txt	24	så	19
deu-x-bible-elberfelder1871.txt	32	sah	19
deu-x-bible-elberfelder1905.txt	32	sah	19
deu-x-bible-freebible.txt	32	sah	19
deu-x-bible-gruenewalder.txt	29	schaute	19
deu-x-bible-menge.txt	37	sah	19
deu-x-bible-schlachter.txt	35	sah	19
deu-x-bible-tafelbibel.txt	34	sah	19
deu-x-bible-textbibel.txt	30	schaute	19
deu-x-bible-zuercher.txt	31	sah	19
eng-x-bible-darby.txt	37	saw	19
eng-x-bible-kingjames.txt	37	saw	19
eng-x-bible-literal.txt	35	looked	19
nld-x-bible-statenvertaling.txt	33	zag	19
nor-x-bible-student.txt	26	såg	19
swe-x-bible-folk1998.txt	20	såg	19
dan-x-bible-1931.txt	7	det	20
deu-x-bible-elberfelder1871.txt	8	es	20
deu-x-bible-elberfelder1905.txt	8	es	20
deu-x-bible-freebible.txt	8	es	20
deu-x-bible-gruenewalder.txt	7	es	20
deu-x-bible-menge.txt	8	es	20
deu-x-bible-schlachter.txt	8	es	20
deu-x-bible-tafelbibel.txt	9	es	20
deu-x-bible-textbibel.txt	8	es	20
deu-x-bible-zuercher.txt	7	es	20
eng-x-bible-darby.txt	9	it	20
eng-x-bible-kingjames.txt	9	it	20
eng-x-bible-literal.txt	9	it	20
nld-x-bible-statenvertaling.txt	8	het	20
nor-x-bible-1930.txt	8	det	20
deu-x-bible-elberfelder1871.txt	11	als	21
deu-x-bible-elberfelder1905.txt	11	als	21
deu-x-bible-freebible.txt	11	als	21
deu-x-bible-luther1545.txt	5	da	21
deu-x-bible-luther1545letztehand.txt	5	da	21
deu-x-bible-menge.txt	13	als	21
deu-x-bible-schlachter.txt	15	als	21
deu-x-bible-tafelbibel.txt	12	da	21
deu-x-bible-textbibel.txt	10	als	21
deu-x-bible-zuercher.txt	14	als	21
eng-x-bible-darby.txt	14	when	21
eng-x-bible-kingjames.txt	14	when	21
eng-x-bible-literal.txt	11	when	21
nld-x-bible-statenvertaling.txt	12	toen	21
afr-x-bible-1953.txt	24	lê	22
deu-x-bible-elberfelder1871.txt	28	ist	22
deu-x-bible-elberfelder1905.txt	28	ist	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-gruenewalder.txt	26	liegt	22
deu-x-bible-menge.txt	31	liegt	22
deu-x-bible-schlachter.txt	29	liegt	22
deu-x-bible-tafelbibel.txt	30	ist	22
deu-x-bible-textbibel.txt	26	liegt	22
deu-x-bible-zuercher.txt	27	liegt	22
eng-x-bible-darby.txt	28	is	22
eng-x-bible-kingjames.txt	28	is	22
eng-x-bible-literal.txt	23	is	22
eng-x-bible-newsimplified.txt	16	is	22
nld-x-bible-statenvertaling.txt	30	is	22
afr-x-bible-1953.txt	4	in	23
dan-x-bible-1931.txt	3	i	23
deu-x-bible-elberfelder1871.txt	4	im	23
deu-x-bible-elberfelder1905.txt	4	im	23
deu-x-bible-freebible.txt	4	im	23
deu-x-bible-pattloch.txt	3	im	23
deu-x-bible-schlachter.txt	4	im	23
deu-x-bible-tafelbibel.txt	4	in	23
deu-x-bible-textbibel.txt	3	im	23
deu-x-bible-zuercher.txt	3	im	23
eng-x-bible-darby.txt	4	in	23
eng-x-bible-kingjames.txt	4	in	23
eng-x-bible-literal.txt	4	in	23
eng-x-bible-newsimplified.txt	3	in	23
nor-x-bible-student.txt	4	i	23
afr-x-bible-1953.txt	11	kyk	24
deu-x-bible-elberfelder1871.txt	13	sah	24
deu-x-bible-elberfelder1905.txt	13	sah	24
deu-x-bible-freebible.txt	13	sah	24
deu-x-bible-luther1545.txt	9	sah	24
deu-x-bible-luther1545letztehand.txt	9	sahe	24
deu-x-bible-schlachter.txt	13	schaute	24
deu-x-bible-tafelbibel.txt	15	sah	24
deu-x-bible-zuercher.txt	12	schaute	24
eng-x-bible-darby.txt	16	saw	24
eng-x-bible-kingjames.txt	16	saw	24
eng-x-bible-literal.txt	13	looked	24
nld-x-bible-statenvertaling.txt	15	zag	24
nor-x-bible-student.txt	10	sjå	24
swe-x-bible-folk1998.txt	6	såg	24
afr-x-bible-1953.txt	19	wat	25
deu-x-bible-elberfelder1871.txt	23	welche	25
deu-x-bible-elberfelder1905.txt	23	welche	25
deu-x-bible-freebible.txt	23	welche	25
deu-x-bible-gruenewalder.txt	21	die	25
deu-x-bible-menge.txt	26	die	25
deu-x-bible-schlachter.txt	24	die	25
deu-x-bible-tafelbibel.txt	25	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	22	die	25
eng-x-bible-darby.txt	27	which	25
eng-x-bible-kingjames.txt	27	which	25
eng-x-bible-literal.txt	22	which	25
eng-x-bible-newsimplified.txt	15	which	25
nld-x-bible-statenvertaling.txt	25	welke	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-menge.txt	1	Als	26
deu-x-bible-neue.txt	1	Dabei	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Da	26
nor-x-bible-student.txt	1	Då	26
swe-x-bible-folk1998.txt	1	När	26
deu-x-bible-elberfelder1871.txt	38	war	27
deu-x-bible-elberfelder1905.txt	38	war	27
deu-x-bible-freebible.txt	38	war	27
deu-x-bible-gruenewalder.txt	44	war	27
deu-x-bible-neue.txt	15	stand	27
deu-x-bible-pattloch.txt	26	war	27
deu-x-bible-tafelbibel.txt	39	war	27
deu-x-bible-textbibel.txt	40	befand	27
eng-x-bible-darby.txt	44	was	27
eng-x-bible-kingjames.txt	44	was	27
eng-x-bible-literal.txt	39	was	27
nld-x-bible-statenvertaling.txt	45	was	27
nor-x-bible-1930.txt	29	var	27
nor-x-bible-student.txt	36	var	27
swe-x-bible-folk1998.txt	24	var	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-menge.txt	18	der	28
deu-x-bible-neue.txt	12	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-pattloch.txt	16	der	28
deu-x-bible-schlachter.txt	20	der	28
deu-x-bible-tafelbibel.txt	21	der	28
deu-x-bible-textbibel.txt	16	der	28
deu-x-bible-zuercher.txt	18	der	28
afr-x-bible-1953.txt	9	terwyl	29
deu-x-bible-elberfelder1871.txt	9	geschah	29
deu-x-bible-elberfelder1905.txt	9	geschah	29
deu-x-bible-freebible.txt	9	geschah	29
deu-x-bible-gruenewalder.txt	6	Als	29
deu-x-bible-schlachter.txt	11	während	29
deu-x-bible-tafelbibel.txt	10	geschah	29
deu-x-bible-textbibel.txt	13	während	29
eng-x-bible-darby.txt	12	pass	29
eng-x-bible-kingjames.txt	12	pass	29
eng-x-bible-literal.txt	10	happened	29
nld-x-bible-statenvertaling.txt	9	geschiedde	29
afr-x-bible-1953.txt	14	ek	30
dan-x-bible-1931.txt	13	jeg	30
deu-x-bible-elberfelder1871.txt	17	ich	30
deu-x-bible-elberfelder1905.txt	17	ich	30
deu-x-bible-freebible.txt	17	ich	30
deu-x-bible-schlachter.txt	17	ich	30
deu-x-bible-tafelbibel.txt	19	ich	30
deu-x-bible-zuercher.txt	16	ich	30
eng-x-bible-darby.txt	19	I	30
eng-x-bible-kingjames.txt	19	I	30
eng-x-bible-literal.txt	15	I	30
nld-x-bible-statenvertaling.txt	18	ik	30
nor-x-bible-student.txt	16	eg	30
dan-x-bible-1931.txt	6	og	31
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-freebible.txt	7	und	31
deu-x-bible-pattloch.txt	5	und	31
deu-x-bible-schlachter.txt	7	und	31
deu-x-bible-tafelbibel.txt	8	und	31
deu-x-bible-zuercher.txt	6	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-literal.txt	8	and	31
dan-x-bible-1931.txt	9	mig	32
deu-x-bible-gruenewalder.txt	8	mir	32
deu-x-bible-gruenewalder.txt	13	mich	32
deu-x-bible-menge.txt	9	mir	32
deu-x-bible-menge.txt	16	mich	32
deu-x-bible-neue.txt	4	mich	32
deu-x-bible-pattloch.txt	7	mich	32
deu-x-bible-schlachter.txt	18	mich	32
nor-x-bible-1930.txt	9	mig	32
nor-x-bible-student.txt	14	meg	32
swe-x-bible-folk1998.txt	8	mig	32
deu-x-bible-elberfelder1871.txt	15	da	33
deu-x-bible-elberfelder1905.txt	15	da	33
deu-x-bible-freebible.txt	15	da	33
deu-x-bible-tafelbibel.txt	17	da	33
deu-x-bible-textbibel.txt	6	da	33
deu-x-bible-zuercher.txt	10	da	33
