afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-greber.txt	3	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	1	Da	2
deu-x-bible-hoffnung.txt	3	sie	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-konkordant.txt	3	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	They	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-easytoread.txt	2	people	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	they	2
eng-x-bible-livingoracles.txt	1	They	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	3	they	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	1	They	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	3	they	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	En	2
isl-x-bible-isl.txt	2	þeir	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	1	En	2
nld-x-bible-2004.txt	2	ze	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-2007.txt	2	Aan	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	1	«	2
nob-x-bible-1985.txt	1	«	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-1988.txt	2	La	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	«	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	"	2
swg-x-bible-swg.txt	1	Sie	2
afr-x-bible-1953.txt	6	Kruisig	3
afr-x-bible-1983.txt	6	skreeu	3
afr-x-bible-boodskap.txt	6	gil	3
afr-x-bible-lewende.txt	6	Kruisig	3
afr-x-bible-viralmal.txt	7	Kruisig	3
dan-x-bible-1931.txt	7	Korsfæst	3
dan-x-bible-frederik.txt	6	korsfæst	3
dan-x-bible-hverdagsdansk.txt	1	Korsfæst	3
deu-x-bible-albrecht.txt	6	Kreuzige	3
deu-x-bible-elberfelder1871.txt	6	Kreuzige	3
deu-x-bible-elberfelder1905.txt	6	Kreuzige	3
deu-x-bible-erben.txt	5	Kreuzige	3
deu-x-bible-freebible.txt	6	Kreuzige	3
deu-x-bible-genfer2011.txt	4	kreuzigen	3
deu-x-bible-genfer2011.txt	8	schrien	3
deu-x-bible-greber.txt	9	Pfahl	3
deu-x-bible-gruenewalder.txt	6	Ans	3
deu-x-bible-hoffnung.txt	7	Ans	3
deu-x-bible-interlinear.txt	6	Kreuzige	3
deu-x-bible-konkordant.txt	10	Kreuzige	3
deu-x-bible-konkordant.txt	15	Pfahle	3
deu-x-bible-luther1545.txt	5	Kreuzige	3
deu-x-bible-luther1545letztehand.txt	5	Creutzige	3
deu-x-bible-luther1912.txt	5	Kreuzige	3
deu-x-bible-meister.txt	6	Kreuzige	3
deu-x-bible-menge.txt	6	Laß	3
deu-x-bible-menge.txt	8	kreuzigen	3
deu-x-bible-neue.txt	6	schrien	3
deu-x-bible-pattloch.txt	6	Kreuzige	3
deu-x-bible-reinhardt1910.txt	6	Kreuzige	3
deu-x-bible-schlachter.txt	6	Kreuzige	3
deu-x-bible-schlachter2000.txt	6	Kreuzige	3
deu-x-bible-tafelbibel.txt	6	Kreuzige	3
deu-x-bible-textbibel.txt	6	kreuzige	3
deu-x-bible-volxbibel.txt	4	Todesstrafe	3
deu-x-bible-volxbibel.txt	8	brüllten	3
deu-x-bible-zuercher.txt	6	Kreuzige	3
eng-x-bible-amplified.txt	7	Crucify	3
eng-x-bible-clontz.txt	8	Crucify	3
eng-x-bible-common.txt	6	Crucify	3
eng-x-bible-contemporary.txt	5	Nail	3
eng-x-bible-darby.txt	7	Crucify	3
eng-x-bible-diaglot.txt	7	Crucify	3
eng-x-bible-easytoread.txt	6	Kill	3
eng-x-bible-etheridge.txt	6	Crucify	3
eng-x-bible-godsword.txt	2	Crucify	3
eng-x-bible-goodnews.txt	6	Crucify	3
eng-x-bible-internationalstandard.txt	6	Crucify	3
eng-x-bible-kingjames.txt	7	Crucify	3
eng-x-bible-lexham.txt	7	Crucify	3
eng-x-bible-literal.txt	7	Crucify	3
eng-x-bible-livingoracles.txt	4	Crucify	3
eng-x-bible-majority.txt	7	Crucify	3
eng-x-bible-montgomery.txt	7	Crucify	3
eng-x-bible-new2007.txt	6	Crucify	3
eng-x-bible-newcentury.txt	5	Crucify	3
eng-x-bible-newliving.txt	6	Crucify	3
eng-x-bible-newsimplified.txt	6	Impale	3
eng-x-bible-scriptures.txt	8	Impale	3
eng-x-bible-treeoflife.txt	6	Execute	3
eng-x-bible-worldwide.txt	5	Nail	3
isl-x-bible-isl.txt	8	Krossfestu	3
nds-x-bible-nds.txt	6	Tjriezijcht	3
nld-x-bible-1951.txt	6	Kruisig	3
nld-x-bible-2004.txt	9	Kruisig	3
nld-x-bible-2007.txt	7	!	3
nld-x-bible-2007.txt	9	schreeuwden	3
nld-x-bible-statenvertaling.txt	6	Kruis	3
nno-x-bible-2011.txt	2	Krossfest	3
nob-x-bible-1985.txt	2	Korsfest	3
nob-x-bible-1988.txt	9	kors	3
nob-x-bible-2007.txt	5	Korsfest	3
nob-x-bible-2011.txt	2	Korsfest	3
nor-x-bible-1930.txt	5	Korsfest	3
nor-x-bible-student.txt	8	Krossfest	3
swe-x-bible-b2000.txt	5	Korsfäst	3
swe-x-bible-folk1998.txt	5	Korsfäst	3
swe-x-bible-nyalevande.txt	7	kors	3
swg-x-bible-swg.txt	6	Kriiz	3
afr-x-bible-1953.txt	3	skreeu	4
afr-x-bible-1983.txt	2	Kruisig	4
afr-x-bible-boodskap.txt	2	Kruisig	4
afr-x-bible-lewende.txt	3	teruggeskree	4
afr-x-bible-viralmal.txt	4	geskree	4
dan-x-bible-1931.txt	3	råbte	4
dan-x-bible-frederik.txt	3	raabte	4
dan-x-bible-hverdagsdansk.txt	4	råbte	4
deu-x-bible-albrecht.txt	2	schrien	4
deu-x-bible-elberfelder1871.txt	3	schrieen	4
deu-x-bible-elberfelder1905.txt	3	schrieen	4
deu-x-bible-erben.txt	2	schrieen	4
deu-x-bible-freebible.txt	3	schrien	4
deu-x-bible-genfer2011.txt	2	Lass	4
deu-x-bible-greber.txt	2	schrien	4
deu-x-bible-gruenewalder.txt	2	schrien	4
deu-x-bible-hoffnung.txt	2	brüllten	4
deu-x-bible-interlinear.txt	4	schrien	4
deu-x-bible-konkordant.txt	2	schrien	4
deu-x-bible-luther1545.txt	2	schrieen	4
deu-x-bible-luther1545letztehand.txt	2	schrien	4
deu-x-bible-luther1912.txt	2	schrieen	4
deu-x-bible-meister.txt	3	schrieen	4
deu-x-bible-menge.txt	2	schrien	4
deu-x-bible-neue.txt	2	Kreuzigen	4
deu-x-bible-pattloch.txt	2	schrien	4
deu-x-bible-reinhardt1910.txt	3	schrieen	4
deu-x-bible-schlachter.txt	3	schrieen	4
deu-x-bible-schlachter2000.txt	3	schrien	4
deu-x-bible-tafelbibel.txt	3	schrien	4
deu-x-bible-textbibel.txt	3	schrien	4
deu-x-bible-volxbibel.txt	2	Todesstrafe	4
deu-x-bible-zuercher.txt	2	schrieen	4
eng-x-bible-amplified.txt	3	shouted	4
eng-x-bible-books.txt	2	Crucify	4
eng-x-bible-clontz.txt	3	cried	4
eng-x-bible-common.txt	2	shouted	4
eng-x-bible-contemporary.txt	2	yelled	4
eng-x-bible-darby.txt	3	cried	4
eng-x-bible-diaglot.txt	4	cried	4
eng-x-bible-easytoread.txt	3	shouted	4
eng-x-bible-easytoread.txt	8	on	4
eng-x-bible-etheridge.txt	4	cried	4
eng-x-bible-godsword.txt	7	shouted	4
eng-x-bible-goodnews.txt	2	shouted	4
eng-x-bible-internationalstandard.txt	2	shouted	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-lexham.txt	3	shouted	4
eng-x-bible-literal.txt	4	cried	4
eng-x-bible-livingoracles.txt	2	cried	4
eng-x-bible-majority.txt	4	cried	4
eng-x-bible-montgomery.txt	3	shouted	4
eng-x-bible-new2007.txt	2	shouted	4
eng-x-bible-newcentury.txt	2	shouted	4
eng-x-bible-newinternational.txt	2	Crucify	4
eng-x-bible-newinternational.txt	7	shouted	4
eng-x-bible-newliving.txt	2	shouted	4
eng-x-bible-newreaders.txt	2	Crucify	4
eng-x-bible-newsimplified.txt	2	cried	4
eng-x-bible-scriptures.txt	4	cried	4
eng-x-bible-treeoflife.txt	2	shouted	4
eng-x-bible-worldwide.txt	2	shouted	4
isl-x-bible-isl.txt	3	æptu	4
nds-x-bible-nds.txt	3	schreaje	4
nld-x-bible-1951.txt	3	schreeuwden	4
nld-x-bible-2004.txt	3	begonnen	4
nld-x-bible-2004.txt	6	schreeuwen	4
nld-x-bible-2004.txt	13	riepen	4
nld-x-bible-statenvertaling.txt	3	riepen	4
nno-x-bible-2011.txt	6	skreik	4
nob-x-bible-1985.txt	6	ropte	4
nob-x-bible-1988.txt	6	fast	4
nob-x-bible-1988.txt	12	ropte	4
nob-x-bible-2007.txt	2	ropte	4
nob-x-bible-2011.txt	6	skrek	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	5	ropa	4
swe-x-bible-b2000.txt	2	ropade	4
swe-x-bible-folk1998.txt	2	skrek	4
swe-x-bible-nyalevande.txt	2	Spika	4
swe-x-bible-nyalevande.txt	10	ropade	4
swg-x-bible-swg.txt	2	brelle	4
afr-x-bible-1953.txt	5	:	5
afr-x-bible-1983.txt	5	”	5
afr-x-bible-boodskap.txt	5	"	5
afr-x-bible-lewende.txt	5	"	5
afr-x-bible-viralmal.txt	5	:	5
afr-x-bible-viralmal.txt	6	“	5
dan-x-bible-1931.txt	5	:	5
dan-x-bible-1931.txt	6	"	5
dan-x-bible-frederik.txt	5	:	5
deu-x-bible-albrecht.txt	5	"	5
deu-x-bible-elberfelder1871.txt	5	:	5
deu-x-bible-elberfelder1905.txt	5	:	5
deu-x-bible-erben.txt	4	:	5
deu-x-bible-freebible.txt	5	:	5
deu-x-bible-genfer2011.txt	6	«	5
deu-x-bible-genfer2011.txt	7	,	5
deu-x-bible-greber.txt	5	:	5
deu-x-bible-greber.txt	7	An	5
deu-x-bible-gruenewalder.txt	5	»	5
deu-x-bible-hoffnung.txt	6	»	5
deu-x-bible-interlinear.txt	5	:	5
deu-x-bible-konkordant.txt	9	"	5
deu-x-bible-konkordant.txt	14	:	5
deu-x-bible-luther1545.txt	4	:	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	:	5
deu-x-bible-meister.txt	5	:	5
deu-x-bible-menge.txt	5	»	5
deu-x-bible-neue.txt	4	"	5
deu-x-bible-neue.txt	5	,	5
deu-x-bible-pattloch.txt	5	"	5
deu-x-bible-reinhardt1910.txt	5	:	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-schlachter2000.txt	5	:	5
deu-x-bible-tafelbibel.txt	5	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-volxbibel.txt	6	“	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-amplified.txt	6	,	5
eng-x-bible-books.txt	5	"	5
eng-x-bible-clontz.txt	7	»	5
eng-x-bible-common.txt	5	"	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-diaglot.txt	6	:	5
eng-x-bible-easytoread.txt	5	“	5
eng-x-bible-etheridge.txt	5	,	5
eng-x-bible-godsword.txt	5	”	5
eng-x-bible-goodnews.txt	5	“	5
eng-x-bible-internationalstandard.txt	5	“	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-lexham.txt	6	“	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-majority.txt	6	"	5
eng-x-bible-montgomery.txt	6	"	5
eng-x-bible-new2007.txt	5	“	5
eng-x-bible-newcentury.txt	4	“	5
eng-x-bible-newinternational.txt	5	’	5
eng-x-bible-newliving.txt	5	“	5
eng-x-bible-newreaders.txt	5	"	5
eng-x-bible-newsimplified.txt	5	»	5
eng-x-bible-scriptures.txt	7	“	5
eng-x-bible-treeoflife.txt	5	“	5
isl-x-bible-isl.txt	6	:	5
isl-x-bible-isl.txt	7	"	5
nds-x-bible-nds.txt	5	:	5
nld-x-bible-1951.txt	5	:	5
nld-x-bible-2004.txt	8	‘	5
nld-x-bible-2007.txt	8	’	5
nld-x-bible-statenvertaling.txt	5	:	5
nno-x-bible-2011.txt	5	»	5
nob-x-bible-1985.txt	5	»	5
nob-x-bible-1988.txt	11	”	5
nob-x-bible-2007.txt	4	:	5
nob-x-bible-2011.txt	5	»	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-student.txt	6	:	5
nor-x-bible-student.txt	7	«	5
swe-x-bible-b2000.txt	4	»	5
swe-x-bible-folk1998.txt	4	"	5
swe-x-bible-nyalevande.txt	9	"	5
swg-x-bible-swg.txt	4	:	5
afr-x-bible-1953.txt	7	Hom	6
afr-x-bible-lewende.txt	7	hom	6
afr-x-bible-viralmal.txt	8	hom	6
dan-x-bible-1931.txt	8	ham	6
dan-x-bible-frederik.txt	7	ham	6
deu-x-bible-albrecht.txt	7	ihn	6
deu-x-bible-elberfelder1871.txt	7	ihn	6
deu-x-bible-elberfelder1905.txt	7	ihn	6
deu-x-bible-erben.txt	6	ihn	6
deu-x-bible-freebible.txt	7	ihn	6
deu-x-bible-greber.txt	11	ihm	6
deu-x-bible-gruenewalder.txt	9	ihm	6
deu-x-bible-hoffnung.txt	10	ihm	6
deu-x-bible-interlinear.txt	7	ihn	6
deu-x-bible-konkordant.txt	17	Ihn	6
deu-x-bible-luther1545.txt	6	ihn	6
deu-x-bible-luther1545letztehand.txt	6	jn	6
deu-x-bible-luther1912.txt	6	ihn	6
deu-x-bible-meister.txt	7	Ihn	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-pattloch.txt	7	ihn	6
deu-x-bible-reinhardt1910.txt	7	ihn	6
deu-x-bible-schlachter.txt	7	ihn	6
deu-x-bible-schlachter2000.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	7	Ihn	6
deu-x-bible-textbibel.txt	7	ihn	6
deu-x-bible-zuercher.txt	7	ihn	6
eng-x-bible-amplified.txt	8	Him	6
eng-x-bible-clontz.txt	9	him	6
eng-x-bible-common.txt	7	him	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-diaglot.txt	8	him	6
eng-x-bible-etheridge.txt	7	him	6
eng-x-bible-goodnews.txt	7	him	6
eng-x-bible-internationalstandard.txt	7	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-lexham.txt	8	him	6
eng-x-bible-literal.txt	8	him	6
eng-x-bible-livingoracles.txt	5	him	6
eng-x-bible-majority.txt	8	Him	6
eng-x-bible-montgomery.txt	8	him	6
eng-x-bible-new2007.txt	7	him	6
eng-x-bible-newcentury.txt	6	him	6
eng-x-bible-newliving.txt	7	him	6
eng-x-bible-newreaders.txt	7	crowd	6
eng-x-bible-newsimplified.txt	7	him	6
eng-x-bible-scriptures.txt	9	Him	6
eng-x-bible-treeoflife.txt	7	Him	6
eng-x-bible-worldwide.txt	6	him	6
isl-x-bible-isl.txt	9	hann	6
nds-x-bible-nds.txt	7	am	6
nld-x-bible-1951.txt	7	Hem	6
nld-x-bible-2004.txt	10	hem	6
nld-x-bible-statenvertaling.txt	7	Hem	6
nob-x-bible-2007.txt	6	ham	6
nor-x-bible-1930.txt	6	ham	6
nor-x-bible-student.txt	9	honom	6
swe-x-bible-b2000.txt	6	honom	6
swe-x-bible-folk1998.txt	6	honom	6
swg-x-bible-swg.txt	8	nem	6
afr-x-bible-1953.txt	4	weer	7
dan-x-bible-1931.txt	4	atter	7
dan-x-bible-frederik.txt	4	atter	7
deu-x-bible-albrecht.txt	3	wieder	7
deu-x-bible-elberfelder1871.txt	4	wiederum	7
deu-x-bible-elberfelder1905.txt	4	wiederum	7
deu-x-bible-erben.txt	3	abermals	7
deu-x-bible-freebible.txt	4	wiederum	7
deu-x-bible-greber.txt	4	nochmals	7
deu-x-bible-gruenewalder.txt	3	wiederum	7
deu-x-bible-interlinear.txt	3	wieder	7
deu-x-bible-konkordant.txt	4	wieder	7
deu-x-bible-konkordant.txt	6	zurück	7
deu-x-bible-luther1545.txt	3	abermal	7
deu-x-bible-luther1545letztehand.txt	3	abermal	7
deu-x-bible-luther1912.txt	3	abermals	7
deu-x-bible-meister.txt	4	wiederum	7
deu-x-bible-menge.txt	3	zurück	7
deu-x-bible-pattloch.txt	3	zurück	7
deu-x-bible-reinhardt1910.txt	4	wiederum	7
deu-x-bible-schlachter.txt	4	wiederum	7
deu-x-bible-schlachter2000.txt	4	wiederum	7
deu-x-bible-tafelbibel.txt	4	wieder	7
deu-x-bible-textbibel.txt	4	wieder	7
deu-x-bible-zuercher.txt	4	abermals	7
eng-x-bible-amplified.txt	4	back	7
eng-x-bible-amplified.txt	5	again	7
eng-x-bible-clontz.txt	5	again	7
eng-x-bible-common.txt	3	back	7
eng-x-bible-darby.txt	5	again	7
eng-x-bible-diaglot.txt	3	again	7
eng-x-bible-etheridge.txt	3	again	7
eng-x-bible-goodnews.txt	3	back	7
eng-x-bible-internationalstandard.txt	3	back	7
eng-x-bible-kingjames.txt	5	again	7
eng-x-bible-lexham.txt	4	again	7
eng-x-bible-literal.txt	2	again	7
eng-x-bible-majority.txt	2	again	7
eng-x-bible-montgomery.txt	4	again	7
eng-x-bible-new2007.txt	3	back	7
eng-x-bible-newliving.txt	3	back	7
eng-x-bible-scriptures.txt	2	again	7
eng-x-bible-treeoflife.txt	3	back	7
eng-x-bible-worldwide.txt	3	back	7
nds-x-bible-nds.txt	4	wada	7
nld-x-bible-1951.txt	4	wederom	7
nld-x-bible-2004.txt	4	weer	7
nld-x-bible-statenvertaling.txt	4	wederom	7
nob-x-bible-2007.txt	3	igjen	7
nor-x-bible-1930.txt	3	igjen	7
swg-x-bible-swg.txt	3	abamols	7
afr-x-bible-lewende.txt	4	:	8
deu-x-bible-albrecht.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-hoffnung.txt	5	:	8
deu-x-bible-konkordant.txt	8	:	8
deu-x-bible-menge.txt	4	:	8
deu-x-bible-pattloch.txt	4	:	8
eng-x-bible-clontz.txt	6	,	8
eng-x-bible-common.txt	4	,	8
eng-x-bible-contemporary.txt	4	“	8
eng-x-bible-goodnews.txt	4	,	8
eng-x-bible-internationalstandard.txt	4	,	8
eng-x-bible-lexham.txt	5	,	8
eng-x-bible-livingoracles.txt	3	,	8
eng-x-bible-majority.txt	5	,	8
eng-x-bible-montgomery.txt	5	,	8
eng-x-bible-new2007.txt	4	,	8
eng-x-bible-newcentury.txt	3	,	8
eng-x-bible-newliving.txt	4	,	8
eng-x-bible-newsimplified.txt	4	:	8
eng-x-bible-scriptures.txt	6	,	8
eng-x-bible-treeoflife.txt	4	,	8
eng-x-bible-worldwide.txt	4	,	8
swe-x-bible-b2000.txt	3	:	8
swe-x-bible-folk1998.txt	3	:	8
afr-x-bible-1983.txt	7	hulle	9
afr-x-bible-boodskap.txt	7	hulle	9
dan-x-bible-hverdagsdansk.txt	5	de	9
deu-x-bible-genfer2011.txt	9	sie	9
deu-x-bible-neue.txt	7	sie	9
deu-x-bible-volxbibel.txt	9	alle	9
eng-x-bible-books.txt	6	they	9
eng-x-bible-godsword.txt	6	they	9
eng-x-bible-newinternational.txt	6	they	9
nld-x-bible-2004.txt	14	ze	9
nld-x-bible-2007.txt	10	zij	9
nno-x-bible-2011.txt	7	dei	9
nob-x-bible-1985.txt	7	de	9
nob-x-bible-1988.txt	13	de	9
nob-x-bible-2011.txt	7	de	9
swe-x-bible-nyalevande.txt	11	de	9
afr-x-bible-1983.txt	4	!	10
afr-x-bible-boodskap.txt	4	!	10
dan-x-bible-hverdagsdansk.txt	3	!	10
deu-x-bible-genfer2011.txt	5	!	10
deu-x-bible-greber.txt	6	?	10
deu-x-bible-konkordant.txt	13	.	10
deu-x-bible-neue.txt	3	!	10
deu-x-bible-volxbibel.txt	5	!	10
eng-x-bible-books.txt	4	!	10
eng-x-bible-godsword.txt	4	!	10
eng-x-bible-newinternational.txt	4	!	10
eng-x-bible-newreaders.txt	4	!	10
