deu-x-bible-pattloch.txt	7	Iddo	4
deu-x-bible-schlachter.txt	6	Iddo	4
deu-x-bible-textbibel.txt	5	Iddo	4
deu-x-bible-zuercher.txt	6	Iddo	4
eng-x-bible-darby.txt	8	Iddo	4
eng-x-bible-kingjames.txt	8	Iddo	4
eng-x-bible-literal.txt	8	Iddo	4
eng-x-bible-newsimplified.txt	5	Iddo	4
nld-x-bible-statenvertaling.txt	7	Iddo	4
nor-x-bible-1930.txt	6	Iddo	4
nor-x-bible-student.txt	12	Iddo	4
swe-x-bible-folk1998.txt	7	Iddo	4
afr-x-bible-1953.txt	56	.	5
dan-x-bible-1931.txt	41	;	5
deu-x-bible-elberfelder1871.txt	52	.	5
deu-x-bible-elberfelder1905.txt	52	.	5
deu-x-bible-freebible.txt	52	.	5
deu-x-bible-gruenewalder.txt	44	.	5
deu-x-bible-luther1545.txt	45	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	46	.	5
deu-x-bible-menge.txt	54	.	5
deu-x-bible-neue.txt	45	.	5
deu-x-bible-pattloch.txt	48	.	5
deu-x-bible-schlachter.txt	50	.	5
deu-x-bible-textbibel.txt	47	.	5
deu-x-bible-zuercher.txt	49	.	5
eng-x-bible-darby.txt	54	.	5
eng-x-bible-kingjames.txt	52	.	5
eng-x-bible-literal.txt	53	.	5
eng-x-bible-newsimplified.txt	52	.	5
nld-x-bible-statenvertaling.txt	53	.	5
nor-x-bible-1930.txt	42	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	48	.	5
afr-x-bible-1953.txt	27	Iddo	6
dan-x-bible-1931.txt	25	Iddo	6
deu-x-bible-elberfelder1871.txt	26	Iddo	6
deu-x-bible-elberfelder1905.txt	26	Iddo	6
deu-x-bible-freebible.txt	26	Iddo	6
deu-x-bible-gruenewalder.txt	24	Iddo	6
deu-x-bible-luther1545.txt	35	Iddo	6
deu-x-bible-luther1545letztehand.txt	34	Jddo	6
deu-x-bible-luther1912.txt	36	Iddo	6
deu-x-bible-menge.txt	31	Iddo	6
deu-x-bible-neue.txt	18	Iddo	6
deu-x-bible-pattloch.txt	25	Iddo	6
deu-x-bible-schlachter.txt	26	Iddo	6
deu-x-bible-textbibel.txt	23	Iddo	6
deu-x-bible-zuercher.txt	27	Iddo	6
eng-x-bible-darby.txt	27	Iddo	6
eng-x-bible-kingjames.txt	25	Iddo	6
eng-x-bible-literal.txt	27	Iddo	6
eng-x-bible-newsimplified.txt	21	Iddo	6
nld-x-bible-statenvertaling.txt	29	Iddo	6
nor-x-bible-1930.txt	23	Iddo	6
nor-x-bible-student.txt	27	Iddo	6
swe-x-bible-folk1998.txt	24	Iddo	6
afr-x-bible-1953.txt	47	dienaars	7
dan-x-bible-1931.txt	36	Tjenere	7
deu-x-bible-elberfelder1871.txt	45	Diener	7
deu-x-bible-elberfelder1905.txt	45	Diener	7
deu-x-bible-freebible.txt	45	Diener	7
deu-x-bible-gruenewalder.txt	39	Diener	7
deu-x-bible-luther1545.txt	18	Diener	7
deu-x-bible-luther1545letztehand.txt	17	Diener	7
deu-x-bible-luther1912.txt	18	Diener	7
deu-x-bible-menge.txt	46	Diener	7
deu-x-bible-neue.txt	33	Männer	7
deu-x-bible-pattloch.txt	41	Diener	7
deu-x-bible-schlachter.txt	43	Diener	7
deu-x-bible-textbibel.txt	40	Diener	7
deu-x-bible-zuercher.txt	41	Diener	7
eng-x-bible-darby.txt	47	ministers	7
eng-x-bible-kingjames.txt	45	ministers	7
eng-x-bible-literal.txt	46	ministers	7
eng-x-bible-newsimplified.txt	41	men	7
nld-x-bible-statenvertaling.txt	47	dienaars	7
nor-x-bible-1930.txt	37	tjenere	7
nor-x-bible-student.txt	41	tenarar	7
swe-x-bible-folk1998.txt	44	tjäna	7
afr-x-bible-1953.txt	19	woorde	8
dan-x-bible-1931.txt	17	Ord	8
deu-x-bible-elberfelder1871.txt	18	Worte	8
deu-x-bible-elberfelder1905.txt	18	Worte	8
deu-x-bible-freebible.txt	18	Worte	8
deu-x-bible-menge.txt	25	Worte	8
deu-x-bible-neue.txt	14	gesagt	8
deu-x-bible-neue.txt	16	was	8
deu-x-bible-pattloch.txt	16	teilte	8
deu-x-bible-pattloch.txt	19	Worte	8
deu-x-bible-schlachter.txt	18	Worte	8
deu-x-bible-zuercher.txt	19	Worte	8
eng-x-bible-darby.txt	20	words	8
eng-x-bible-kingjames.txt	18	told	8
eng-x-bible-literal.txt	23	words	8
eng-x-bible-newsimplified.txt	17	what	8
nld-x-bible-statenvertaling.txt	20	woorden	8
nor-x-bible-1930.txt	16	ord	8
nor-x-bible-student.txt	22	ord	8
swe-x-bible-folk1998.txt	19	vad	8
afr-x-bible-1953.txt	21	hulle	9
dan-x-bible-1931.txt	15	dem	9
deu-x-bible-elberfelder1871.txt	17	ihnen	9
deu-x-bible-elberfelder1905.txt	17	ihnen	9
deu-x-bible-freebible.txt	17	ihnen	9
deu-x-bible-gruenewalder.txt	17	ihren	9
deu-x-bible-luther1545.txt	27	ihnen	9
deu-x-bible-luther1545letztehand.txt	26	jnen	9
deu-x-bible-luther1912.txt	28	ihnen	9
deu-x-bible-menge.txt	22	ihnen	9
deu-x-bible-neue.txt	12	ihnen	9
deu-x-bible-pattloch.txt	17	ihnen	9
deu-x-bible-schlachter.txt	20	ihren	9
deu-x-bible-textbibel.txt	16	ihnen	9
deu-x-bible-zuercher.txt	17	ihnen	9
eng-x-bible-darby.txt	22	their	9
eng-x-bible-kingjames.txt	19	them	9
eng-x-bible-literal.txt	21	their	9
eng-x-bible-newsimplified.txt	15	them	9
nld-x-bible-statenvertaling.txt	22	hun	9
nor-x-bible-1930.txt	15	dem	9
swe-x-bible-folk1998.txt	17	deras	9
afr-x-bible-1953.txt	53	God	10
dan-x-bible-1931.txt	39	Guds	10
deu-x-bible-elberfelder1871.txt	50	Gottes	10
deu-x-bible-elberfelder1905.txt	50	Gottes	10
deu-x-bible-freebible.txt	50	Gottes	10
deu-x-bible-gruenewalder.txt	42	Gotteshaus	10
deu-x-bible-menge.txt	51	Gottes	10
deu-x-bible-neue.txt	42	Gottes	10
deu-x-bible-pattloch.txt	46	Gottes	10
deu-x-bible-schlachter.txt	48	Gottes	10
deu-x-bible-textbibel.txt	45	Gottes	10
deu-x-bible-zuercher.txt	46	Gottes	10
eng-x-bible-darby.txt	53	God	10
eng-x-bible-kingjames.txt	51	God	10
eng-x-bible-literal.txt	52	God	10
eng-x-bible-newsimplified.txt	51	God	10
nld-x-bible-statenvertaling.txt	52	Gods	10
nor-x-bible-1930.txt	40	Guds	10
nor-x-bible-student.txt	43	gudshuset	10
swe-x-bible-folk1998.txt	46	Guds	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	3	dem	11
deu-x-bible-elberfelder1871.txt	3	sie	11
deu-x-bible-elberfelder1905.txt	3	sie	11
deu-x-bible-freebible.txt	3	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-pattloch.txt	3	ihnen	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	3	ihnen	11
eng-x-bible-darby.txt	4	them	11
eng-x-bible-kingjames.txt	4	them	11
eng-x-bible-literal.txt	4	them	11
eng-x-bible-newsimplified.txt	3	them	11
nld-x-bible-statenvertaling.txt	4	hun	11
nor-x-bible-1930.txt	1	Dem	11
nor-x-bible-student.txt	6	dei	11
swe-x-bible-folk1998.txt	3	dem	11
afr-x-bible-1953.txt	46	ons	12
dan-x-bible-1931.txt	35	os	12
deu-x-bible-elberfelder1871.txt	44	uns	12
deu-x-bible-elberfelder1905.txt	44	uns	12
deu-x-bible-freebible.txt	44	uns	12
deu-x-bible-gruenewalder.txt	38	uns	12
deu-x-bible-menge.txt	45	uns	12
deu-x-bible-neue.txt	32	uns	12
deu-x-bible-pattloch.txt	40	uns	12
deu-x-bible-schlachter.txt	42	uns	12
deu-x-bible-textbibel.txt	39	uns	12
deu-x-bible-zuercher.txt	40	uns	12
eng-x-bible-darby.txt	46	us	12
eng-x-bible-kingjames.txt	44	us	12
eng-x-bible-literal.txt	45	us	12
eng-x-bible-newsimplified.txt	39	us	12
nld-x-bible-statenvertaling.txt	45	ons	12
nor-x-bible-1930.txt	36	oss	12
nor-x-bible-student.txt	40	oss	12
swe-x-bible-folk1998.txt	40	oss	12
afr-x-bible-1953.txt	9	hoof	13
dan-x-bible-1931.txt	6	Overhovedet	13
deu-x-bible-elberfelder1871.txt	8	Haupt	13
deu-x-bible-elberfelder1905.txt	8	Haupt	13
deu-x-bible-freebible.txt	8	Haupt	13
deu-x-bible-gruenewalder.txt	9	Oberhaupt	13
deu-x-bible-luther1545.txt	9	Obersten	13
deu-x-bible-luther1545letztehand.txt	8	Obersten	13
deu-x-bible-luther1912.txt	9	Obersten	13
deu-x-bible-menge.txt	10	Vorsteher	13
deu-x-bible-neue.txt	5	Vorsteher	13
deu-x-bible-pattloch.txt	10	Haupt	13
deu-x-bible-schlachter.txt	9	Obersten	13
deu-x-bible-textbibel.txt	8	Haupt	13
eng-x-bible-darby.txt	10	chief	13
eng-x-bible-kingjames.txt	10	chief	13
eng-x-bible-literal.txt	11	chief	13
eng-x-bible-newsimplified.txt	7	chief	13
nld-x-bible-statenvertaling.txt	10	hoofd	13
nor-x-bible-1930.txt	8	overhodet	13
swe-x-bible-folk1998.txt	9	huvudmannen	13
afr-x-bible-1953.txt	25	hulle	14
dan-x-bible-1931.txt	16	de	14
dan-x-bible-1931.txt	22	de	14
deu-x-bible-elberfelder1871.txt	24	sie	14
deu-x-bible-elberfelder1905.txt	24	sie	14
deu-x-bible-freebible.txt	24	sie	14
deu-x-bible-gruenewalder.txt	23	sie	14
deu-x-bible-luther1545.txt	15	sie	14
deu-x-bible-luther1545letztehand.txt	14	sie	14
deu-x-bible-luther1912.txt	15	sie	14
deu-x-bible-menge.txt	29	sie	14
deu-x-bible-neue.txt	17	sie	14
deu-x-bible-pattloch.txt	23	sie	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-textbibel.txt	22	sie	14
deu-x-bible-zuercher.txt	25	sie	14
eng-x-bible-kingjames.txt	21	they	14
nor-x-bible-1930.txt	20	de	14
nor-x-bible-student.txt	23	dei	14
swe-x-bible-folk1998.txt	20	de	14
afr-x-bible-1953.txt	44	hulle	15
deu-x-bible-elberfelder1871.txt	43	sie	15
deu-x-bible-elberfelder1905.txt	43	sie	15
deu-x-bible-freebible.txt	43	sie	15
deu-x-bible-gruenewalder.txt	36	sie	15
deu-x-bible-luther1545.txt	31	sie	15
deu-x-bible-luther1545letztehand.txt	30	sie	15
deu-x-bible-luther1912.txt	32	sie	15
deu-x-bible-menge.txt	44	sie	15
deu-x-bible-neue.txt	31	sie	15
deu-x-bible-schlachter.txt	41	sie	15
deu-x-bible-zuercher.txt	39	sie	15
eng-x-bible-darby.txt	42	they	15
eng-x-bible-kingjames.txt	40	they	15
eng-x-bible-literal.txt	41	they	15
eng-x-bible-newsimplified.txt	34	they	15
nld-x-bible-statenvertaling.txt	44	zij	15
nor-x-bible-student.txt	37	dei	15
swe-x-bible-folk1998.txt	36	man	15
afr-x-bible-1953.txt	50	huis	16
dan-x-bible-1931.txt	40	Hus	16
deu-x-bible-elberfelder1871.txt	48	Haus	16
deu-x-bible-elberfelder1905.txt	48	Haus	16
deu-x-bible-freebible.txt	48	Haus	16
deu-x-bible-menge.txt	49	Haus	16
deu-x-bible-neue.txt	40	Haus	16
deu-x-bible-pattloch.txt	44	Haus	16
deu-x-bible-schlachter.txt	46	Haus	16
deu-x-bible-textbibel.txt	43	Tempel	16
deu-x-bible-zuercher.txt	44	Haus	16
eng-x-bible-darby.txt	50	house	16
eng-x-bible-kingjames.txt	48	house	16
eng-x-bible-literal.txt	49	house	16
eng-x-bible-newsimplified.txt	48	house	16
nld-x-bible-statenvertaling.txt	50	huis	16
nor-x-bible-1930.txt	41	hus	16
swe-x-bible-folk1998.txt	47	hus	16
afr-x-bible-1953.txt	31	broers	17
dan-x-bible-1931.txt	28	Brødre	17
deu-x-bible-elberfelder1871.txt	32	Brüdern	17
deu-x-bible-elberfelder1905.txt	32	Brüdern	17
deu-x-bible-freebible.txt	32	Brüdern	17
deu-x-bible-gruenewalder.txt	27	Brüdern	17
deu-x-bible-luther1545.txt	38	Brüdern	17
deu-x-bible-luther1545letztehand.txt	37	brüdern	17
deu-x-bible-luther1912.txt	39	Brüdern	17
deu-x-bible-menge.txt	34	Genossen	17
deu-x-bible-neue.txt	21	Brüdern	17
deu-x-bible-schlachter.txt	29	Brüdern	17
deu-x-bible-textbibel.txt	26	Brüdern	17
deu-x-bible-zuercher.txt	30	Brüdern	17
eng-x-bible-darby.txt	32	brethren	17
eng-x-bible-kingjames.txt	30	brethren	17
eng-x-bible-literal.txt	31	brothers	17
eng-x-bible-newsimplified.txt	24	brothers	17
deu-x-bible-elberfelder1871.txt	25	zu	18
deu-x-bible-elberfelder1871.txt	27	zu	18
deu-x-bible-elberfelder1905.txt	25	zu	18
deu-x-bible-elberfelder1905.txt	27	zu	18
deu-x-bible-freebible.txt	25	zu	18
deu-x-bible-freebible.txt	27	zu	18
deu-x-bible-pattloch.txt	24	zu	18
deu-x-bible-zuercher.txt	26	zu	18
eng-x-bible-darby.txt	26	to	18
eng-x-bible-kingjames.txt	24	unto	18
eng-x-bible-kingjames.txt	28	to	18
eng-x-bible-literal.txt	26	to	18
eng-x-bible-literal.txt	29	to	18
nld-x-bible-statenvertaling.txt	26	te	18
nld-x-bible-statenvertaling.txt	28	tot	18
nor-x-bible-student.txt	20	sagde	18
swe-x-bible-folk1998.txt	23	till	18
afr-x-bible-1953.txt	41	spreek	19
deu-x-bible-elberfelder1871.txt	28	reden	19
deu-x-bible-elberfelder1905.txt	28	reden	19
deu-x-bible-freebible.txt	28	reden	19
deu-x-bible-luther1545.txt	32	reden	19
deu-x-bible-luther1545letztehand.txt	31	reden	19
deu-x-bible-luther1912.txt	33	reden	19
deu-x-bible-neue.txt	27	ausrichten	19
deu-x-bible-pattloch.txt	36	sprechen	19
deu-x-bible-schlachter.txt	37	reden	19
deu-x-bible-zuercher.txt	35	reden	19
eng-x-bible-darby.txt	25	say	19
eng-x-bible-kingjames.txt	23	say	19
eng-x-bible-literal.txt	25	say	19
eng-x-bible-newsimplified.txt	19	say	19
nld-x-bible-statenvertaling.txt	27	zeggen	19
nor-x-bible-student.txt	25	tala	19
swe-x-bible-folk1998.txt	22	säga	19
afr-x-bible-1953.txt	16	ek	20
dan-x-bible-1931.txt	13	jeg	20
deu-x-bible-elberfelder1871.txt	15	ich	20
deu-x-bible-elberfelder1905.txt	15	ich	20
deu-x-bible-freebible.txt	15	ich	20
deu-x-bible-luther1545.txt	25	ich	20
deu-x-bible-luther1545letztehand.txt	24	ich	20
deu-x-bible-luther1912.txt	26	ich	20
deu-x-bible-menge.txt	21	ich	20
deu-x-bible-neue.txt	10	Ich	20
eng-x-bible-darby.txt	18	I	20
eng-x-bible-kingjames.txt	17	I	20
eng-x-bible-literal.txt	18	I	20
nld-x-bible-statenvertaling.txt	17	ik	20
nor-x-bible-1930.txt	13	jeg	20
nor-x-bible-student.txt	19	eg	20
swe-x-bible-folk1998.txt	14	jag	20
afr-x-bible-1953.txt	20	in	21
dan-x-bible-1931.txt	18	i	21
deu-x-bible-elberfelder1871.txt	19	in	21
deu-x-bible-elberfelder1905.txt	19	in	21
deu-x-bible-freebible.txt	19	in	21
deu-x-bible-gruenewalder.txt	16	in	21
deu-x-bible-luther1545.txt	19	im	21
deu-x-bible-luther1545letztehand.txt	18	im	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-zuercher.txt	20	in	21
eng-x-bible-darby.txt	21	in	21
eng-x-bible-literal.txt	20	in	21
nld-x-bible-statenvertaling.txt	21	in	21
nor-x-bible-1930.txt	17	i	21
nor-x-bible-student.txt	15	i	21
swe-x-bible-folk1998.txt	16	i	21
afr-x-bible-1953.txt	43	dat	22
dan-x-bible-1931.txt	33	at	22
deu-x-bible-elberfelder1871.txt	42	daß	22
deu-x-bible-elberfelder1905.txt	42	daß	22
deu-x-bible-freebible.txt	42	dass	22
deu-x-bible-menge.txt	43	daß	22
deu-x-bible-neue.txt	30	damit	22
deu-x-bible-schlachter.txt	40	damit	22
deu-x-bible-zuercher.txt	38	dass	22
eng-x-bible-darby.txt	41	that	22
eng-x-bible-kingjames.txt	39	that	22
eng-x-bible-literal.txt	40	that	22
eng-x-bible-newsimplified.txt	33	that	22
nld-x-bible-statenvertaling.txt	43	dat	22
nor-x-bible-student.txt	36	so	22
swe-x-bible-folk1998.txt	35	att	22
afr-x-bible-1953.txt	34	tempelbediendes	23
deu-x-bible-elberfelder1871.txt	35	Nethinim	23
deu-x-bible-elberfelder1905.txt	35	Nethinim	23
deu-x-bible-freebible.txt	35	Nethinim	23
deu-x-bible-luther1545.txt	41	Nethinim	23
deu-x-bible-luther1545letztehand.txt	39	Nethinim	23
deu-x-bible-luther1912.txt	42	Tempelknechten	23
deu-x-bible-schlachter.txt	32	Tempeldienern	23
deu-x-bible-textbibel.txt	29	Tempeldienern	23
eng-x-bible-darby.txt	34	Nethinim	23
eng-x-bible-kingjames.txt	32	Nethinims	23
eng-x-bible-literal.txt	33	temple-slaves	23
eng-x-bible-newsimplified.txt	26	Nethinim	23
nld-x-bible-statenvertaling.txt	36	Nethinim	23
nor-x-bible-1930.txt	29	tempeltjenerne	23
nor-x-bible-student.txt	32	tempelsveinarne	23
swe-x-bible-folk1998.txt	30	tempeltjänarna	23
afr-x-bible-1953.txt	29	en	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-pattloch.txt	26	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-schlachter.txt	30	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	27	and	24
nor-x-bible-1930.txt	24	og	24
swe-x-bible-folk1998.txt	25	och	24
swe-x-bible-folk1998.txt	28	och	24
afr-x-bible-1953.txt	15	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	17	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	12	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	48	vir	26
deu-x-bible-elberfelder1871.txt	46	für	26
deu-x-bible-elberfelder1905.txt	46	für	26
deu-x-bible-freebible.txt	46	für	26
deu-x-bible-gruenewalder.txt	40	für	26
deu-x-bible-menge.txt	47	für	26
deu-x-bible-neue.txt	38	Dienst	26
deu-x-bible-pattloch.txt	42	für	26
deu-x-bible-schlachter.txt	44	für	26
deu-x-bible-textbibel.txt	41	für	26
deu-x-bible-zuercher.txt	42	für	26
eng-x-bible-darby.txt	48	for	26
eng-x-bible-kingjames.txt	46	for	26
eng-x-bible-literal.txt	47	for	26
nld-x-bible-statenvertaling.txt	48	voor	26
nor-x-bible-1930.txt	38	for	26
afr-x-bible-1953.txt	35	in	27
dan-x-bible-1931.txt	29	i	27
deu-x-bible-elberfelder1871.txt	37	in	27
deu-x-bible-elberfelder1905.txt	37	in	27
deu-x-bible-freebible.txt	37	in	27
deu-x-bible-gruenewalder.txt	28	im	27
deu-x-bible-menge.txt	35	in	27
deu-x-bible-pattloch.txt	31	im	27
deu-x-bible-schlachter.txt	33	in	27
deu-x-bible-textbibel.txt	30	in	27
deu-x-bible-zuercher.txt	31	in	27
nld-x-bible-statenvertaling.txt	38	in	27
nor-x-bible-1930.txt	30	i	27
nor-x-bible-student.txt	33	i	27
swe-x-bible-folk1998.txt	31	i	27
afr-x-bible-1953.txt	22	mond	28
dan-x-bible-1931.txt	19	Munden	28
deu-x-bible-elberfelder1871.txt	21	Mund	28
deu-x-bible-elberfelder1905.txt	21	Mund	28
deu-x-bible-freebible.txt	21	Mund	28
deu-x-bible-gruenewalder.txt	18	Mund	28
deu-x-bible-schlachter.txt	21	Mund	28
deu-x-bible-textbibel.txt	19	Mund	28
deu-x-bible-zuercher.txt	22	Mund	28
eng-x-bible-darby.txt	23	mouths	28
eng-x-bible-literal.txt	22	mouth	28
nld-x-bible-statenvertaling.txt	23	mond	28
nor-x-bible-1930.txt	18	munnen	28
swe-x-bible-folk1998.txt	18	mun	28
afr-x-bible-1953.txt	23	gelê	29
dan-x-bible-1931.txt	14	lagde	29
deu-x-bible-elberfelder1871.txt	16	legte	29
deu-x-bible-elberfelder1905.txt	16	legte	29
deu-x-bible-freebible.txt	16	legte	29
deu-x-bible-gruenewalder.txt	15	legte	29
deu-x-bible-schlachter.txt	16	legte	29
deu-x-bible-textbibel.txt	15	legte	29
deu-x-bible-zuercher.txt	16	legte	29
eng-x-bible-darby.txt	19	put	29
eng-x-bible-literal.txt	19	put	29
nld-x-bible-statenvertaling.txt	18	legde	29
nor-x-bible-1930.txt	14	la	29
swe-x-bible-folk1998.txt	15	lade	29
afr-x-bible-1953.txt	3	bevel	30
dan-x-bible-1931.txt	2	bød	30
deu-x-bible-gruenewalder.txt	20	Auftrag	30
deu-x-bible-pattloch.txt	5	Anweisung	30
deu-x-bible-schlachter.txt	4	Befehl	30
deu-x-bible-textbibel.txt	2	beorderte	30
deu-x-bible-zuercher.txt	4	Auftrag	30
eng-x-bible-kingjames.txt	6	commandment	30
eng-x-bible-literal.txt	6	command	30
eng-x-bible-newsimplified.txt	16	orders	30
nld-x-bible-statenvertaling.txt	5	bevel	30
nor-x-bible-student.txt	2	sagde	30
nor-x-bible-student.txt	4	fyre	30
swe-x-bible-folk1998.txt	2	befallde	30
afr-x-bible-1953.txt	10	in	31
dan-x-bible-1931.txt	8	i	31
deu-x-bible-elberfelder1871.txt	9	in	31
deu-x-bible-elberfelder1905.txt	9	in	31
deu-x-bible-freebible.txt	9	in	31
deu-x-bible-gruenewalder.txt	10	im	31
deu-x-bible-menge.txt	11	in	31
deu-x-bible-schlachter.txt	10	in	31
deu-x-bible-textbibel.txt	10	in	31
deu-x-bible-zuercher.txt	10	in	31
nld-x-bible-statenvertaling.txt	11	in	31
nor-x-bible-1930.txt	9	i	31
swe-x-bible-folk1998.txt	10	i	31
dan-x-bible-1931.txt	5	til	32
deu-x-bible-luther1545.txt	5	zu	32
deu-x-bible-luther1545letztehand.txt	5	zu	32
deu-x-bible-luther1912.txt	5	zu	32
deu-x-bible-menge.txt	6	zu	32
deu-x-bible-neue.txt	1	zu	32
eng-x-bible-darby.txt	7	to	32
eng-x-bible-kingjames.txt	7	unto	32
eng-x-bible-literal.txt	7	to	32
eng-x-bible-newsimplified.txt	4	to	32
nor-x-bible-1930.txt	5	til	32
swe-x-bible-folk1998.txt	6	till	32
afr-x-bible-1953.txt	4	gegee	33
deu-x-bible-luther1545.txt	26	gab	33
deu-x-bible-luther1545letztehand.txt	25	gab	33
deu-x-bible-luther1912.txt	27	gab	33
deu-x-bible-menge.txt	20	gab	33
deu-x-bible-pattloch.txt	2	gab	33
deu-x-bible-schlachter.txt	2	gab	33
deu-x-bible-zuercher.txt	2	gab	33
eng-x-bible-darby.txt	3	gave	33
eng-x-bible-newsimplified.txt	14	gave	33
nld-x-bible-statenvertaling.txt	3	gaf	33
afr-x-bible-1953.txt	12	plek	34
