deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-schlachter.txt	2	ist	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-newsimplified.txt	2	has	3
eng-x-bible-newsimplified.txt	3	been	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	11	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	12	;	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	3	verbreek	5
dan-x-bible-1931.txt	3	brudt	5
dan-x-bible-1931.txt	4	sammen	5
deu-x-bible-elberfelder1871.txt	3	zerschmettert	5
deu-x-bible-elberfelder1905.txt	3	zerschmettert	5
deu-x-bible-freebible.txt	3	zerschmettert	5
deu-x-bible-gruenewalder.txt	4	Moab'	5
deu-x-bible-luther1545.txt	3	zerschlagen	5
deu-x-bible-luther1545letztehand.txt	3	zuschlagen	5
deu-x-bible-luther1912.txt	3	zerschlagen	5
deu-x-bible-menge.txt	4	Moabiterland	5
deu-x-bible-neue.txt	3	gebrochen	5
deu-x-bible-pattloch.txt	4	zerschmettert	5
deu-x-bible-schlachter.txt	4	Ängsten	5
eng-x-bible-darby.txt	3	destroyed	5
eng-x-bible-kingjames.txt	3	destroyed	5
eng-x-bible-literal.txt	3	broken	5
eng-x-bible-newsimplified.txt	4	destroyed	5
nld-x-bible-statenvertaling.txt	3	verbroken	5
nor-x-bible-1930.txt	3	ødelagt	5
nor-x-bible-student.txt	4	øyde	5
swe-x-bible-folk1998.txt	3	krossat	5
afr-x-bible-1953.txt	6	kleintjies	6
deu-x-bible-elberfelder1871.txt	9	lautes	6
deu-x-bible-elberfelder1905.txt	9	lautes	6
deu-x-bible-freebible.txt	9	lautes	6
deu-x-bible-gruenewalder.txt	8	schreiend	6
deu-x-bible-luther1545.txt	8	Jungen	6
deu-x-bible-luther1545letztehand.txt	8	Jungen	6
deu-x-bible-luther1912.txt	8	Kleinen	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-pattloch.txt	11	Schrei	6
deu-x-bible-tafelbibel.txt	9	Jüngeren	6
eng-x-bible-darby.txt	7	ones	6
eng-x-bible-kingjames.txt	7	ones	6
eng-x-bible-literal.txt	8	ones	6
nor-x-bible-1930.txt	7	opløfter	6
nor-x-bible-student.txt	10	høyrast	6
afr-x-bible-1953.txt	5	sy	7
deu-x-bible-elberfelder1871.txt	5	seine	7
deu-x-bible-elberfelder1905.txt	5	seine	7
deu-x-bible-freebible.txt	5	seine	7
deu-x-bible-gruenewalder.txt	9	seine	7
deu-x-bible-luther1545.txt	7	ihre	7
deu-x-bible-luther1545letztehand.txt	7	jre	7
deu-x-bible-luther1912.txt	7	ihre	7
deu-x-bible-menge.txt	6	sein	7
deu-x-bible-schlachter.txt	8	sein	7
deu-x-bible-tafelbibel.txt	8	seine	7
eng-x-bible-darby.txt	5	her	7
eng-x-bible-kingjames.txt	5	her	7
eng-x-bible-literal.txt	6	her	7
nld-x-bible-statenvertaling.txt	5	haar	7
nor-x-bible-1930.txt	5	dets	7
afr-x-bible-1953.txt	10	hoor	8
dan-x-bible-1931.txt	8	lyde	8
deu-x-bible-luther1545.txt	6	höret	8
deu-x-bible-luther1545letztehand.txt	6	höret	8
deu-x-bible-luther1912.txt	6	hört	8
deu-x-bible-neue.txt	7	hört	8
deu-x-bible-schlachter.txt	7	hört	8
deu-x-bible-tafelbibel.txt	11	hören	8
deu-x-bible-textbibel.txt	8	hören	8
eng-x-bible-darby.txt	14	heard	8
eng-x-bible-kingjames.txt	14	heard	8
eng-x-bible-literal.txt	15	heard	8
eng-x-bible-newsimplified.txt	6	Listen	8
nld-x-bible-statenvertaling.txt	12	horen	8
dan-x-bible-1931.txt	10	Zoar	9
deu-x-bible-elberfelder1871.txt	11	erhoben	9
deu-x-bible-elberfelder1905.txt	11	erhoben	9
deu-x-bible-freebible.txt	11	erhoben	9
deu-x-bible-menge.txt	10	Zoar	9
deu-x-bible-pattloch.txt	14	Zoar	9
deu-x-bible-schlachter.txt	12	Zoar	9
deu-x-bible-tafelbibel.txt	10	Winzigen	9
deu-x-bible-textbibel.txt	10	Zoar	9
deu-x-bible-zuercher.txt	10	Zoar	9
nor-x-bible-student.txt	13	Soar	9
afr-x-bible-1953.txt	4	;	10
dan-x-bible-1931.txt	5	;	10
deu-x-bible-luther1545.txt	4	;	10
eng-x-bible-darby.txt	4	;	10
eng-x-bible-kingjames.txt	4	;	10
eng-x-bible-literal.txt	5	;	10
nld-x-bible-statenvertaling.txt	4	;	10
nor-x-bible-1930.txt	4	;	10
nor-x-bible-student.txt	6	;	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	8	ein	11
deu-x-bible-freebible.txt	8	ein	11
deu-x-bible-tafelbibel.txt	5	Ein	11
eng-x-bible-darby.txt	10	a	11
eng-x-bible-kingjames.txt	10	a	11
eng-x-bible-literal.txt	11	a	11
nld-x-bible-statenvertaling.txt	9	een	11
deu-x-bible-luther1545.txt	5	man	12
deu-x-bible-luther1545letztehand.txt	5	man	12
deu-x-bible-luther1912.txt	5	man	12
deu-x-bible-neue.txt	8	man	12
deu-x-bible-schlachter.txt	6	Man	12
deu-x-bible-textbibel.txt	7	sie	12
eng-x-bible-darby.txt	13	be	12
eng-x-bible-kingjames.txt	13	be	12
eng-x-bible-literal.txt	14	be	12
nor-x-bible-student.txt	7	dei	12
afr-x-bible-1953.txt	7	laat	13
deu-x-bible-tafelbibel.txt	7	lassen	13
deu-x-bible-textbibel.txt	6	lassen	13
eng-x-bible-darby.txt	9	caused	13
eng-x-bible-kingjames.txt	9	caused	13
eng-x-bible-literal.txt	10	caused	13
nld-x-bible-statenvertaling.txt	11	laten	13
nor-x-bible-student.txt	8	let	13
dan-x-bible-1931.txt	9	til	14
deu-x-bible-pattloch.txt	13	nach	14
deu-x-bible-schlachter.txt	11	nach	14
deu-x-bible-zuercher.txt	9	nach	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	13	to	14
nor-x-bible-student.txt	12	til	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-pattloch.txt	6	"	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	4	:	15
swe-x-bible-folk1998.txt	4	,	15
deu-x-bible-elberfelder1871.txt	7	haben	16
deu-x-bible-elberfelder1905.txt	7	haben	16
deu-x-bible-freebible.txt	7	haben	16
eng-x-bible-darby.txt	8	have	16
eng-x-bible-kingjames.txt	8	have	16
eng-x-bible-literal.txt	9	have	16
nld-x-bible-statenvertaling.txt	8	hebben	16
deu-x-bible-luther1912.txt	4	!	17
deu-x-bible-pattloch.txt	5	!	17
deu-x-bible-schlachter.txt	5	!	17
deu-x-bible-tafelbibel.txt	4	.	17
deu-x-bible-zuercher.txt	4	!	17
eng-x-bible-newsimplified.txt	5	!	17
deu-x-bible-menge.txt	9	bis	18
deu-x-bible-pattloch.txt	12	bis	18
deu-x-bible-schlachter.txt	10	bis	18
deu-x-bible-textbibel.txt	9	bis	18
deu-x-bible-zuercher.txt	8	bis	18
nor-x-bible-student.txt	11	alt	18
deu-x-bible-gruenewalder.txt	10	Kinder	19
eng-x-bible-newsimplified.txt	9	children	19
nld-x-bible-statenvertaling.txt	7	kinderen	19
nor-x-bible-1930.txt	6	barn	19
swe-x-bible-folk1998.txt	7	barnen	19
deu-x-bible-menge.txt	8	erschallt	20
deu-x-bible-neue.txt	6	Kleinen	20
deu-x-bible-pattloch.txt	9	gellt	20
deu-x-bible-zuercher.txt	7	erschallt	20
swe-x-bible-folk1998.txt	5	högljutt	20
eng-x-bible-darby.txt	6	little	21
eng-x-bible-kingjames.txt	6	little	21
eng-x-bible-literal.txt	7	little	21
nld-x-bible-statenvertaling.txt	6	kleine	21
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-elberfelder1871.txt	6	Geringen	23
deu-x-bible-elberfelder1905.txt	6	Geringen	23
deu-x-bible-freebible.txt	6	Geringen	23
deu-x-bible-menge.txt	11	hin	24
deu-x-bible-schlachter.txt	13	hin	24
deu-x-bible-textbibel.txt	11	hin	24
dan-x-bible-1931.txt	6	lad	25
deu-x-bible-gruenewalder.txt	6	so	25
deu-x-bible-pattloch.txt	8	so	25
deu-x-bible-gruenewalder.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
deu-x-bible-schlachter.txt	3	in	27
nor-x-bible-student.txt	3	i	27
