deu-x-bible-tafelbibel.txt	4	meine	4
deu-x-bible-textbibel.txt	4	meine	4
deu-x-bible-zuercher.txt	4	meine	4
nds-x-bible-nds.txt	4	miene	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	6	mi	4
swe-x-bible-folk1998.txt	5	min	4
afr-x-bible-1953.txt	2	God	5
deu-x-bible-freebible.txt	1	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Aber	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	17	my	7
deu-x-bible-freebible.txt	16	mich	7
deu-x-bible-gruenewalder.txt	13	mich	7
deu-x-bible-luther1545.txt	15	mich	7
deu-x-bible-luther1545letztehand.txt	15	mich	7
deu-x-bible-menge.txt	15	mich	7
deu-x-bible-neue.txt	10	mich	7
deu-x-bible-pattloch.txt	11	mich	7
deu-x-bible-tafelbibel.txt	14	mich	7
deu-x-bible-textbibel.txt	16	mich	7
deu-x-bible-zuercher.txt	16	mich	7
nds-x-bible-nds.txt	16	mie	7
nld-x-bible-statenvertaling.txt	16	mij	7
nor-x-bible-1930.txt	15	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	14	mig	7
afr-x-bible-1953.txt	15	Hy	8
deu-x-bible-freebible.txt	14	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-neue.txt	8	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-tafelbibel.txt	12	Er	8
deu-x-bible-textbibel.txt	14	er	8
deu-x-bible-zuercher.txt	14	er	8
nds-x-bible-nds.txt	14	hee	8
nld-x-bible-statenvertaling.txt	14	Hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	10	han	8
afr-x-bible-1953.txt	12	doderyk	9
deu-x-bible-freebible.txt	11	Scheols	9
deu-x-bible-gruenewalder.txt	8	Unterwelt	9
deu-x-bible-luther1545.txt	9	Hölle	9
deu-x-bible-luther1545letztehand.txt	9	Hellen	9
deu-x-bible-menge.txt	9	Totenreichs	9
deu-x-bible-neue.txt	15	Todes	9
deu-x-bible-pattloch.txt	15	Unterwelt	9
deu-x-bible-tafelbibel.txt	9	Hölle	9
deu-x-bible-textbibel.txt	10	Unterwelt	9
deu-x-bible-zuercher.txt	11	Unterwelt	9
nds-x-bible-nds.txt	11	Scheol	9
nld-x-bible-statenvertaling.txt	10	grafs	9
nor-x-bible-1930.txt	8	dødsrikets	9
nor-x-bible-student.txt	11	helheimen	9
swe-x-bible-folk1998.txt	7	dödsrikets	9
afr-x-bible-1953.txt	5	siel	10
deu-x-bible-freebible.txt	5	Seele	10
deu-x-bible-gruenewalder.txt	5	Seele	10
deu-x-bible-luther1545.txt	5	Seele	10
deu-x-bible-luther1545letztehand.txt	5	Seele	10
deu-x-bible-menge.txt	5	Seele	10
deu-x-bible-neue.txt	5	Seele	10
deu-x-bible-pattloch.txt	6	Leben	10
deu-x-bible-tafelbibel.txt	5	Seele	10
deu-x-bible-textbibel.txt	5	Seele	10
deu-x-bible-zuercher.txt	5	Seele	10
nds-x-bible-nds.txt	5	Seel	10
nld-x-bible-statenvertaling.txt	5	ziel	10
nor-x-bible-1930.txt	6	sjel	10
nor-x-bible-student.txt	7	sjæl	10
afr-x-bible-1953.txt	19	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-menge.txt	22	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-tafelbibel.txt	16	.	11
deu-x-bible-textbibel.txt	18	.	11
nds-x-bible-nds.txt	18	.	11
nds-x-bible-nds.txt	21	}	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	20	Sela	12
deu-x-bible-freebible.txt	20	Sela	12
deu-x-bible-gruenewalder.txt	17	Sela	12
deu-x-bible-luther1545.txt	18	Sela	12
deu-x-bible-luther1545letztehand.txt	18	Sela	12
deu-x-bible-menge.txt	23	SELA	12
deu-x-bible-pattloch.txt	19	Zwischenspiel	12
deu-x-bible-tafelbibel.txt	17	Selah	12
deu-x-bible-textbibel.txt	19	Sela	12
nds-x-bible-nds.txt	23	Selah	12
nld-x-bible-statenvertaling.txt	19	Sela	12
nor-x-bible-1930.txt	19	Sela	12
nor-x-bible-student.txt	21	Sela	12
swe-x-bible-folk1998.txt	16	Sela	12
dan-x-bible-1931.txt	5	en	13
dan-x-bible-1931.txt	6	Mand	13
deu-x-bible-elberfelder1871.txt	6	ein	13
deu-x-bible-elberfelder1871.txt	7	Mann	13
deu-x-bible-elberfelder1905.txt	6	ein	13
deu-x-bible-elberfelder1905.txt	7	Mann	13
deu-x-bible-luther1912.txt	7	einer	13
deu-x-bible-schlachter.txt	6	einer	13
deu-x-bible-tafelbibel.txt	6	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-darby.txt	6	man	13
eng-x-bible-kingjames.txt	6	one	13
eng-x-bible-literal.txt	6	one	13
eng-x-bible-newsimplified.txt	6	someone	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-freebible.txt	7	von	14
deu-x-bible-luther1545.txt	7	aus	14
deu-x-bible-luther1545letztehand.txt	7	aus	14
deu-x-bible-menge.txt	7	aus	14
deu-x-bible-tafelbibel.txt	7	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	7	aus	14
nds-x-bible-nds.txt	7	von	14
nld-x-bible-statenvertaling.txt	6	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	8	or	14
afr-x-bible-1953.txt	6	loskoop	15
deu-x-bible-freebible.txt	6	erlösen	15
deu-x-bible-luther1545.txt	6	erlösen	15
deu-x-bible-luther1545letztehand.txt	6	erlösen	15
deu-x-bible-menge.txt	6	erlösen	15
deu-x-bible-textbibel.txt	11	erlösen	15
deu-x-bible-zuercher.txt	6	erlösen	15
nds-x-bible-nds.txt	6	erleese	15
nld-x-bible-statenvertaling.txt	11	verlossen	15
nor-x-bible-1930.txt	4	forløse	15
nor-x-bible-student.txt	4	løysa	15
swe-x-bible-folk1998.txt	4	friköpa	15
afr-x-bible-1953.txt	9	mag	16
deu-x-bible-freebible.txt	9	Gewalt	16
deu-x-bible-luther1545.txt	10	Gewalt	16
deu-x-bible-luther1545letztehand.txt	10	gewalt	16
deu-x-bible-menge.txt	10	Gewalt	16
deu-x-bible-textbibel.txt	8	Gewalt	16
deu-x-bible-zuercher.txt	9	Gewalt	16
nds-x-bible-nds.txt	9	Jewault	16
nld-x-bible-statenvertaling.txt	8	geweld	16
nor-x-bible-1930.txt	9	vold	16
nor-x-bible-student.txt	9	handi	16
swe-x-bible-folk1998.txt	8	våld	16
afr-x-bible-1953.txt	14	want	17
deu-x-bible-freebible.txt	13	denn	17
deu-x-bible-luther1545.txt	12	denn	17
deu-x-bible-luther1545letztehand.txt	12	Denn	17
deu-x-bible-menge.txt	12	denn	17
deu-x-bible-tafelbibel.txt	11	denn	17
deu-x-bible-textbibel.txt	13	denn	17
deu-x-bible-zuercher.txt	13	denn	17
nds-x-bible-nds.txt	13	dan	17
nld-x-bible-statenvertaling.txt	13	want	17
nor-x-bible-1930.txt	11	for	17
nor-x-bible-student.txt	13	for	17
afr-x-bible-1953.txt	18	opneem	18
deu-x-bible-freebible.txt	17	aufnehmen	18
deu-x-bible-gruenewalder.txt	12	nimmt	18
deu-x-bible-menge.txt	16	annehmen	18
deu-x-bible-tafelbibel.txt	13	nimmt	18
deu-x-bible-textbibel.txt	17	aufnehmen	18
nds-x-bible-nds.txt	17	oppnehme	18
nld-x-bible-statenvertaling.txt	17	opnemen	18
nor-x-bible-1930.txt	14	ta	18
nor-x-bible-student.txt	16	taka	18
swe-x-bible-folk1998.txt	12	ta	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	9	,	19
nor-x-bible-1930.txt	10	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	8	der	20
nds-x-bible-nds.txt	8	de	20
dan-x-bible-1931.txt	12	Huses	21
deu-x-bible-elberfelder1871.txt	17	Hauses	21
deu-x-bible-elberfelder1905.txt	17	Hauses	21
deu-x-bible-luther1912.txt	15	Hauses	21
deu-x-bible-neue.txt	14	des	21
deu-x-bible-schlachter.txt	14	Hauses	21
eng-x-bible-darby.txt	15	house	21
eng-x-bible-kingjames.txt	16	house	21
eng-x-bible-literal.txt	15	house	21
eng-x-bible-newsimplified.txt	15	house	21
dan-x-bible-1931.txt	11	hans	22
deu-x-bible-elberfelder1871.txt	16	seines	22
deu-x-bible-elberfelder1905.txt	16	seines	22
deu-x-bible-luther1912.txt	14	seines	22
deu-x-bible-schlachter.txt	13	seines	22
eng-x-bible-darby.txt	14	his	22
eng-x-bible-kingjames.txt	15	his	22
eng-x-bible-literal.txt	14	his	22
eng-x-bible-newsimplified.txt	14	his	22
nds-x-bible-nds.txt	19	{	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-luther1912.txt	12	die	23
deu-x-bible-neue.txt	12	den	23
deu-x-bible-pattloch.txt	12	den	23
deu-x-bible-schlachter.txt	11	die	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	11	the	23
dan-x-bible-1931.txt	10	når	24
deu-x-bible-elberfelder1871.txt	11	wenn	24
deu-x-bible-elberfelder1905.txt	11	wenn	24
deu-x-bible-luther1912.txt	11	ob	24
deu-x-bible-pattloch.txt	9	da	24
deu-x-bible-schlachter.txt	10	wenn	24
eng-x-bible-darby.txt	10	when	24
eng-x-bible-kingjames.txt	11	when	24
eng-x-bible-literal.txt	10	when	24
eng-x-bible-newsimplified.txt	10	when	24
dan-x-bible-1931.txt	1	Frygt	25
deu-x-bible-elberfelder1871.txt	1	Fürchte	25
deu-x-bible-elberfelder1905.txt	1	Fürchte	25
deu-x-bible-luther1912.txt	1	Laß	25
deu-x-bible-schlachter.txt	1	Fürchte	25
eng-x-bible-darby.txt	1	Be	25
eng-x-bible-kingjames.txt	1	Be	25
eng-x-bible-literal.txt	1	Do	25
eng-x-bible-newsimplified.txt	1	Do	25
dan-x-bible-1931.txt	14	øges	26
deu-x-bible-luther1912.txt	16	groß	26
deu-x-bible-schlachter.txt	15	groß	26
deu-x-bible-zuercher.txt	17	entrücken	26
eng-x-bible-darby.txt	17	increased	26
eng-x-bible-kingjames.txt	18	increased	26
eng-x-bible-literal.txt	16	increases	26
eng-x-bible-newsimplified.txt	16	increases	26
nds-x-bible-nds.txt	22	(	26
dan-x-bible-1931.txt	13	Herlighed	27
deu-x-bible-elberfelder1871.txt	15	Herrlichkeit	27
deu-x-bible-elberfelder1905.txt	15	Herrlichkeit	27
deu-x-bible-luther1912.txt	13	Herrlichkeit	27
deu-x-bible-schlachter.txt	12	Ehre	27
eng-x-bible-darby.txt	12	glory	27
eng-x-bible-kingjames.txt	13	glory	27
eng-x-bible-literal.txt	12	glory	27
eng-x-bible-newsimplified.txt	12	greatness	27
dan-x-bible-1931.txt	4	når	28
deu-x-bible-elberfelder1871.txt	5	wenn	28
deu-x-bible-elberfelder1905.txt	5	wenn	28
deu-x-bible-luther1912.txt	6	ob	28
deu-x-bible-schlachter.txt	5	wenn	28
eng-x-bible-darby.txt	4	when	28
eng-x-bible-kingjames.txt	5	when	28
eng-x-bible-literal.txt	5	when	28
eng-x-bible-newsimplified.txt	5	when	28
dan-x-bible-1931.txt	2	ej	29
deu-x-bible-elberfelder1871.txt	3	nicht	29
deu-x-bible-elberfelder1905.txt	3	nicht	29
deu-x-bible-luther1912.txt	3	nicht	29
deu-x-bible-schlachter.txt	3	nicht	29
eng-x-bible-darby.txt	2	not	29
eng-x-bible-kingjames.txt	2	not	29
eng-x-bible-literal.txt	2	not	29
eng-x-bible-newsimplified.txt	2	not	29
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-gruenewalder.txt	9	;	30
deu-x-bible-luther1545.txt	11	;	30
deu-x-bible-tafelbibel.txt	10	;	30
deu-x-bible-textbibel.txt	12	;	30
deu-x-bible-zuercher.txt	12	;	30
nds-x-bible-nds.txt	12	;	30
nor-x-bible-student.txt	12	;	30
afr-x-bible-1953.txt	11	die	31
deu-x-bible-neue.txt	11	aus	31
deu-x-bible-pattloch.txt	14	der	31
deu-x-bible-zuercher.txt	10	der	31
eng-x-bible-darby.txt	13	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	13	of	31
dan-x-bible-1931.txt	8	rig	32
deu-x-bible-luther1912.txt	8	reich	32
deu-x-bible-schlachter.txt	7	reich	32
eng-x-bible-darby.txt	8	rich	32
eng-x-bible-kingjames.txt	9	rich	32
eng-x-bible-literal.txt	8	rich	32
eng-x-bible-newsimplified.txt	8	rich	32
deu-x-bible-gruenewalder.txt	6	vor	33
eng-x-bible-darby.txt	3	afraid	33
eng-x-bible-kingjames.txt	4	afraid	33
eng-x-bible-literal.txt	4	afraid	33
eng-x-bible-newsimplified.txt	4	afraid	33
deu-x-bible-elberfelder1871.txt	12	sich	34
deu-x-bible-elberfelder1905.txt	12	sich	34
nor-x-bible-1930.txt	17	sig	34
nor-x-bible-student.txt	19	seg	34
dan-x-bible-1931.txt	3	,	35
deu-x-bible-elberfelder1871.txt	4	,	35
deu-x-bible-elberfelder1905.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-elberfelder1871.txt	2	dich	36
deu-x-bible-elberfelder1905.txt	2	dich	36
deu-x-bible-luther1912.txt	2	dich's	36
deu-x-bible-schlachter.txt	2	dich	36
afr-x-bible-1953.txt	10	van	37
deu-x-bible-freebible.txt	10	des	37
deu-x-bible-menge.txt	8	des	37
nld-x-bible-statenvertaling.txt	9	des	37
deu-x-bible-neue.txt	6	los	38
deu-x-bible-pattloch.txt	7	los	38
deu-x-bible-tafelbibel.txt	3	löst	38
deu-x-bible-luther1545.txt	16	angenommen	39
deu-x-bible-luther1545letztehand.txt	16	angenomen	39
swe-x-bible-folk1998.txt	13	emot	39
deu-x-bible-elberfelder1871.txt	9	bereichert	40
deu-x-bible-elberfelder1905.txt	9	bereichert	40
deu-x-bible-elberfelder1871.txt	13	vergrößert	41
deu-x-bible-elberfelder1905.txt	13	vergrößert	41
deu-x-bible-freebible.txt	19	(	42
deu-x-bible-gruenewalder.txt	16	(	42
deu-x-bible-luther1545.txt	14	hat	43
deu-x-bible-luther1545letztehand.txt	14	hat	43
deu-x-bible-menge.txt	11	,	44
deu-x-bible-neue.txt	7	,	44
eng-x-bible-darby.txt	16	is	45
eng-x-bible-kingjames.txt	17	is	45
nor-x-bible-1930.txt	16	til	46
nor-x-bible-student.txt	18	til	46
deu-x-bible-neue.txt	3	kauft	47
deu-x-bible-pattloch.txt	4	kauft	47
