eng-x-bible-montgomery.txt	7	man	1
eng-x-bible-new2007.txt	4	Son	1
eng-x-bible-new2007.txt	6	Man	1
eng-x-bible-newcentury.txt	3	Son	1
eng-x-bible-newcentury.txt	5	Man	1
eng-x-bible-newinternational.txt	4	Son	1
eng-x-bible-newinternational.txt	6	Man	1
eng-x-bible-newliving.txt	5	Son	1
eng-x-bible-newliving.txt	7	Man	1
eng-x-bible-newreaders.txt	3	Son	1
eng-x-bible-newreaders.txt	5	Man	1
eng-x-bible-newsimplified.txt	4	Son	1
eng-x-bible-newsimplified.txt	6	man	1
eng-x-bible-scriptures.txt	5	Son	1
eng-x-bible-scriptures.txt	7	Aḏam	1
eng-x-bible-treeoflife.txt	5	Son	1
eng-x-bible-treeoflife.txt	7	Man	1
eng-x-bible-worldwide.txt	2	Son	1
eng-x-bible-worldwide.txt	4	Man	1
isl-x-bible-isl.txt	2	Mannssonurinn	1
nds-x-bible-nds.txt	4	Menschesän	1
nld-x-bible-1951.txt	4	Zoon	1
nld-x-bible-1951.txt	6	mensen	1
nld-x-bible-2004.txt	3	Mensenzoon	1
nld-x-bible-2007.txt	5	Mensenzoon	1
nld-x-bible-statenvertaling.txt	4	Zoon	1
nld-x-bible-statenvertaling.txt	6	mensen	1
nno-x-bible-2011.txt	3	Menneskesonen	1
nob-x-bible-1985.txt	3	Menneskesønnen	1
nob-x-bible-1988.txt	8	Menneskesønnen	1
nob-x-bible-2007.txt	3	Menneskesønnen	1
nob-x-bible-2011.txt	3	Menneskesønnen	1
nor-x-bible-1930.txt	3	Menneskesønnen	1
nor-x-bible-student.txt	3	Menneskjesonen	1
swe-x-bible-b2000.txt	2	Människosonen	1
swe-x-bible-folk1998.txt	2	Människosonen	1
swe-x-bible-nyalevande.txt	8	Människosonen	1
swg-x-bible-swg.txt	4	Menschebue	1
afr-x-bible-1953.txt	11	kom	2
afr-x-bible-1983.txt	10	kom	2
afr-x-bible-boodskap.txt	7	kom	2
afr-x-bible-boodskap.txt	24	kom	2
afr-x-bible-lewende.txt	11	kom	2
afr-x-bible-viralmal.txt	23	kom	2
dan-x-bible-1931.txt	4	kommer	2
dan-x-bible-frederik.txt	5	kommer	2
dan-x-bible-hverdagsdansk.txt	3	kommer	2
deu-x-bible-albrecht.txt	8	gekommen	2
deu-x-bible-elberfelder1871.txt	7	kommen	2
deu-x-bible-elberfelder1905.txt	7	kommen	2
deu-x-bible-erben.txt	7	kommen	2
deu-x-bible-freebible.txt	7	kommen	2
deu-x-bible-genfer2011.txt	8	kommen	2
deu-x-bible-greber.txt	10	kommt	2
deu-x-bible-gruenewalder.txt	7	erscheint	2
deu-x-bible-hoffnung.txt	15	kommt	2
deu-x-bible-interlinear.txt	3	kommt	2
deu-x-bible-konkordant.txt	10	kommt	2
deu-x-bible-luther1545.txt	6	kommen	2
deu-x-bible-luther1545letztehand.txt	6	komen	2
deu-x-bible-luther1912.txt	6	kommen	2
deu-x-bible-meister.txt	7	kommt	2
deu-x-bible-menge.txt	9	kommt	2
deu-x-bible-neue.txt	8	kommt	2
deu-x-bible-pattloch.txt	5	kommen	2
deu-x-bible-reinhardt1910.txt	5	komm	2
deu-x-bible-schlachter.txt	9	kommen	2
deu-x-bible-schlachter2000.txt	10	kommen	2
deu-x-bible-tafelbibel.txt	9	kommen	2
deu-x-bible-textbibel.txt	7	kommt	2
deu-x-bible-zuercher.txt	10	kommen	2
eng-x-bible-amplified.txt	6	comes	2
eng-x-bible-books.txt	7	comes	2
eng-x-bible-clontz.txt	7	comes	2
eng-x-bible-common.txt	7	comes	2
eng-x-bible-darby.txt	7	comes	2
eng-x-bible-diaglot.txt	4	come	2
eng-x-bible-easytoread.txt	7	come	2
eng-x-bible-easytoread.txt	18	come	2
eng-x-bible-etheridge.txt	6	cometh	2
eng-x-bible-godsword.txt	7	comes	2
eng-x-bible-goodnews.txt	7	comes	2
eng-x-bible-kingjames.txt	7	come	2
eng-x-bible-lexham.txt	7	comes	2
eng-x-bible-literal.txt	7	comes	2
eng-x-bible-majority.txt	8	comes	2
eng-x-bible-montgomery.txt	8	comes	2
eng-x-bible-new2007.txt	7	comes	2
eng-x-bible-newcentury.txt	7	come	2
eng-x-bible-newinternational.txt	7	comes	2
eng-x-bible-newliving.txt	8	comes	2
eng-x-bible-newreaders.txt	7	come	2
eng-x-bible-newreaders.txt	17	come	2
eng-x-bible-newsimplified.txt	7	comes	2
eng-x-bible-scriptures.txt	8	comes	2
eng-x-bible-treeoflife.txt	8	comes	2
eng-x-bible-worldwide.txt	10	come	2
isl-x-bible-isl.txt	3	kemur	2
nds-x-bible-nds.txt	5	kohme	2
nld-x-bible-1951.txt	7	komt	2
nld-x-bible-2004.txt	4	komt	2
nld-x-bible-2007.txt	7	kom	2
nld-x-bible-statenvertaling.txt	7	komen	2
nno-x-bible-2011.txt	4	kjem	2
nob-x-bible-1985.txt	4	kommer	2
nob-x-bible-1988.txt	10	kommer	2
nob-x-bible-2007.txt	4	kommer	2
nob-x-bible-2011.txt	4	kommer	2
nor-x-bible-1930.txt	4	kommer	2
nor-x-bible-student.txt	4	kjem	2
swe-x-bible-b2000.txt	3	kommer	2
swe-x-bible-folk1998.txt	3	kommer	2
swe-x-bible-nyalevande.txt	10	kommer	2
swg-x-bible-swg.txt	5	kumme	2
afr-x-bible-1953.txt	17	saam	3
afr-x-bible-1953.txt	18	met	3
afr-x-bible-1983.txt	15	saam	3
afr-x-bible-1983.txt	16	met	3
afr-x-bible-boodskap.txt	21	saam	3
afr-x-bible-boodskap.txt	22	met	3
afr-x-bible-lewende.txt	16	saam	3
afr-x-bible-lewende.txt	17	met	3
afr-x-bible-viralmal.txt	18	saam	3
afr-x-bible-viralmal.txt	19	met	3
dan-x-bible-1931.txt	11	med	3
dan-x-bible-frederik.txt	14	med	3
dan-x-bible-hverdagsdansk.txt	7	sammen	3
dan-x-bible-hverdagsdansk.txt	8	med	3
deu-x-bible-albrecht.txt	13	mit	3
deu-x-bible-elberfelder1871.txt	16	mit	3
deu-x-bible-elberfelder1905.txt	16	mit	3
deu-x-bible-erben.txt	19	mit	3
deu-x-bible-freebible.txt	16	mit	3
deu-x-bible-genfer2011.txt	11	mit	3
deu-x-bible-greber.txt	14	mit	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-interlinear.txt	14	mit	3
deu-x-bible-konkordant.txt	15	mit	3
deu-x-bible-luther1545.txt	15	mit	3
deu-x-bible-luther1545letztehand.txt	17	mit	3
deu-x-bible-luther1912.txt	15	mit	3
deu-x-bible-meister.txt	15	mit	3
deu-x-bible-menge.txt	13	mit	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	13	mit	3
deu-x-bible-reinhardt1910.txt	13	mit	3
deu-x-bible-schlachter.txt	15	mit	3
deu-x-bible-schlachter2000.txt	16	mit	3
deu-x-bible-tafelbibel.txt	17	mit	3
deu-x-bible-textbibel.txt	14	mit	3
deu-x-bible-zuercher.txt	15	mit	3
eng-x-bible-amplified.txt	22	with	3
eng-x-bible-books.txt	16	with	3
eng-x-bible-clontz.txt	16	with	3
eng-x-bible-common.txt	16	with	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-diaglot.txt	20	with	3
eng-x-bible-easytoread.txt	9	with	3
eng-x-bible-easytoread.txt	19	with	3
eng-x-bible-etheridge.txt	16	with	3
eng-x-bible-godsword.txt	16	with	3
eng-x-bible-goodnews.txt	14	with	3
eng-x-bible-kingjames.txt	17	with	3
eng-x-bible-lexham.txt	15	with	3
eng-x-bible-literal.txt	17	with	3
eng-x-bible-majority.txt	18	with	3
eng-x-bible-montgomery.txt	17	with	3
eng-x-bible-new2007.txt	15	with	3
eng-x-bible-newcentury.txt	14	with	3
eng-x-bible-newinternational.txt	16	with	3
eng-x-bible-newliving.txt	17	with	3
eng-x-bible-newreaders.txt	18	with	3
eng-x-bible-newsimplified.txt	16	with	3
eng-x-bible-scriptures.txt	18	with	3
eng-x-bible-treeoflife.txt	17	with	3
eng-x-bible-worldwide.txt	11	with	3
isl-x-bible-isl.txt	10	með	3
nds-x-bible-nds.txt	14	met	3
nld-x-bible-1951.txt	15	met	3
nld-x-bible-2004.txt	11	gezelschap	3
nld-x-bible-2007.txt	11	met	3
nld-x-bible-statenvertaling.txt	18	met	3
nno-x-bible-2011.txt	11	med	3
nob-x-bible-1985.txt	12	med	3
nob-x-bible-1988.txt	14	sammen	3
nob-x-bible-1988.txt	15	med	3
nob-x-bible-2007.txt	12	med	3
nob-x-bible-2011.txt	12	med	3
nor-x-bible-1930.txt	12	med	3
nor-x-bible-student.txt	12	med	3
swe-x-bible-b2000.txt	7	tillsammans	3
swe-x-bible-b2000.txt	8	med	3
swe-x-bible-folk1998.txt	10	med	3
swe-x-bible-nyalevande.txt	14	tillsammans	3
swe-x-bible-nyalevande.txt	15	med	3
swg-x-bible-swg.txt	14	mit	3
afr-x-bible-1953.txt	2	wanneer	4
afr-x-bible-1983.txt	2	Wanneer	4
afr-x-bible-boodskap.txt	2	Wanneer	4
afr-x-bible-lewende.txt	2	Wanneer	4
afr-x-bible-viralmal.txt	6	Wanneer	4
dan-x-bible-1931.txt	2	når	4
dan-x-bible-frederik.txt	2	naar	4
dan-x-bible-hverdagsdansk.txt	1	Når	4
deu-x-bible-albrecht.txt	1	Ist	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-erben.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-genfer2011.txt	2	Wenn	4
deu-x-bible-greber.txt	4	wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-hoffnung.txt	2	Wenn	4
deu-x-bible-interlinear.txt	1	Wenn	4
deu-x-bible-konkordant.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-meister.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	2	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-reinhardt1910.txt	1	Wann	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-schlachter2000.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-volxbibel.txt	2	Wenn	4
deu-x-bible-zuercher.txt	1	WENN	4
eng-x-bible-amplified.txt	1	When	4
eng-x-bible-books.txt	2	When	4
eng-x-bible-clontz.txt	2	When	4
eng-x-bible-common.txt	3	when	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-diaglot.txt	1	When	4
eng-x-bible-etheridge.txt	1	WHEN	4
eng-x-bible-godsword.txt	2	When	4
eng-x-bible-goodnews.txt	2	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-lexham.txt	2	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	3	when	4
eng-x-bible-montgomery.txt	3	when	4
eng-x-bible-new2007.txt	2	When	4
eng-x-bible-newinternational.txt	2	When	4
eng-x-bible-newliving.txt	3	when	4
eng-x-bible-newsimplified.txt	2	When	4
eng-x-bible-scriptures.txt	3	when	4
eng-x-bible-treeoflife.txt	3	when	4
isl-x-bible-isl.txt	1	Þegar	4
nds-x-bible-nds.txt	2	wann	4
nld-x-bible-1951.txt	1	Wanneer	4
nld-x-bible-2004.txt	1	Wanneer	4
nld-x-bible-2007.txt	1	Wanneer	4
nld-x-bible-statenvertaling.txt	2	wanneer	4
nno-x-bible-2011.txt	2	når	4
nob-x-bible-1985.txt	2	når	4
nob-x-bible-1988.txt	5	Når	4
nob-x-bible-2007.txt	2	når	4
nob-x-bible-2011.txt	2	når	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	5	När	4
swg-x-bible-swg.txt	1	Wenn	4
afr-x-bible-1953.txt	28	sit	5
afr-x-bible-1983.txt	26	sit	5
afr-x-bible-boodskap.txt	32	sit	5
afr-x-bible-boodskap.txt	44	sit	5
afr-x-bible-lewende.txt	27	sit	5
afr-x-bible-viralmal.txt	31	sit	5
dan-x-bible-1931.txt	17	sidde	5
dan-x-bible-frederik.txt	20	sidde	5
deu-x-bible-albrecht.txt	17	setzt	5
deu-x-bible-albrecht.txt	19	sich	5
deu-x-bible-elberfelder1871.txt	27	sitzen	5
deu-x-bible-elberfelder1905.txt	27	sitzen	5
deu-x-bible-erben.txt	25	sich	5
deu-x-bible-freebible.txt	27	sitzen	5
deu-x-bible-genfer2011.txt	26	nehmen	5
deu-x-bible-greber.txt	20	sich	5
deu-x-bible-gruenewalder.txt	18	sich	5
deu-x-bible-hoffnung.txt	24	sitzen	5
deu-x-bible-interlinear.txt	20	sich	5
deu-x-bible-interlinear.txt	21	setzen	5
deu-x-bible-konkordant.txt	28	sitzen	5
deu-x-bible-luther1545.txt	21	sitzen	5
deu-x-bible-luther1545letztehand.txt	23	sitzen	5
deu-x-bible-luther1912.txt	21	sitzen	5
deu-x-bible-meister.txt	21	sitzen	5
deu-x-bible-menge.txt	19	sich	5
deu-x-bible-neue.txt	22	sitzen	5
deu-x-bible-pattloch.txt	19	sich	5
deu-x-bible-reinhardt1910.txt	19	sitzen	5
deu-x-bible-schlachter.txt	21	sitzen	5
deu-x-bible-schlachter2000.txt	27	sitzen	5
deu-x-bible-tafelbibel.txt	23	sitzen	5
deu-x-bible-textbibel.txt	20	sich	5
deu-x-bible-zuercher.txt	21	sich	5
eng-x-bible-amplified.txt	28	sit	5
eng-x-bible-books.txt	21	sit	5
eng-x-bible-clontz.txt	22	sit	5
eng-x-bible-common.txt	21	sit	5
eng-x-bible-darby.txt	22	sit	5
eng-x-bible-darby.txt	23	down	5
eng-x-bible-diaglot.txt	26	sit	5
eng-x-bible-easytoread.txt	24	sit	5
eng-x-bible-etheridge.txt	22	sit	5
eng-x-bible-godsword.txt	21	sit	5
eng-x-bible-goodnews.txt	19	sit	5
eng-x-bible-kingjames.txt	23	sit	5
eng-x-bible-lexham.txt	21	sit	5
eng-x-bible-literal.txt	23	sit	5
eng-x-bible-majority.txt	24	sit	5
eng-x-bible-montgomery.txt	25	seat	5
eng-x-bible-new2007.txt	21	sit	5
eng-x-bible-newcentury.txt	24	sit	5
eng-x-bible-newinternational.txt	21	sit	5
eng-x-bible-newliving.txt	23	sit	5
eng-x-bible-newreaders.txt	24	sit	5
eng-x-bible-newsimplified.txt	21	sit	5
eng-x-bible-scriptures.txt	24	sit	5
eng-x-bible-treeoflife.txt	23	sit	5
eng-x-bible-worldwide.txt	20	sit	5
isl-x-bible-isl.txt	16	sitja	5
nds-x-bible-nds.txt	24	sette	5
nld-x-bible-2004.txt	18	plaatsnemen	5
nld-x-bible-2007.txt	22	zitten	5
nld-x-bible-statenvertaling.txt	24	zitten	5
nno-x-bible-2011.txt	17	sitja	5
nob-x-bible-1985.txt	18	sitte	5
nob-x-bible-1988.txt	29	regjere	5
nob-x-bible-2007.txt	18	sitte	5
nob-x-bible-2011.txt	18	sitte	5
nor-x-bible-1930.txt	18	sitte	5
nor-x-bible-student.txt	18	sitja	5
swe-x-bible-b2000.txt	17	sig	5
swe-x-bible-folk1998.txt	17	sig	5
swe-x-bible-nyalevande.txt	30	regera	5
swg-x-bible-swg.txt	26	hocke	5
afr-x-bible-1953.txt	22	sal	6
afr-x-bible-1983.txt	19	sal	6
afr-x-bible-boodskap.txt	27	sal	6
afr-x-bible-boodskap.txt	31	gaan	6
afr-x-bible-lewende.txt	20	sal	6
afr-x-bible-viralmal.txt	26	sal	6
dan-x-bible-1931.txt	15	skal	6
dan-x-bible-frederik.txt	18	skal	6
dan-x-bible-hverdagsdansk.txt	13	vil	6
deu-x-bible-elberfelder1871.txt	20	wird	6
deu-x-bible-elberfelder1905.txt	20	wird	6
deu-x-bible-erben.txt	23	wird	6
deu-x-bible-freebible.txt	20	wird	6
deu-x-bible-genfer2011.txt	17	wird	6
deu-x-bible-greber.txt	18	wird	6
deu-x-bible-gruenewalder.txt	16	wird	6
deu-x-bible-hoffnung.txt	18	wird	6
deu-x-bible-interlinear.txt	18	wird	6
deu-x-bible-konkordant.txt	19	wird	6
deu-x-bible-luther1545.txt	19	wird	6
deu-x-bible-luther1545letztehand.txt	21	wird	6
deu-x-bible-luther1912.txt	19	wird	6
deu-x-bible-meister.txt	19	wird	6
deu-x-bible-menge.txt	17	wird	6
deu-x-bible-neue.txt	15	wird	6
deu-x-bible-pattloch.txt	17	wird	6
deu-x-bible-reinhardt1910.txt	17	wird	6
deu-x-bible-schlachter.txt	19	wird	6
deu-x-bible-schlachter2000.txt	20	wird	6
deu-x-bible-tafelbibel.txt	21	wird	6
deu-x-bible-textbibel.txt	18	wird	6
deu-x-bible-volxbibel.txt	31	werden	6
deu-x-bible-volxbibel.txt	37	wird	6
deu-x-bible-zuercher.txt	19	wird	6
eng-x-bible-amplified.txt	27	will	6
eng-x-bible-books.txt	20	will	6
eng-x-bible-clontz.txt	21	will	6
eng-x-bible-common.txt	20	will	6
eng-x-bible-darby.txt	20	shall	6
eng-x-bible-diaglot.txt	24	shall	6
eng-x-bible-easytoread.txt	23	will	6
eng-x-bible-etheridge.txt	20	shall	6
eng-x-bible-godsword.txt	20	will	6
eng-x-bible-goodnews.txt	18	will	6
eng-x-bible-internationalstandard.txt	10	no	6
eng-x-bible-kingjames.txt	21	shall	6
eng-x-bible-lexham.txt	20	will	6
eng-x-bible-literal.txt	22	will	6
eng-x-bible-livingoracles.txt	9	heed	6
eng-x-bible-livingoracles.txt	11	no	6
eng-x-bible-majority.txt	22	will	6
eng-x-bible-montgomery.txt	21	will	6
eng-x-bible-new2007.txt	20	will	6
eng-x-bible-newcentury.txt	20	will	6
eng-x-bible-newinternational.txt	20	will	6
eng-x-bible-newliving.txt	22	will	6
eng-x-bible-newreaders.txt	23	will	6
eng-x-bible-newsimplified.txt	20	will	6
eng-x-bible-scriptures.txt	23	shall	6
eng-x-bible-treeoflife.txt	22	will	6
eng-x-bible-worldwide.txt	19	will	6
isl-x-bible-isl.txt	14	mun	6
nds-x-bible-nds.txt	18	woat	6
nld-x-bible-1951.txt	19	zal	6
nld-x-bible-2004.txt	16	zal	6
nld-x-bible-2007.txt	16	zal	6
nld-x-bible-statenvertaling.txt	22	zal	6
nno-x-bible-2011.txt	15	skal	6
nob-x-bible-1985.txt	16	skal	6
nob-x-bible-1988.txt	21	skal	6
nob-x-bible-2007.txt	16	skal	6
nob-x-bible-2011.txt	16	skal	6
nor-x-bible-1930.txt	16	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-b2000.txt	14	skall	6
swe-x-bible-folk1998.txt	14	skall	6
swe-x-bible-nyalevande.txt	21	ska	6
swg-x-bible-swg.txt	21	wird	6
afr-x-bible-1953.txt	10	heerlikheid	7
afr-x-bible-1983.txt	9	majesteit	7
afr-x-bible-boodskap.txt	13	belangrik	7
afr-x-bible-lewende.txt	10	heerlikheid	7
afr-x-bible-viralmal.txt	16	Koning	7
dan-x-bible-1931.txt	7	Herlighed	7
dan-x-bible-frederik.txt	8	Herlighed	7
deu-x-bible-albrecht.txt	7	Herrlichkeit	7
deu-x-bible-elberfelder1871.txt	11	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	11	Herrlichkeit	7
deu-x-bible-erben.txt	11	Herrlichkeit	7
deu-x-bible-freebible.txt	11	Herrlichkeit	7
deu-x-bible-genfer2011.txt	7	Herrlichkeit	7
deu-x-bible-greber.txt	9	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	6	Herrlichkeit	7
deu-x-bible-hoffnung.txt	8	Herrlichkeit	7
deu-x-bible-interlinear.txt	10	Herrlichkeit	7
deu-x-bible-konkordant.txt	9	Herrlichkeit	7
deu-x-bible-luther1545.txt	10	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	11	Herrligkeit	7
deu-x-bible-luther1912.txt	10	Herrlichkeit	7
deu-x-bible-meister.txt	10	Herrlichkeit	7
deu-x-bible-menge.txt	8	Herrlichkeit	7
deu-x-bible-neue.txt	7	Herrlichkeit	7
deu-x-bible-pattloch.txt	9	Herrlichkeit	7
deu-x-bible-reinhardt1910.txt	8	Herrlichkeit	7
deu-x-bible-schlachter.txt	8	Herrlichkeit	7
deu-x-bible-schlachter2000.txt	9	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	7
deu-x-bible-textbibel.txt	10	Herrlichkeit	7
deu-x-bible-volxbibel.txt	12	Vollmacht	7
deu-x-bible-volxbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	9	Herrlichkeit	7
eng-x-bible-amplified.txt	9	glory	7
eng-x-bible-amplified.txt	12	majesty	7
eng-x-bible-amplified.txt	14	splendor	7
eng-x-bible-books.txt	10	glory	7
eng-x-bible-clontz.txt	10	glory	7
eng-x-bible-common.txt	10	majesty	7
eng-x-bible-darby.txt	10	glory	7
eng-x-bible-diaglot.txt	12	glory	7
eng-x-bible-easytoread.txt	10	divine	7
eng-x-bible-easytoread.txt	11	greatness	7
eng-x-bible-etheridge.txt	9	glory	7
eng-x-bible-godsword.txt	10	glory	7
eng-x-bible-kingjames.txt	10	glory	7
eng-x-bible-lexham.txt	10	glory	7
eng-x-bible-literal.txt	10	glory	7
eng-x-bible-majority.txt	11	glory	7
eng-x-bible-montgomery.txt	11	glory	7
eng-x-bible-new2007.txt	10	glory	7
eng-x-bible-newcentury.txt	12	glory	7
eng-x-bible-newinternational.txt	10	glory	7
eng-x-bible-newliving.txt	11	glory	7
eng-x-bible-newreaders.txt	11	glory	7
eng-x-bible-newsimplified.txt	10	glory	7
eng-x-bible-scriptures.txt	11	esteem	7
eng-x-bible-treeoflife.txt	11	glory	7
eng-x-bible-worldwide.txt	7	great	7
isl-x-bible-isl.txt	5	dýrð	7
nds-x-bible-nds.txt	9	Harlijchtjeit	7
nld-x-bible-1951.txt	10	heerlijkheid	7
nld-x-bible-2004.txt	8	luister	7
nld-x-bible-2007.txt	10	heerlijkheid	7
nld-x-bible-statenvertaling.txt	11	heerlijkheid	7
nno-x-bible-2011.txt	7	herlegdom	7
nob-x-bible-1985.txt	7	herlighet	7
nob-x-bible-1988.txt	13	makt	7
nob-x-bible-2007.txt	7	herlighet	7
nob-x-bible-2011.txt	7	herlighet	7
nor-x-bible-1930.txt	7	herlighet	7
nor-x-bible-student.txt	7	herlegdom	7
swe-x-bible-b2000.txt	6	härlighet	7
swe-x-bible-folk1998.txt	6	härlighet	7
swe-x-bible-nyalevande.txt	13	makt	7
swg-x-bible-swg.txt	9	Herrlichkeit	7
afr-x-bible-1953.txt	13	al	8
afr-x-bible-1983.txt	12	al	8
afr-x-bible-boodskap.txt	17	Al	8
afr-x-bible-lewende.txt	13	al	8
afr-x-bible-viralmal.txt	20	al	8
dan-x-bible-1931.txt	9	alle	8
dan-x-bible-frederik.txt	11	alle	8
dan-x-bible-hverdagsdansk.txt	9	alle	8
deu-x-bible-albrecht.txt	11	alle	8
deu-x-bible-elberfelder1871.txt	14	alle	8
deu-x-bible-elberfelder1905.txt	14	alle	8
deu-x-bible-erben.txt	14	alle	8
deu-x-bible-freebible.txt	14	alle	8
deu-x-bible-genfer2011.txt	13	alle	8
deu-x-bible-greber.txt	12	alle	8
deu-x-bible-gruenewalder.txt	11	alle	8
deu-x-bible-hoffnung.txt	12	allen	8
deu-x-bible-interlinear.txt	12	alle	8
deu-x-bible-konkordant.txt	12	alle	8
deu-x-bible-luther1545.txt	12	alle	8
