deu-x-bible-volxbibel.txt	23	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-amplified.txt	33	and	9
eng-x-bible-common.txt	7	and	9
eng-x-bible-contemporary.txt	18	and	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-diaglot.txt	29	and	9
eng-x-bible-easytoread.txt	18	and	9
eng-x-bible-goodnews.txt	23	and	9
eng-x-bible-internationalstandard.txt	19	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-lexham.txt	21	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-livingoracles.txt	22	and	9
eng-x-bible-majority.txt	20	and	9
eng-x-bible-montgomery.txt	21	and	9
eng-x-bible-new2007.txt	21	and	9
eng-x-bible-newcentury.txt	19	and	9
eng-x-bible-newinternational.txt	21	and	9
eng-x-bible-newliving.txt	17	and	9
eng-x-bible-newsimplified.txt	24	and	9
eng-x-bible-scriptures.txt	22	and	9
eng-x-bible-treeoflife.txt	20	and	9
eng-x-bible-worldwide.txt	17	and	9
isl-x-bible-isl.txt	17	og	9
nds-x-bible-nds.txt	20	en	9
nld-x-bible-1951.txt	19	en	9
nld-x-bible-2007.txt	21	en	9
nld-x-bible-statenvertaling.txt	22	en	9
nno-x-bible-2011.txt	17	og	9
nob-x-bible-1985.txt	17	og	9
nob-x-bible-2007.txt	17	og	9
nob-x-bible-2011.txt	17	og	9
nor-x-bible-1930.txt	21	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-b2000.txt	17	och	9
swe-x-bible-folk1998.txt	16	och	9
swg-x-bible-swg.txt	22	un	9
afr-x-bible-1953.txt	9	Ek	10
afr-x-bible-1983.txt	10	Ek	10
afr-x-bible-boodskap.txt	19	Ek	10
afr-x-bible-lewende.txt	15	Ek	10
dan-x-bible-1931.txt	12	jeg	10
dan-x-bible-frederik.txt	12	jeg	10
deu-x-bible-albrecht.txt	14	ich	10
deu-x-bible-elberfelder1871.txt	11	ich	10
deu-x-bible-elberfelder1905.txt	11	ich	10
deu-x-bible-erben.txt	10	ich	10
deu-x-bible-freebible.txt	11	ich	10
deu-x-bible-genfer2011.txt	14	ich	10
deu-x-bible-greber.txt	13	ich	10
deu-x-bible-gruenewalder.txt	9	ich	10
deu-x-bible-hoffnung.txt	11	ich	10
deu-x-bible-interlinear.txt	14	ich	10
deu-x-bible-konkordant.txt	4	Ich	10
deu-x-bible-luther1545.txt	10	ich	10
deu-x-bible-luther1545letztehand.txt	10	ich	10
deu-x-bible-luther1912.txt	10	ich	10
deu-x-bible-meister.txt	10	Ich	10
deu-x-bible-menge.txt	12	ich	10
deu-x-bible-neue.txt	13	ich	10
deu-x-bible-pattloch.txt	11	ich	10
deu-x-bible-schlachter.txt	12	ich	10
deu-x-bible-schlachter2000.txt	12	ich	10
deu-x-bible-tafelbibel.txt	8	Ich	10
deu-x-bible-textbibel.txt	10	ich	10
deu-x-bible-volxbibel.txt	13	mir	10
deu-x-bible-zuercher.txt	12	ich	10
eng-x-bible-amplified.txt	15	I	10
eng-x-bible-contemporary.txt	4	I	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-diaglot.txt	18	I	10
eng-x-bible-easytoread.txt	4	I	10
eng-x-bible-etheridge.txt	17	I	10
eng-x-bible-goodnews.txt	13	I	10
eng-x-bible-internationalstandard.txt	4	I	10
eng-x-bible-kingjames.txt	9	I	10
eng-x-bible-literal.txt	4	I	10
eng-x-bible-livingoracles.txt	6	I	10
eng-x-bible-majority.txt	10	I	10
eng-x-bible-montgomery.txt	15	I	10
eng-x-bible-new2007.txt	11	I	10
eng-x-bible-newcentury.txt	4	I	10
eng-x-bible-newinternational.txt	11	I	10
eng-x-bible-newliving.txt	4	I	10
eng-x-bible-newreaders.txt	4	I	10
eng-x-bible-newsimplified.txt	10	I	10
eng-x-bible-scriptures.txt	12	I	10
eng-x-bible-treeoflife.txt	10	I	10
eng-x-bible-worldwide.txt	4	I	10
isl-x-bible-isl.txt	9	ég	10
nds-x-bible-nds.txt	11	etj	10
nld-x-bible-1951.txt	11	Ik	10
nld-x-bible-statenvertaling.txt	13	Ik	10
nno-x-bible-2011.txt	8	eg	10
nob-x-bible-1985.txt	8	jeg	10
nob-x-bible-2007.txt	8	jeg	10
nob-x-bible-2011.txt	8	jeg	10
nor-x-bible-1930.txt	12	jeg	10
nor-x-bible-student.txt	11	eg	10
swe-x-bible-b2000.txt	9	jag	10
swe-x-bible-folk1998.txt	8	jag	10
swg-x-bible-swg.txt	10	i	10
swg-x-bible-swg.txt	12	ich	10
afr-x-bible-1953.txt	12	dae	11
afr-x-bible-1983.txt	13	dae	11
afr-x-bible-boodskap.txt	41	tyd	11
afr-x-bible-viralmal.txt	6	dae	11
dan-x-bible-1931.txt	15	Dage	11
dan-x-bible-frederik.txt	15	Dage	11
deu-x-bible-albrecht.txt	17	Tagen	11
deu-x-bible-elberfelder1871.txt	14	Tagen	11
deu-x-bible-elberfelder1905.txt	14	Tagen	11
deu-x-bible-erben.txt	13	Tagen	11
deu-x-bible-freebible.txt	14	Tagen	11
deu-x-bible-genfer2011.txt	17	Zeit	11
deu-x-bible-greber.txt	16	Tagen	11
deu-x-bible-gruenewalder.txt	12	Tagen	11
deu-x-bible-interlinear.txt	12	Tagen	11
deu-x-bible-konkordant.txt	14	Tagen	11
deu-x-bible-luther1545.txt	13	Tagen	11
deu-x-bible-luther1545letztehand.txt	14	tagen	11
deu-x-bible-luther1912.txt	13	Tagen	11
deu-x-bible-meister.txt	13	Tagen	11
deu-x-bible-menge.txt	15	Tagen	11
deu-x-bible-pattloch.txt	15	Tagen	11
deu-x-bible-schlachter.txt	15	Tagen	11
deu-x-bible-schlachter2000.txt	15	Tagen	11
deu-x-bible-tafelbibel.txt	11	Tagen	11
deu-x-bible-textbibel.txt	14	Tagen	11
deu-x-bible-zuercher.txt	15	Tagen	11
eng-x-bible-amplified.txt	14	days	11
eng-x-bible-contemporary.txt	3	days	11
eng-x-bible-darby.txt	13	days	11
eng-x-bible-diaglot.txt	16	days	11
eng-x-bible-easytoread.txt	3	days	11
eng-x-bible-etheridge.txt	23	days	11
eng-x-bible-goodnews.txt	21	days	11
eng-x-bible-internationalstandard.txt	3	days	11
eng-x-bible-kingjames.txt	15	days	11
eng-x-bible-lexham.txt	19	days	11
eng-x-bible-literal.txt	18	days	11
eng-x-bible-livingoracles.txt	5	days	11
eng-x-bible-majority.txt	18	days	11
eng-x-bible-montgomery.txt	12	days	11
eng-x-bible-new2007.txt	19	days	11
eng-x-bible-newcentury.txt	3	time	11
eng-x-bible-newinternational.txt	19	days	11
eng-x-bible-newliving.txt	3	days	11
eng-x-bible-newreaders.txt	3	days	11
eng-x-bible-newsimplified.txt	23	days	11
eng-x-bible-scriptures.txt	20	days	11
eng-x-bible-treeoflife.txt	18	days	11
eng-x-bible-worldwide.txt	3	days	11
isl-x-bible-isl.txt	12	dögum	11
nds-x-bible-nds.txt	14	Doag	11
nld-x-bible-1951.txt	14	dagen	11
nld-x-bible-2007.txt	3	dagen	11
nld-x-bible-statenvertaling.txt	16	dagen	11
nno-x-bible-2011.txt	15	dagane	11
nob-x-bible-1985.txt	11	dager	11
nob-x-bible-2007.txt	11	dager	11
nob-x-bible-2011.txt	11	dager	11
nor-x-bible-1930.txt	15	dager	11
nor-x-bible-student.txt	19	dagarne	11
swe-x-bible-b2000.txt	12	dagarna	11
swg-x-bible-swg.txt	16	Däg	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-1983.txt	6	en	12
afr-x-bible-lewende.txt	6	en	12
dan-x-bible-1931.txt	7	og	12
dan-x-bible-frederik.txt	7	og	12
deu-x-bible-albrecht.txt	6	und	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-erben.txt	5	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-genfer2011.txt	5	und	12
deu-x-bible-greber.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-interlinear.txt	6	und	12
deu-x-bible-konkordant.txt	8	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-meister.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-schlachter2000.txt	7	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-volxbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-amplified.txt	8	and	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-diaglot.txt	8	and	12
eng-x-bible-goodnews.txt	10	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-montgomery.txt	7	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-newinternational.txt	8	and	12
eng-x-bible-newsimplified.txt	6	and	12
eng-x-bible-scriptures.txt	7	and	12
eng-x-bible-treeoflife.txt	7	and	12
isl-x-bible-isl.txt	5	og	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-1951.txt	7	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nno-x-bible-2011.txt	4	og	12
nob-x-bible-1985.txt	5	¬og	12
nob-x-bible-2007.txt	5	og	12
nob-x-bible-2011.txt	5	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-b2000.txt	6	och	12
swg-x-bible-swg.txt	5	un	12
afr-x-bible-1953.txt	3	op	13
afr-x-bible-1983.txt	3	op	13
afr-x-bible-lewende.txt	3	op	13
dan-x-bible-1931.txt	4	over	13
dan-x-bible-frederik.txt	4	over	13
deu-x-bible-albrecht.txt	2	auf	13
deu-x-bible-elberfelder1871.txt	3	auf	13
deu-x-bible-elberfelder1905.txt	3	auf	13
deu-x-bible-erben.txt	2	auf	13
deu-x-bible-freebible.txt	3	auf	13
deu-x-bible-genfer2011.txt	2	über	13
deu-x-bible-greber.txt	2	auf	13
deu-x-bible-gruenewalder.txt	2	über	13
deu-x-bible-interlinear.txt	3	auf	13
deu-x-bible-konkordant.txt	5	auf	13
deu-x-bible-luther1545.txt	2	auf	13
deu-x-bible-luther1545letztehand.txt	2	auff	13
deu-x-bible-luther1912.txt	2	auf	13
deu-x-bible-meister.txt	2	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	2	auf	13
deu-x-bible-pattloch.txt	3	über	13
deu-x-bible-schlachter.txt	4	über	13
deu-x-bible-schlachter2000.txt	4	über	13
deu-x-bible-tafelbibel.txt	2	auf	13
deu-x-bible-textbibel.txt	2	über	13
deu-x-bible-zuercher.txt	4	über	13
eng-x-bible-amplified.txt	4	on	13
eng-x-bible-common.txt	2	upon	13
eng-x-bible-darby.txt	4	upon	13
eng-x-bible-diaglot.txt	3	on	13
eng-x-bible-goodnews.txt	4	on	13
eng-x-bible-kingjames.txt	2	on	13
eng-x-bible-lexham.txt	3	on	13
eng-x-bible-majority.txt	3	on	13
eng-x-bible-montgomery.txt	1	upon	13
eng-x-bible-new2007.txt	2	on	13
eng-x-bible-newinternational.txt	2	on	13
eng-x-bible-newsimplified.txt	3	on	13
eng-x-bible-scriptures.txt	3	on	13
eng-x-bible-treeoflife.txt	2	on	13
isl-x-bible-isl.txt	2	yfir	13
nds-x-bible-nds.txt	3	opp	13
nld-x-bible-1951.txt	4	op	13
nld-x-bible-statenvertaling.txt	3	op	13
nno-x-bible-2011.txt	2	over	13
nob-x-bible-1985.txt	2	over	13
nob-x-bible-2007.txt	2	over	13
nob-x-bible-2011.txt	2	over	13
nor-x-bible-1930.txt	4	over	13
nor-x-bible-student.txt	4	på	13
swe-x-bible-b2000.txt	3	över	13
swe-x-bible-folk1998.txt	3	över	13
swg-x-bible-swg.txt	2	uf	13
afr-x-bible-1953.txt	11	dié	14
afr-x-bible-1983.txt	12	daardie	14
afr-x-bible-boodskap.txt	24	Op	14
afr-x-bible-boodskap.txt	26	wat	14
afr-x-bible-lewende.txt	17	daardie	14
afr-x-bible-viralmal.txt	15	wat	14
deu-x-bible-albrecht.txt	16	jenen	14
deu-x-bible-elberfelder1871.txt	13	jenen	14
deu-x-bible-elberfelder1905.txt	13	jenen	14
deu-x-bible-erben.txt	12	denselben	14
deu-x-bible-freebible.txt	13	jenen	14
deu-x-bible-genfer2011.txt	16	jener	14
deu-x-bible-greber.txt	15	jenen	14
deu-x-bible-gruenewalder.txt	11	jenen	14
deu-x-bible-interlinear.txt	11	jenen	14
deu-x-bible-konkordant.txt	13	jenen	14
deu-x-bible-luther1545.txt	12	denselbigen	14
deu-x-bible-luther1545letztehand.txt	13	selbigen	14
deu-x-bible-luther1912.txt	12	denselben	14
deu-x-bible-meister.txt	12	jenen	14
deu-x-bible-menge.txt	14	jenen	14
deu-x-bible-neue.txt	14	dann	14
deu-x-bible-pattloch.txt	14	jenen	14
deu-x-bible-schlachter.txt	14	jenen	14
deu-x-bible-schlachter2000.txt	14	jenen	14
deu-x-bible-tafelbibel.txt	10	jenen	14
deu-x-bible-textbibel.txt	13	jenen	14
deu-x-bible-zuercher.txt	14	jenen	14
eng-x-bible-darby.txt	12	those	14
eng-x-bible-diaglot.txt	17	those	14
eng-x-bible-etheridge.txt	22	those	14
eng-x-bible-goodnews.txt	20	those	14
eng-x-bible-kingjames.txt	14	those	14
eng-x-bible-lexham.txt	18	those	14
eng-x-bible-literal.txt	17	those	14
eng-x-bible-majority.txt	17	those	14
eng-x-bible-montgomery.txt	11	those	14
eng-x-bible-new2007.txt	18	those	14
eng-x-bible-newinternational.txt	18	those	14
eng-x-bible-newreaders.txt	12	those	14
eng-x-bible-newreaders.txt	13	who	14
eng-x-bible-newsimplified.txt	22	those	14
eng-x-bible-scriptures.txt	19	those	14
eng-x-bible-treeoflife.txt	17	those	14
eng-x-bible-worldwide.txt	14	who	14
isl-x-bible-isl.txt	11	þeim	14
nds-x-bible-nds.txt	13	jane	14
nld-x-bible-1951.txt	13	die	14
nld-x-bible-2007.txt	12	die	14
nld-x-bible-statenvertaling.txt	15	die	14
nor-x-bible-1930.txt	14	hine	14
swe-x-bible-folk1998.txt	10	de	14
swg-x-bible-swg.txt	15	däne	14
afr-x-bible-1953.txt	10	in	15
afr-x-bible-1983.txt	11	in	15
afr-x-bible-boodskap.txt	20	in	15
afr-x-bible-lewende.txt	9	in	15
afr-x-bible-lewende.txt	16	in	15
dan-x-bible-1931.txt	13	i	15
dan-x-bible-frederik.txt	13	i	15
deu-x-bible-albrecht.txt	15	in	15
deu-x-bible-elberfelder1871.txt	12	in	15
deu-x-bible-elberfelder1905.txt	12	in	15
deu-x-bible-erben.txt	11	in	15
deu-x-bible-freebible.txt	12	in	15
deu-x-bible-genfer2011.txt	15	in	15
deu-x-bible-greber.txt	14	in	15
deu-x-bible-greber.txt	20	in	15
deu-x-bible-gruenewalder.txt	10	in	15
deu-x-bible-hoffnung.txt	19	in	15
deu-x-bible-interlinear.txt	10	in	15
deu-x-bible-konkordant.txt	12	in	15
deu-x-bible-luther1545.txt	11	in	15
deu-x-bible-luther1545letztehand.txt	11	in	15
deu-x-bible-luther1912.txt	11	in	15
deu-x-bible-meister.txt	11	in	15
deu-x-bible-menge.txt	13	in	15
deu-x-bible-pattloch.txt	13	in	15
deu-x-bible-schlachter.txt	13	in	15
deu-x-bible-schlachter2000.txt	13	in	15
deu-x-bible-tafelbibel.txt	9	in	15
deu-x-bible-textbibel.txt	12	in	15
deu-x-bible-zuercher.txt	13	in	15
eng-x-bible-amplified.txt	12	in	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-diaglot.txt	14	in	15
eng-x-bible-etheridge.txt	21	in	15
eng-x-bible-goodnews.txt	19	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-lexham.txt	17	in	15
eng-x-bible-literal.txt	16	in	15
eng-x-bible-majority.txt	16	in	15
eng-x-bible-montgomery.txt	10	in	15
eng-x-bible-new2007.txt	17	in	15
eng-x-bible-newinternational.txt	17	in	15
eng-x-bible-newsimplified.txt	21	in	15
eng-x-bible-scriptures.txt	18	in	15
eng-x-bible-treeoflife.txt	16	in	15
nld-x-bible-1951.txt	12	in	15
nld-x-bible-statenvertaling.txt	14	in	15
nno-x-bible-2011.txt	13	i	15
nob-x-bible-1985.txt	9	i	15
nob-x-bible-2007.txt	9	i	15
nob-x-bible-2011.txt	9	i	15
nor-x-bible-1930.txt	13	i	15
nor-x-bible-student.txt	17	i	15
swe-x-bible-b2000.txt	10	i	15
swe-x-bible-folk1998.txt	9	i	15
swg-x-bible-swg.txt	14	in	15
afr-x-bible-1983.txt	7	my	16
afr-x-bible-lewende.txt	10	my	16
dan-x-bible-1931.txt	9	mine	16
dan-x-bible-frederik.txt	9	mine	16
deu-x-bible-albrecht.txt	10	mir	16
deu-x-bible-elberfelder1871.txt	8	meine	16
deu-x-bible-elberfelder1905.txt	8	meine	16
deu-x-bible-erben.txt	7	meine	16
deu-x-bible-freebible.txt	8	meine	16
deu-x-bible-genfer2011.txt	10	mich	16
deu-x-bible-greber.txt	9	mir	16
deu-x-bible-gruenewalder.txt	6	meine	16
deu-x-bible-hoffnung.txt	7	mir	16
deu-x-bible-interlinear.txt	8	meine	16
deu-x-bible-konkordant.txt	10	Meine	16
deu-x-bible-luther1545.txt	7	meine	16
deu-x-bible-luther1545letztehand.txt	7	meine	16
deu-x-bible-luther1912.txt	7	meine	16
deu-x-bible-meister.txt	7	Meine	16
deu-x-bible-menge.txt	9	meine	16
deu-x-bible-neue.txt	9	mir	16
deu-x-bible-pattloch.txt	8	meine	16
deu-x-bible-schlachter.txt	9	meine	16
deu-x-bible-schlachter2000.txt	9	meine	16
deu-x-bible-textbibel.txt	7	meine	16
deu-x-bible-zuercher.txt	9	meine	16
eng-x-bible-amplified.txt	10	My	16
eng-x-bible-common.txt	3	my	16
eng-x-bible-contemporary.txt	7	my	16
eng-x-bible-darby.txt	9	my	16
eng-x-bible-diaglot.txt	13	me	16
eng-x-bible-easytoread.txt	8	my	16
eng-x-bible-godsword.txt	9	my	16
eng-x-bible-internationalstandard.txt	9	my	16
eng-x-bible-kingjames.txt	7	my	16
eng-x-bible-lexham.txt	9	my	16
eng-x-bible-literal.txt	8	My	16
eng-x-bible-livingoracles.txt	11	my	16
eng-x-bible-majority.txt	8	My	16
eng-x-bible-newcentury.txt	8	my	16
eng-x-bible-newliving.txt	8	my	16
eng-x-bible-newreaders.txt	8	my	16
eng-x-bible-newsimplified.txt	8	my	16
eng-x-bible-scriptures.txt	9	My	16
eng-x-bible-worldwide.txt	7	my	16
isl-x-bible-isl.txt	7	mínar	16
nds-x-bible-nds.txt	8	miene	16
nld-x-bible-1951.txt	8	mijn	16
nld-x-bible-statenvertaling.txt	9	Mijn	16
nno-x-bible-2011.txt	6	mine	16
nob-x-bible-1988.txt	10	mine	16
nor-x-bible-1930.txt	9	mine	16
nor-x-bible-student.txt	9	mine	16
swe-x-bible-nyalevande.txt	9	mina	16
swg-x-bible-swg.txt	7	mini	16
afr-x-bible-1953.txt	4	my	17
afr-x-bible-1983.txt	4	my	17
afr-x-bible-boodskap.txt	6	Ek	17
dan-x-bible-1931.txt	5	mine	17
dan-x-bible-frederik.txt	5	mine	17
dan-x-bible-hverdagsdansk.txt	2	mine	17
deu-x-bible-elberfelder1871.txt	4	meine	17
deu-x-bible-elberfelder1905.txt	4	meine	17
deu-x-bible-erben.txt	3	meine	17
deu-x-bible-freebible.txt	4	meine	17
deu-x-bible-gruenewalder.txt	3	meine	17
deu-x-bible-interlinear.txt	4	meine	17
deu-x-bible-konkordant.txt	6	Meine	17
deu-x-bible-luther1545.txt	3	meine	17
deu-x-bible-luther1545letztehand.txt	3	meine	17
deu-x-bible-luther1912.txt	3	meine	17
deu-x-bible-meister.txt	3	Meine	17
deu-x-bible-menge.txt	5	meine	17
deu-x-bible-pattloch.txt	4	meine	17
deu-x-bible-schlachter.txt	5	meine	17
deu-x-bible-schlachter2000.txt	5	meine	17
deu-x-bible-tafelbibel.txt	3	Meine	17
deu-x-bible-textbibel.txt	3	meine	17
deu-x-bible-zuercher.txt	5	meine	17
eng-x-bible-amplified.txt	5	My	17
eng-x-bible-darby.txt	5	my	17
eng-x-bible-diaglot.txt	7	me	17
eng-x-bible-godsword.txt	6	my	17
eng-x-bible-goodnews.txt	5	my	17
eng-x-bible-kingjames.txt	3	my	17
eng-x-bible-lexham.txt	4	my	17
eng-x-bible-majority.txt	4	My	17
eng-x-bible-montgomery.txt	2	my	17
eng-x-bible-new2007.txt	3	my	17
eng-x-bible-newinternational.txt	3	my	17
eng-x-bible-newsimplified.txt	4	my	17
eng-x-bible-scriptures.txt	4	My	17
eng-x-bible-treeoflife.txt	3	My	17
isl-x-bible-isl.txt	4	mína	17
nds-x-bible-nds.txt	4	miene	17
nld-x-bible-1951.txt	5	mijn	17
nld-x-bible-statenvertaling.txt	4	Mijn	17
nob-x-bible-1985.txt	3	mine	17
nob-x-bible-1988.txt	3	min	17
nob-x-bible-2007.txt	3	mine	17
nob-x-bible-2011.txt	3	mine	17
nor-x-bible-1930.txt	5	mine	17
nor-x-bible-student.txt	6	mine	17
swe-x-bible-b2000.txt	4	mina	17
swe-x-bible-folk1998.txt	4	mina	17
swe-x-bible-nyalevande.txt	3	min	17
swg-x-bible-swg.txt	3	mini	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-1983.txt	1	Ja	18
afr-x-bible-boodskap.txt	2	Met	18
afr-x-bible-boodskap.txt	11	En	18
afr-x-bible-lewende.txt	1	Ja	18
afr-x-bible-viralmal.txt	1	Ja	18
dan-x-bible-1931.txt	1	Ja	18
dan-x-bible-frederik.txt	1	Ja	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	ja	18
deu-x-bible-pattloch.txt	1	ja	18
deu-x-bible-schlachter.txt	1	ja	18
deu-x-bible-schlachter2000.txt	1	ja	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	ja	18
deu-x-bible-volxbibel.txt	1	Alle	18
deu-x-bible-zuercher.txt	1	Ja	18
eng-x-bible-amplified.txt	1	Yes	18
eng-x-bible-contemporary.txt	1	In	18
eng-x-bible-darby.txt	1	yea	18
eng-x-bible-easytoread.txt	1	In	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	In	18
eng-x-bible-goodnews.txt	1	Yes	18
eng-x-bible-internationalstandard.txt	1	In	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Yes	18
