nds-x-bible-nds.txt	8	woat	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-student.txt	6	kjem	4
afr-x-bible-1953.txt	20	skedel	5
deu-x-bible-freebible.txt	12	Scheitel	5
deu-x-bible-freebible.txt	14	herabstürzen	5
deu-x-bible-gruenewalder.txt	14	Scheitel	5
deu-x-bible-luther1545.txt	13	Scheitel	5
deu-x-bible-luther1545letztehand.txt	14	Scheittel	5
deu-x-bible-menge.txt	20	Scheitel	5
deu-x-bible-pattloch.txt	15	Scheitel	5
deu-x-bible-tafelbibel.txt	16	Scheitel	5
deu-x-bible-textbibel.txt	17	Scheitel	5
deu-x-bible-zuercher.txt	11	Scheitel	5
nds-x-bible-nds.txt	20	rauffaule	5
nld-x-bible-statenvertaling.txt	14	schedel	5
nor-x-bible-1930.txt	19	isse	5
swe-x-bible-folk1998.txt	14	hjässa	5
afr-x-bible-1953.txt	8	keer	6
afr-x-bible-1953.txt	12	terug	6
deu-x-bible-freebible.txt	4	zurückkehren	6
deu-x-bible-neue.txt	6	zurück	6
deu-x-bible-pattloch.txt	3	kehrt	6
deu-x-bible-pattloch.txt	7	zurück	6
deu-x-bible-tafelbibel.txt	3	kehrt	6
deu-x-bible-tafelbibel.txt	7	zurück	6
deu-x-bible-textbibel.txt	12	zurück	6
deu-x-bible-zuercher.txt	4	zurück	6
nds-x-bible-nds.txt	9	tridj	6
nld-x-bible-statenvertaling.txt	7	wederkeren	6
nor-x-bible-1930.txt	10	tilbake	6
nor-x-bible-student.txt	7	att	6
swe-x-bible-folk1998.txt	6	tillbaka	6
afr-x-bible-1953.txt	11	hoof	7
deu-x-bible-freebible.txt	7	Haupt	7
deu-x-bible-gruenewalder.txt	6	Haupt	7
deu-x-bible-luther1545.txt	6	Kopf	7
deu-x-bible-luther1545letztehand.txt	6	Kopff	7
deu-x-bible-menge.txt	12	Haupt	7
deu-x-bible-neue.txt	13	Kopf	7
deu-x-bible-pattloch.txt	6	Haupt	7
deu-x-bible-tafelbibel.txt	6	Haupt	7
deu-x-bible-textbibel.txt	11	Haupt	7
deu-x-bible-zuercher.txt	7	Haupt	7
nds-x-bible-nds.txt	13	Haupt	7
nld-x-bible-statenvertaling.txt	6	hoofd	7
nor-x-bible-1930.txt	13	hode	7
nor-x-bible-student.txt	10	hovud	7
swe-x-bible-folk1998.txt	9	huvud	7
dan-x-bible-1931.txt	12	Højestes	8
deu-x-bible-elberfelder1871.txt	16	Höchsten	8
deu-x-bible-elberfelder1905.txt	16	Höchsten	8
deu-x-bible-luther1912.txt	18	Allerhöchsten	8
deu-x-bible-neue.txt	28	Höchsten	8
deu-x-bible-schlachter.txt	17	Höchsten	8
eng-x-bible-darby.txt	19	Most	8
eng-x-bible-darby.txt	20	High	8
eng-x-bible-kingjames.txt	21	most	8
eng-x-bible-literal.txt	17	most	8
eng-x-bible-newsimplified.txt	24	Most	8
eng-x-bible-newsimplified.txt	25	High	8
nor-x-bible-student.txt	34	Høgste	8
swe-x-bible-folk1998.txt	30	Högstes	8
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehovas	9
deu-x-bible-elberfelder1905.txt	13	Jehovas	9
deu-x-bible-luther1912.txt	15	HERRN	9
deu-x-bible-neue.txt	17	Jahwe	9
deu-x-bible-neue.txt	32	Jahwe	9
deu-x-bible-schlachter.txt	14	HERRN	9
eng-x-bible-darby.txt	17	Jehovah	9
eng-x-bible-kingjames.txt	20	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nor-x-bible-student.txt	24	Herren	9
nor-x-bible-student.txt	32	Herren	9
swe-x-bible-folk1998.txt	22	Herren	9
swe-x-bible-folk1998.txt	27	Herrens	9
afr-x-bible-1953.txt	14	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	14	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
nds-x-bible-nds.txt	15	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	15	og	10
afr-x-bible-1953.txt	2	onheil	11
deu-x-bible-freebible.txt	2	Mühsal	11
deu-x-bible-luther1545.txt	2	Unglück	11
deu-x-bible-luther1545letztehand.txt	2	vnglück	11
deu-x-bible-menge.txt	2	Unheil	11
deu-x-bible-pattloch.txt	2	Unheil	11
deu-x-bible-tafelbibel.txt	2	Mühsal	11
deu-x-bible-textbibel.txt	2	Unheil	11
nds-x-bible-nds.txt	2	Onnjletj	11
nld-x-bible-statenvertaling.txt	2	moeite	11
nor-x-bible-1930.txt	2	ulykke	11
nor-x-bible-student.txt	2	ulukka	11
swe-x-bible-folk1998.txt	2	olycka	11
dan-x-bible-1931.txt	9	lovsynge	12
deu-x-bible-elberfelder1871.txt	10	besingen	12
deu-x-bible-elberfelder1905.txt	10	besingen	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-luther1912.txt	11	loben	12
deu-x-bible-neue.txt	24	besinge	12
deu-x-bible-schlachter.txt	21	singen	12
eng-x-bible-darby.txt	12	sing	12
eng-x-bible-kingjames.txt	13	sing	12
eng-x-bible-literal.txt	12	praise	12
eng-x-bible-newsimplified.txt	15	sing	12
nor-x-bible-student.txt	29	lovsyngja	12
swe-x-bible-folk1998.txt	26	lovsjunga	12
afr-x-bible-1953.txt	9	op	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-neue.txt	11	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-tafelbibel.txt	4	auf	13
deu-x-bible-textbibel.txt	9	auf	13
deu-x-bible-zuercher.txt	5	auf	13
nds-x-bible-nds.txt	11	opp	13
nld-x-bible-statenvertaling.txt	4	op	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-1930.txt	11	på	13
swe-x-bible-folk1998.txt	11	på	13
dan-x-bible-1931.txt	3	takke	14
deu-x-bible-elberfelder1871.txt	4	preisen	14
deu-x-bible-elberfelder1905.txt	4	preisen	14
deu-x-bible-luther1912.txt	2	danke	14
deu-x-bible-neue.txt	16	preise	14
deu-x-bible-schlachter.txt	5	danken	14
eng-x-bible-darby.txt	3	praise	14
eng-x-bible-kingjames.txt	3	praise	14
eng-x-bible-kingjames.txt	14	praise	14
eng-x-bible-literal.txt	3	thank	14
eng-x-bible-newsimplified.txt	7	thanks	14
eng-x-bible-newsimplified.txt	16	praise	14
nor-x-bible-student.txt	23	prisa	14
swe-x-bible-folk1998.txt	21	tacka	14
dan-x-bible-1931.txt	13	Navn	15
deu-x-bible-elberfelder1871.txt	12	Namen	15
deu-x-bible-elberfelder1905.txt	12	Namen	15
deu-x-bible-luther1912.txt	13	Namen	15
deu-x-bible-neue.txt	26	Namen	15
deu-x-bible-neue.txt	31	Namen	15
deu-x-bible-schlachter.txt	12	Namen	15
eng-x-bible-darby.txt	15	name	15
eng-x-bible-kingjames.txt	17	name	15
eng-x-bible-literal.txt	14	name	15
eng-x-bible-newsimplified.txt	19	name	15
nor-x-bible-1930.txt	26	sinne	15
nor-x-bible-student.txt	30	namnet	15
swe-x-bible-folk1998.txt	32	namn	15
afr-x-bible-1953.txt	16	geweld	16
deu-x-bible-freebible.txt	16	Gewalttat	16
deu-x-bible-gruenewalder.txt	10	Unrecht	16
deu-x-bible-luther1545.txt	10	Frevel	16
deu-x-bible-luther1545letztehand.txt	11	freuel	16
deu-x-bible-menge.txt	15	Frevel	16
deu-x-bible-tafelbibel.txt	11	Gewalttat	16
deu-x-bible-textbibel.txt	20	Frevel	16
nds-x-bible-nds.txt	22	Jewault	16
nld-x-bible-statenvertaling.txt	11	geweld	16
nor-x-bible-1930.txt	22	vold	16
nor-x-bible-student.txt	18	valdsverk	16
dan-x-bible-1931.txt	7	Retfærd	17
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	17
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	17
deu-x-bible-luther1912.txt	7	Gerechtigkeit	17
deu-x-bible-neue.txt	20	gerechtes	17
deu-x-bible-schlachter.txt	8	Gerechtigkeit	17
eng-x-bible-darby.txt	8	righteousness	17
eng-x-bible-kingjames.txt	9	righteousness	17
eng-x-bible-literal.txt	8	righteousness	17
eng-x-bible-newsimplified.txt	11	righteousness	17
nor-x-bible-student.txt	27	rettferd	17
swe-x-bible-folk1998.txt	25	rättfärdighetoch	17
afr-x-bible-1953.txt	18	op	18
deu-x-bible-freebible.txt	10	auf	18
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-luther1545.txt	11	auf	18
deu-x-bible-luther1545letztehand.txt	12	auff	18
deu-x-bible-menge.txt	17	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-tafelbibel.txt	14	auf	18
deu-x-bible-textbibel.txt	15	auf	18
deu-x-bible-zuercher.txt	9	auf	18
nds-x-bible-nds.txt	16	opp	18
nld-x-bible-statenvertaling.txt	12	op	18
deu-x-bible-freebible.txt	1	Seine	19
deu-x-bible-gruenewalder.txt	1	Sein	19
deu-x-bible-luther1545.txt	1	Sein	19
deu-x-bible-luther1545letztehand.txt	1	Sein	19
deu-x-bible-neue.txt	1	Seine	19
deu-x-bible-pattloch.txt	1	Sein	19
deu-x-bible-tafelbibel.txt	1	Sein	19
deu-x-bible-zuercher.txt	1	Sein	19
nds-x-bible-nds.txt	1	Sien	19
nld-x-bible-statenvertaling.txt	1	Zijn	19
deu-x-bible-gruenewalder.txt	11	stürzt	20
deu-x-bible-luther1545.txt	14	fallen	20
deu-x-bible-luther1545letztehand.txt	15	fallen	20
deu-x-bible-menge.txt	8	fällt	20
deu-x-bible-neue.txt	8	fällt	20
deu-x-bible-pattloch.txt	11	fällt	20
deu-x-bible-textbibel.txt	8	fällt	20
deu-x-bible-textbibel.txt	18	stürzt	20
nor-x-bible-1930.txt	9	faller	20
nor-x-bible-student.txt	16	fell	20
dan-x-bible-1931.txt	1	Jeg	21
deu-x-bible-elberfelder1871.txt	1	Ich	21
deu-x-bible-elberfelder1905.txt	1	Ich	21
deu-x-bible-luther1912.txt	1	Ich	21
deu-x-bible-schlachter.txt	1	Ich	21
eng-x-bible-darby.txt	1	I	21
eng-x-bible-kingjames.txt	1	I	21
eng-x-bible-literal.txt	1	I	21
eng-x-bible-newsimplified.txt	1	I	21
dan-x-bible-1931.txt	4	HERREN	22
deu-x-bible-elberfelder1871.txt	3	Jehova	22
deu-x-bible-elberfelder1905.txt	3	Jehova	22
deu-x-bible-luther1912.txt	4	HERRN	22
deu-x-bible-schlachter.txt	4	HERRN	22
eng-x-bible-darby.txt	4	Jehovah	22
eng-x-bible-kingjames.txt	5	LORD	22
eng-x-bible-literal.txt	4	Jehovah	22
eng-x-bible-newsimplified.txt	5	Jehovah	22
deu-x-bible-elberfelder1871.txt	5	nach	23
deu-x-bible-elberfelder1905.txt	5	nach	23
eng-x-bible-darby.txt	5	according	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	according	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-literal.txt	5	according	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-newsimplified.txt	9	to	23
deu-x-bible-elberfelder1871.txt	15	des	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-luther1912.txt	17	des	24
deu-x-bible-neue.txt	27	des	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-newsimplified.txt	23	the	24
nor-x-bible-student.txt	31	åt	24
afr-x-bible-1953.txt	17	kom	25
deu-x-bible-freebible.txt	13	wird	25
deu-x-bible-luther1545.txt	7	kommen	25
deu-x-bible-luther1545letztehand.txt	7	komen	25
deu-x-bible-tafelbibel.txt	12	kommt	25
nds-x-bible-nds.txt	10	kohme	25
nds-x-bible-nds.txt	19	woat	25
nor-x-bible-1930.txt	20	kommer	25
swe-x-bible-folk1998.txt	15	kommer	25
afr-x-bible-1953.txt	21	neer	26
deu-x-bible-gruenewalder.txt	15	nieder	26
deu-x-bible-menge.txt	21	nieder	26
deu-x-bible-pattloch.txt	12	nieder	26
deu-x-bible-tafelbibel.txt	13	herab	26
deu-x-bible-textbibel.txt	21	herab	26
nld-x-bible-statenvertaling.txt	15	nederdalen	26
nor-x-bible-student.txt	19	ned	26
deu-x-bible-luther1912.txt	10	will	27
eng-x-bible-darby.txt	11	will	27
eng-x-bible-kingjames.txt	12	will	27
eng-x-bible-literal.txt	11	will	27
eng-x-bible-newsimplified.txt	14	will	27
nor-x-bible-student.txt	22	vil	27
swe-x-bible-folk1998.txt	20	vill	27
deu-x-bible-elberfelder1871.txt	11	den	28
deu-x-bible-elberfelder1905.txt	11	den	28
deu-x-bible-luther1912.txt	12	den	28
deu-x-bible-neue.txt	25	den	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-newsimplified.txt	18	the	28
afr-x-bible-1953.txt	4	hy	29
deu-x-bible-menge.txt	5	er	29
deu-x-bible-textbibel.txt	5	er	29
nds-x-bible-nds.txt	4	hee	29
nor-x-bible-1930.txt	3	han	29
nor-x-bible-student.txt	3	han	29
swe-x-bible-folk1998.txt	3	han	29
deu-x-bible-elberfelder1871.txt	14	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-schlachter.txt	18	,	30
eng-x-bible-newsimplified.txt	22	,	30
swe-x-bible-folk1998.txt	28	,	30
deu-x-bible-luther1912.txt	3	dem	31
deu-x-bible-menge.txt	4	das	31
deu-x-bible-schlachter.txt	3	dem	31
deu-x-bible-textbibel.txt	4	das	31
eng-x-bible-kingjames.txt	4	the	31
nds-x-bible-nds.txt	3	daut	31
afr-x-bible-1953.txt	13	,	32
dan-x-bible-1931.txt	8	,	32
deu-x-bible-menge.txt	13	,	32
deu-x-bible-textbibel.txt	13	,	32
deu-x-bible-zuercher.txt	8	,	32
nds-x-bible-nds.txt	14	,	32
deu-x-bible-luther1912.txt	14	des	33
deu-x-bible-schlachter.txt	16	des	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	15	of	33
eng-x-bible-newsimplified.txt	20	of	33
afr-x-bible-1953.txt	1	Die	34
deu-x-bible-menge.txt	1	Das	34
deu-x-bible-textbibel.txt	1	Das	34
nor-x-bible-1930.txt	1	Den	34
nor-x-bible-student.txt	1	Den	34
swe-x-bible-folk1998.txt	1	Den	34
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-pattloch.txt	8	,	35
nld-x-bible-statenvertaling.txt	8	,	35
deu-x-bible-neue.txt	15	Ich	36
deu-x-bible-neue.txt	23	Ich	36
deu-x-bible-schlachter.txt	19	will	36
eng-x-bible-newsimplified.txt	13	I	36
nor-x-bible-student.txt	21	Eg	36
swe-x-bible-folk1998.txt	19	Jag	36
afr-x-bible-1953.txt	7	,	37
deu-x-bible-menge.txt	7	,	37
deu-x-bible-textbibel.txt	7	,	37
nor-x-bible-1930.txt	8	,	37
dan-x-bible-1931.txt	5	for	38
deu-x-bible-luther1912.txt	5	um	38
deu-x-bible-schlachter.txt	6	für	38
nds-x-bible-nds.txt	5	fe	38
dan-x-bible-1931.txt	11	den	39
nor-x-bible-1930.txt	21	den	39
nor-x-bible-student.txt	33	den	39
swe-x-bible-folk1998.txt	29	den	39
deu-x-bible-gruenewalder.txt	7	;	40
deu-x-bible-schlachter.txt	9	;	40
eng-x-bible-kingjames.txt	10	:	40
deu-x-bible-neue.txt	22	.	41
nor-x-bible-student.txt	20	.	41
swe-x-bible-folk1998.txt	18	.	41
deu-x-bible-neue.txt	10	selbst	42
nor-x-bible-1930.txt	18	egen	42
swe-x-bible-folk1998.txt	13	egen	42
deu-x-bible-gruenewalder.txt	2	Frevel	43
deu-x-bible-neue.txt	2	Bosheit	43
deu-x-bible-zuercher.txt	2	Frevel	43
swe-x-bible-folk1998.txt	17	ondska	43
deu-x-bible-gruenewalder.txt	5	eigen	44
deu-x-bible-menge.txt	11	eigne	44
deu-x-bible-menge.txt	3	,	45
deu-x-bible-textbibel.txt	3	,	45
deu-x-bible-neue.txt	4	zu	46
eng-x-bible-newsimplified.txt	4	to	46
deu-x-bible-neue.txt	14	.	47
eng-x-bible-newsimplified.txt	12	.	47
deu-x-bible-neue.txt	7	und	48
nor-x-bible-1930.txt	5	og	48
eng-x-bible-kingjames.txt	15	to	49
eng-x-bible-newsimplified.txt	17	to	49
nor-x-bible-1930.txt	16	over	50
nor-x-bible-student.txt	13	yver	50
deu-x-bible-pattloch.txt	10	Untat	51
deu-x-bible-tafelbibel.txt	17	Schädel	51
deu-x-bible-zuercher.txt	13	Untat	51
eng-x-bible-kingjames.txt	22	high	52
eng-x-bible-literal.txt	18	high	52
nor-x-bible-student.txt	8	yver	53
swe-x-bible-folk1998.txt	7	över	53
