deu-x-bible-luther1545letztehand.txt	25	Macht	2
deu-x-bible-luther1912.txt	17	Macht	2
deu-x-bible-luther1912.txt	19	Kraft	2
deu-x-bible-menge.txt	18	Macht	2
deu-x-bible-neue.txt	41	verleiht	2
deu-x-bible-neue.txt	43	Stärke	2
deu-x-bible-neue.txt	45	Kraft	2
deu-x-bible-pattloch.txt	16	Macht	2
deu-x-bible-schlachter.txt	18	Macht	2
deu-x-bible-schlachter.txt	20	Stärke	2
deu-x-bible-tafelbibel.txt	14	Stärke	2
deu-x-bible-textbibel.txt	14	Macht	2
deu-x-bible-zuercher.txt	13	Macht	2
eng-x-bible-darby.txt	24	strength	2
eng-x-bible-darby.txt	26	might	2
eng-x-bible-kingjames.txt	21	strength	2
eng-x-bible-kingjames.txt	23	power	2
eng-x-bible-literal.txt	21	strength	2
eng-x-bible-newsimplified.txt	17	strength	2
eng-x-bible-newsimplified.txt	19	power	2
nds-x-bible-nds.txt	13	Macht	2
nld-x-bible-statenvertaling.txt	13	sterkte	2
nor-x-bible-1930.txt	13	makt	2
nor-x-bible-student.txt	35	magt	2
nor-x-bible-student.txt	37	styrke	2
swe-x-bible-folk1998.txt	30	makt	2
swe-x-bible-folk1998.txt	32	styrka	2
afr-x-bible-1953.txt	10	Israel	3
dan-x-bible-1931.txt	8	Israels	3
deu-x-bible-elberfelder1871.txt	14	Israels	3
deu-x-bible-elberfelder1905.txt	14	Israels	3
deu-x-bible-freebible.txt	9	Israel	3
deu-x-bible-gruenewalder.txt	12	Israel	3
deu-x-bible-luther1545.txt	10	Israel	3
deu-x-bible-luther1545letztehand.txt	21	Jsrael	3
deu-x-bible-luther1912.txt	11	Israels	3
deu-x-bible-menge.txt	12	Israel	3
deu-x-bible-neue.txt	13	Israel	3
deu-x-bible-neue.txt	37	Israels	3
deu-x-bible-pattloch.txt	6	Israel	3
deu-x-bible-schlachter.txt	14	Israels	3
deu-x-bible-tafelbibel.txt	7	Israel	3
deu-x-bible-textbibel.txt	7	Israel	3
deu-x-bible-zuercher.txt	7	Israel	3
eng-x-bible-darby.txt	17	Israel	3
eng-x-bible-kingjames.txt	16	Israel	3
eng-x-bible-literal.txt	16	Israel	3
eng-x-bible-newsimplified.txt	6	Israel	3
nds-x-bible-nds.txt	10	Iesrael	3
nld-x-bible-statenvertaling.txt	9	Israel	3
nor-x-bible-1930.txt	6	Israel	3
nor-x-bible-student.txt	6	Israel	3
nor-x-bible-student.txt	29	Israels	3
swe-x-bible-folk1998.txt	9	Israel	3
swe-x-bible-folk1998.txt	27	Israels	3
afr-x-bible-1953.txt	4	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	5	Gott	4
deu-x-bible-elberfelder1905.txt	5	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-gruenewalder.txt	4	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	1	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-pattloch.txt	2	Gottes	4
deu-x-bible-schlachter.txt	6	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	1	God	4
eng-x-bible-newsimplified.txt	4	God	4
nds-x-bible-nds.txt	2	Gott	4
nld-x-bible-statenvertaling.txt	2	Gode	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	5	!	5
dan-x-bible-1931.txt	7	.	5
deu-x-bible-freebible.txt	4	!	5
deu-x-bible-luther1545.txt	5	!	5
deu-x-bible-luther1545letztehand.txt	11	lasst	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-menge.txt	10	!	5
deu-x-bible-neue.txt	8	!	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-neue.txt	21	"	5
deu-x-bible-pattloch.txt	4	!	5
deu-x-bible-schlachter.txt	11	!	5
deu-x-bible-textbibel.txt	5	!	5
deu-x-bible-zuercher.txt	5	!	5
eng-x-bible-darby.txt	18	!	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	5	!	5
nld-x-bible-statenvertaling.txt	4	!	5
nor-x-bible-1930.txt	4	!	5
nor-x-bible-student.txt	4	!	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	8	is	6
deu-x-bible-elberfelder1871.txt	17	ist	6
deu-x-bible-elberfelder1905.txt	17	ist	6
deu-x-bible-freebible.txt	7	ist	6
deu-x-bible-luther1545.txt	8	ist	6
deu-x-bible-luther1545letztehand.txt	19	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-neue.txt	23	ist	6
deu-x-bible-neue.txt	34	ist	6
deu-x-bible-pattloch.txt	7	strahlt	6
deu-x-bible-tafelbibel.txt	8	ist	6
eng-x-bible-darby.txt	21	is	6
eng-x-bible-kingjames.txt	17	is	6
eng-x-bible-literal.txt	17	is	6
eng-x-bible-newsimplified.txt	8	is	6
nds-x-bible-nds.txt	8	es	6
nld-x-bible-statenvertaling.txt	7	is	6
nor-x-bible-1930.txt	7	er	6
nor-x-bible-student.txt	20	er	6
swe-x-bible-folk1998.txt	13	är	6
swe-x-bible-folk1998.txt	18	är	6
afr-x-bible-1953.txt	6	Sy	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-freebible.txt	5	Seine	7
deu-x-bible-gruenewalder.txt	8	dessen	7
deu-x-bible-luther1545.txt	6	Seine	7
deu-x-bible-luther1545letztehand.txt	14	sein	7
deu-x-bible-luther1912.txt	5	seinem	7
deu-x-bible-neue.txt	9	Seine	7
deu-x-bible-neue.txt	15	seine	7
deu-x-bible-pattloch.txt	8	seine	7
deu-x-bible-tafelbibel.txt	9	Seine	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	9	seine	7
eng-x-bible-newsimplified.txt	11	his	7
nds-x-bible-nds.txt	6	Siene	7
nld-x-bible-statenvertaling.txt	5	Zijn	7
nor-x-bible-1930.txt	8	hans	7
nor-x-bible-student.txt	8	hans	7
nor-x-bible-student.txt	12	hans	7
swe-x-bible-folk1998.txt	5	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	22	and	8
eng-x-bible-newsimplified.txt	18	and	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	11	og	8
swe-x-bible-folk1998.txt	31	och	8
afr-x-bible-1953.txt	12	sy	9
deu-x-bible-freebible.txt	11	seine	9
deu-x-bible-gruenewalder.txt	22	seine	9
deu-x-bible-luther1545.txt	12	seine	9
deu-x-bible-luther1545letztehand.txt	17	seine	9
deu-x-bible-luther1545letztehand.txt	24	seine	9
deu-x-bible-menge.txt	14	seine	9
deu-x-bible-menge.txt	17	seine	9
deu-x-bible-neue.txt	29	seinem	9
deu-x-bible-pattloch.txt	15	seine	9
deu-x-bible-schlachter.txt	16	seinem	9
deu-x-bible-tafelbibel.txt	13	Seine	9
deu-x-bible-textbibel.txt	13	seine	9
deu-x-bible-zuercher.txt	12	seine	9
eng-x-bible-kingjames.txt	25	his	9
eng-x-bible-newsimplified.txt	21	his	9
nds-x-bible-nds.txt	12	siene	9
nld-x-bible-statenvertaling.txt	12	Zijn	9
nor-x-bible-1930.txt	12	hans	9
swe-x-bible-folk1998.txt	34	sitt	9
afr-x-bible-1953.txt	2	sterkte	10
deu-x-bible-freebible.txt	3	Stärke	10
deu-x-bible-gruenewalder.txt	2	Ehre	10
deu-x-bible-luther1545.txt	4	Macht	10
deu-x-bible-luther1545letztehand.txt	4	Macht	10
deu-x-bible-menge.txt	4	Macht	10
deu-x-bible-menge.txt	8	Ehre	10
deu-x-bible-neue.txt	7	Macht	10
deu-x-bible-neue.txt	16	Macht	10
deu-x-bible-pattloch.txt	3	Macht	10
deu-x-bible-tafelbibel.txt	4	Stärke	10
deu-x-bible-textbibel.txt	4	Macht	10
deu-x-bible-zuercher.txt	4	Macht	10
nds-x-bible-nds.txt	4	Macht	10
nld-x-bible-statenvertaling.txt	3	sterkte	10
nor-x-bible-1930.txt	3	makt	10
nor-x-bible-student.txt	3	magt	10
nor-x-bible-student.txt	13	magt	10
swe-x-bible-folk1998.txt	3	makten	10
swe-x-bible-folk1998.txt	12	makt	10
afr-x-bible-1953.txt	1	Gee	11
deu-x-bible-freebible.txt	1	Gebet	11
deu-x-bible-gruenewalder.txt	3	gebet	11
deu-x-bible-luther1545.txt	1	Gebt	11
deu-x-bible-luther1545letztehand.txt	1	Gebt	11
deu-x-bible-menge.txt	1	Gebt	11
deu-x-bible-neue.txt	3	"	11
deu-x-bible-pattloch.txt	1	Rühmt	11
deu-x-bible-schlachter.txt	1	Verehrungswürdig	11
deu-x-bible-tafelbibel.txt	1	Gebt	11
deu-x-bible-textbibel.txt	1	Gebt	11
deu-x-bible-zuercher.txt	1	Gebet	11
nds-x-bible-nds.txt	1	Jäft	11
nld-x-bible-statenvertaling.txt	1	Geeft	11
nor-x-bible-1930.txt	1	Gi	11
nor-x-bible-student.txt	1	Gjev	11
swe-x-bible-folk1998.txt	1	Ge	11
afr-x-bible-1953.txt	16	wolke	12
deu-x-bible-freebible.txt	15	Wolken	12
deu-x-bible-gruenewalder.txt	18	Wolken	12
deu-x-bible-luther1545.txt	16	Wolken	12
deu-x-bible-luther1545letztehand.txt	28	wolcken	12
deu-x-bible-menge.txt	21	Wolken	12
deu-x-bible-neue.txt	19	Wolken	12
deu-x-bible-pattloch.txt	14	Wolken	12
deu-x-bible-tafelbibel.txt	16	Wolkenhimmel	12
deu-x-bible-textbibel.txt	17	Wolken	12
deu-x-bible-zuercher.txt	16	Wolken	12
nds-x-bible-nds.txt	16	Woltje	12
nld-x-bible-statenvertaling.txt	16	bovenste	12
nld-x-bible-statenvertaling.txt	17	wolken	12
nor-x-bible-1930.txt	15	skyene	12
nor-x-bible-student.txt	17	skyer	12
swe-x-bible-folk1998.txt	15	skyarna	12
afr-x-bible-1953.txt	7	hoogheid	13
deu-x-bible-freebible.txt	6	Hoheit	13
deu-x-bible-gruenewalder.txt	9	Hoheit	13
deu-x-bible-luther1545.txt	7	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	18	Herrligkeit	13
deu-x-bible-menge.txt	15	Hoheit	13
deu-x-bible-neue.txt	10	Hoheit	13
deu-x-bible-pattloch.txt	9	Hoheit	13
deu-x-bible-tafelbibel.txt	10	Hoheit	13
deu-x-bible-textbibel.txt	10	Hoheit	13
deu-x-bible-zuercher.txt	10	Hoheit	13
nld-x-bible-statenvertaling.txt	6	hoogheid	13
nor-x-bible-1930.txt	9	høihet	13
nor-x-bible-student.txt	9	høgd	13
swe-x-bible-folk1998.txt	6	majestät	13
afr-x-bible-1953.txt	14	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	16	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	20	in	14
deu-x-bible-luther1545letztehand.txt	26	in	14
deu-x-bible-menge.txt	19	in	14
deu-x-bible-tafelbibel.txt	15	im	14
deu-x-bible-textbibel.txt	15	in	14
deu-x-bible-zuercher.txt	14	in	14
nds-x-bible-nds.txt	14	enn	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	14	i	14
swe-x-bible-folk1998.txt	23	i	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-gruenewalder.txt	17	den	15
deu-x-bible-luther1545.txt	15	den	15
deu-x-bible-luther1545letztehand.txt	27	den	15
deu-x-bible-menge.txt	20	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	15	den	15
eng-x-bible-darby.txt	28	the	15
eng-x-bible-literal.txt	25	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	9	oor	16
deu-x-bible-freebible.txt	8	über	16
deu-x-bible-gruenewalder.txt	11	über	16
deu-x-bible-menge.txt	11	Über	16
deu-x-bible-pattloch.txt	5	Über	16
deu-x-bible-tafelbibel.txt	6	über	16
deu-x-bible-textbibel.txt	6	Über	16
deu-x-bible-zuercher.txt	6	Über	16
nds-x-bible-nds.txt	9	äwa	16
nld-x-bible-statenvertaling.txt	8	over	16
nor-x-bible-1930.txt	5	Over	16
nor-x-bible-student.txt	5	Yver	16
swe-x-bible-folk1998.txt	8	över	16
dan-x-bible-1931.txt	18	Lovet	17
deu-x-bible-elberfelder1871.txt	28	Gepriesen	17
deu-x-bible-elberfelder1905.txt	28	Gepriesen	17
deu-x-bible-luther1912.txt	22	Gelobt	17
deu-x-bible-neue.txt	47	Gepriesen	17
deu-x-bible-schlachter.txt	22	Gepriesen	17
eng-x-bible-darby.txt	31	Blessed	17
eng-x-bible-kingjames.txt	28	Blessed	17
eng-x-bible-literal.txt	28	Blessed	17
eng-x-bible-newsimplified.txt	24	Praise	17
nor-x-bible-student.txt	39	Lova	17
swe-x-bible-folk1998.txt	37	Lovad	17
dan-x-bible-1931.txt	20	Gud	18
deu-x-bible-elberfelder1871.txt	30	Gott	18
deu-x-bible-elberfelder1905.txt	30	Gott	18
deu-x-bible-luther1912.txt	24	Gott	18
deu-x-bible-neue.txt	49	Gott	18
deu-x-bible-schlachter.txt	24	Gott	18
eng-x-bible-darby.txt	33	God	18
eng-x-bible-kingjames.txt	30	God	18
eng-x-bible-literal.txt	30	God	18
eng-x-bible-newsimplified.txt	25	God	18
nor-x-bible-student.txt	41	Gud	18
swe-x-bible-folk1998.txt	39	Gud	18
dan-x-bible-1931.txt	13	Folket	19
deu-x-bible-elberfelder1871.txt	26	Volke	19
deu-x-bible-elberfelder1905.txt	26	Volke	19
deu-x-bible-luther1912.txt	16	Volk	19
deu-x-bible-neue.txt	40	Volk	19
deu-x-bible-schlachter.txt	17	Volk	19
eng-x-bible-darby.txt	29	people	19
eng-x-bible-kingjames.txt	26	people	19
eng-x-bible-literal.txt	26	people	19
eng-x-bible-newsimplified.txt	22	people	19
nor-x-bible-student.txt	34	folket	19
swe-x-bible-folk1998.txt	35	folk	19
dan-x-bible-1931.txt	9	Gud	20
deu-x-bible-elberfelder1871.txt	13	Gott	20
deu-x-bible-elberfelder1905.txt	13	Gott	20
deu-x-bible-luther1545letztehand.txt	13	Herr	20
deu-x-bible-luther1912.txt	10	Gott	20
deu-x-bible-neue.txt	24	Gott	20
deu-x-bible-schlachter.txt	13	Gott	20
eng-x-bible-darby.txt	15	God	20
eng-x-bible-kingjames.txt	14	God	20
eng-x-bible-literal.txt	14	God	20
nor-x-bible-student.txt	23	Gud	20
swe-x-bible-folk1998.txt	21	Gud	20
dan-x-bible-1931.txt	11	han	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-luther1912.txt	8	Er	21
deu-x-bible-luther1912.txt	13	er	21
deu-x-bible-neue.txt	27	er	21
deu-x-bible-neue.txt	33	Er	21
deu-x-bible-schlachter.txt	12	Der	21
eng-x-bible-darby.txt	19	He	21
eng-x-bible-kingjames.txt	18	he	21
eng-x-bible-literal.txt	18	He	21
eng-x-bible-newsimplified.txt	15	He	21
dan-x-bible-1931.txt	19	være	22
deu-x-bible-elberfelder1871.txt	29	sei	22
deu-x-bible-elberfelder1905.txt	29	sei	22
deu-x-bible-luther1912.txt	23	sei	22
deu-x-bible-neue.txt	48	sei	22
deu-x-bible-schlachter.txt	23	sei	22
eng-x-bible-darby.txt	32	be	22
eng-x-bible-kingjames.txt	29	be	22
eng-x-bible-literal.txt	29	be	22
nor-x-bible-student.txt	40	vere	22
swe-x-bible-folk1998.txt	38	vare	22
dan-x-bible-1931.txt	2	er	23
deu-x-bible-elberfelder1871.txt	2	bist	23
deu-x-bible-elberfelder1905.txt	2	bist	23
deu-x-bible-luther1545letztehand.txt	6	ist	23
deu-x-bible-luther1912.txt	2	ist	23
deu-x-bible-schlachter.txt	2	bist	23
eng-x-bible-darby.txt	2	art	23
eng-x-bible-kingjames.txt	5	art	23
eng-x-bible-literal.txt	5	are	23
nor-x-bible-student.txt	7	er	23
swe-x-bible-folk1998.txt	7	är	23
deu-x-bible-gruenewalder.txt	1	Die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	6	die	24
deu-x-bible-tafelbibel.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-newsimplified.txt	3	the	24
nds-x-bible-nds.txt	3	de	24
dan-x-bible-1931.txt	12	giver	25
deu-x-bible-elberfelder1871.txt	24	gibt	25
deu-x-bible-elberfelder1905.txt	24	gibt	25
deu-x-bible-luther1912.txt	20	geben	25
eng-x-bible-darby.txt	23	giveth	25
eng-x-bible-kingjames.txt	20	giveth	25
eng-x-bible-literal.txt	20	gives	25
eng-x-bible-newsimplified.txt	16	gives	25
nor-x-bible-student.txt	33	gjev	25
swe-x-bible-folk1998.txt	29	ger	25
dan-x-bible-1931.txt	6	Helligdom	26
deu-x-bible-luther1912.txt	6	Heiligtum	26
deu-x-bible-neue.txt	30	Heiligtum	26
deu-x-bible-schlachter.txt	10	Heiligtum	26
eng-x-bible-kingjames.txt	10	holy	26
eng-x-bible-literal.txt	10	holy	26
eng-x-bible-newsimplified.txt	12	holy	26
eng-x-bible-newsimplified.txt	13	place	26
swe-x-bible-folk1998.txt	25	helgedom	26
deu-x-bible-elberfelder1871.txt	25	dem	27
deu-x-bible-elberfelder1905.txt	25	dem	27
deu-x-bible-pattloch.txt	12	zu	27
eng-x-bible-darby.txt	27	unto	27
eng-x-bible-kingjames.txt	24	unto	27
eng-x-bible-literal.txt	24	to	27
eng-x-bible-newsimplified.txt	20	to	27
swe-x-bible-folk1998.txt	33	åt	27
dan-x-bible-1931.txt	4	i	28
deu-x-bible-luther1545.txt	9	in	28
deu-x-bible-luther1912.txt	4	in	28
deu-x-bible-neue.txt	17	in	28
deu-x-bible-schlachter.txt	8	in	28
eng-x-bible-newsimplified.txt	10	in	28
nor-x-bible-student.txt	14	i	28
swe-x-bible-folk1998.txt	14	i	28
deu-x-bible-elberfelder1871.txt	8	deinen	29
deu-x-bible-elberfelder1905.txt	8	deinen	29
deu-x-bible-schlachter.txt	9	deinem	29
eng-x-bible-darby.txt	10	thy	29
eng-x-bible-kingjames.txt	9	thy	29
eng-x-bible-literal.txt	9	Your	29
nor-x-bible-student.txt	26	dine	29
swe-x-bible-folk1998.txt	24	din	29
deu-x-bible-elberfelder1871.txt	3	du	30
deu-x-bible-elberfelder1905.txt	3	du	30
deu-x-bible-schlachter.txt	3	du	30
eng-x-bible-darby.txt	3	thou	30
eng-x-bible-kingjames.txt	4	thou	30
eng-x-bible-literal.txt	4	You	30
dan-x-bible-1931.txt	10	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-luther1912.txt	12	;	31
eng-x-bible-kingjames.txt	12	:	31
eng-x-bible-literal.txt	12	;	31
deu-x-bible-elberfelder1871.txt	7	aus	32
deu-x-bible-elberfelder1905.txt	7	aus	32
eng-x-bible-darby.txt	8	out	32
eng-x-bible-kingjames.txt	7	out	32
eng-x-bible-literal.txt	7	out	32
dan-x-bible-1931.txt	1	frygtelig	33
eng-x-bible-darby.txt	1	Terrible	33
eng-x-bible-kingjames.txt	6	terrible	33
eng-x-bible-literal.txt	6	awesome	33
eng-x-bible-newsimplified.txt	9	awe-inspiring	33
nor-x-bible-student.txt	19	Skræmeleg	33
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-tafelbibel.txt	11	,	34
deu-x-bible-textbibel.txt	11	,	34
nor-x-bible-1930.txt	10	,	34
eng-x-bible-kingjames.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
eng-x-bible-newsimplified.txt	2	,	35
swe-x-bible-folk1998.txt	4	,	35
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-literal.txt	8	of	36
eng-x-bible-newsimplified.txt	5	of	36
deu-x-bible-neue.txt	1	Preist	37
deu-x-bible-schlachter.txt	5	o	37
eng-x-bible-darby.txt	5	O	37
eng-x-bible-kingjames.txt	1	O	37
eng-x-bible-literal.txt	1	O	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-schlachter.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
deu-x-bible-neue.txt	28	aus	39
deu-x-bible-pattloch.txt	11	bis	39
nor-x-bible-student.txt	25	frå	39
eng-x-bible-darby.txt	14	the	40
eng-x-bible-kingjames.txt	13	the	40
eng-x-bible-literal.txt	13	the	40
deu-x-bible-elberfelder1871.txt	20	der	41
deu-x-bible-elberfelder1905.txt	20	der	41
deu-x-bible-neue.txt	35	der	41
deu-x-bible-elberfelder1871.txt	18	es	42
deu-x-bible-elberfelder1905.txt	18	es	42
eng-x-bible-darby.txt	20	it	42
deu-x-bible-neue.txt	36	Gott	43
nor-x-bible-student.txt	30	Gud	43
swe-x-bible-folk1998.txt	28	Gud	43
eng-x-bible-darby.txt	16	of	44
eng-x-bible-kingjames.txt	15	of	44
eng-x-bible-literal.txt	15	of	44
eng-x-bible-darby.txt	22	that	45
eng-x-bible-kingjames.txt	19	that	45
eng-x-bible-literal.txt	19	who	45
eng-x-bible-darby.txt	11	sanctuaries	46
eng-x-bible-kingjames.txt	11	places	46
eng-x-bible-literal.txt	11	places	46
deu-x-bible-elberfelder1871.txt	10	her	47
deu-x-bible-elberfelder1905.txt	10	her	47
deu-x-bible-elberfelder1871.txt	12	der	48
deu-x-bible-elberfelder1905.txt	12	der	48
deu-x-bible-neue.txt	42	er	49
nor-x-bible-student.txt	32	han	49
deu-x-bible-neue.txt	32	.	50
swe-x-bible-folk1998.txt	26	.	50
nor-x-bible-student.txt	21	du	51
swe-x-bible-folk1998.txt	19	du	51
deu-x-bible-elberfelder1871.txt	1	Furchtbar	52
deu-x-bible-elberfelder1905.txt	1	Furchtbar	52
swe-x-bible-folk1998.txt	17	Fruktansvärd	52
deu-x-bible-menge.txt	13	waltet	53
deu-x-bible-zuercher.txt	8	waltet	53
