deu-x-bible-luther1912.txt	4	Hothir	8
deu-x-bible-menge.txt	4	Hothir	8
deu-x-bible-pattloch.txt	3	Hotir	8
deu-x-bible-schlachter.txt	4	Hotir	8
deu-x-bible-textbibel.txt	4	Hothir	8
deu-x-bible-zuercher.txt	4	Hothir	8
eng-x-bible-darby.txt	4	Hothir	8
eng-x-bible-kingjames.txt	6	Hothir	8
eng-x-bible-literal.txt	5	Hothir	8
eng-x-bible-newsimplified.txt	5	Hothir	8
nld-x-bible-statenvertaling.txt	6	Hothir	8
nor-x-bible-1930.txt	6	Hotir	8
nor-x-bible-student.txt	6	Hotir	8
swe-x-bible-folk1998.txt	4	Hotir	8
afr-x-bible-1953.txt	15	;	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	;	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	19	:	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	14	;	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	17	;	9
nor-x-bible-student.txt	16	;	9
swe-x-bible-folk1998.txt	13	;	9
afr-x-bible-1953.txt	5	vir	10
deu-x-bible-elberfelder1871.txt	3	für	10
deu-x-bible-elberfelder1905.txt	3	für	10
deu-x-bible-freebible.txt	3	für	10
eng-x-bible-darby.txt	3	to	10
eng-x-bible-kingjames.txt	5	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	1	for	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	5	voor	10
nor-x-bible-1930.txt	5	for	10
swe-x-bible-folk1998.txt	3	för	10
afr-x-bible-1953.txt	13	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-gruenewalder.txt	10	:	11
deu-x-bible-neue.txt	5	Hotir	11
deu-x-bible-pattloch.txt	9	:	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	16	,	11
eng-x-bible-newsimplified.txt	12	,	11
nld-x-bible-statenvertaling.txt	13	,	11
afr-x-bible-1953.txt	11	sy	12
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-freebible.txt	9	seine	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-literal.txt	10	his	12
eng-x-bible-newsimplified.txt	10	his	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nor-x-bible-student.txt	11	hans	12
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	10	,	13
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	3	auf	14
deu-x-bible-luther1545.txt	5	samt	15
deu-x-bible-luther1545letztehand.txt	7	sampt	15
deu-x-bible-luther1912.txt	5	samt	15
deu-x-bible-menge.txt	5	nebst	15
deu-x-bible-schlachter.txt	5	samt	15
nor-x-bible-1930.txt	8	med	15
swe-x-bible-folk1998.txt	5	med	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-luther1545letztehand.txt	3	vnd	16
eng-x-bible-kingjames.txt	3	and	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-newsimplified.txt	6	,	17
nor-x-bible-1930.txt	7	,	17
afr-x-bible-1953.txt	2	een	18
dan-x-bible-1931.txt	2	een	18
deu-x-bible-luther1545letztehand.txt	2	ein	18
eng-x-bible-kingjames.txt	2	one	18
nld-x-bible-statenvertaling.txt	2	een	18
nor-x-bible-1930.txt	2	en	18
nor-x-bible-student.txt	2	ein	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-gruenewalder.txt	5	;	19
deu-x-bible-neue.txt	3	.	19
eng-x-bible-darby.txt	5	;	19
nld-x-bible-statenvertaling.txt	7	;	19
deu-x-bible-luther1912.txt	11	derer	20
deu-x-bible-menge.txt	11	zusammen	20
deu-x-bible-schlachter.txt	11	ihrer	20
deu-x-bible-textbibel.txt	11	zusammen	20
deu-x-bible-zuercher.txt	11	zusammen	20
swe-x-bible-folk1998.txt	11	tillsammans	20
deu-x-bible-elberfelder1871.txt	5	:	21
deu-x-bible-elberfelder1905.txt	5	:	21
deu-x-bible-freebible.txt	5	:	21
eng-x-bible-kingjames.txt	7	,	21
deu-x-bible-luther1545.txt	12	waren	22
deu-x-bible-luther1545letztehand.txt	14	waren	22
deu-x-bible-luther1912.txt	12	waren	22
eng-x-bible-kingjames.txt	17	were	22
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
nor-x-bible-1930.txt	15	i	24
nor-x-bible-student.txt	14	i	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	11	,	25
