deu-x-bible-elberfelder1871.txt	21	seine	8
deu-x-bible-elberfelder1905.txt	21	seine	8
deu-x-bible-freebible.txt	21	seine	8
deu-x-bible-gruenewalder.txt	21	seine	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	11	seine	8
deu-x-bible-menge.txt	25	seine	8
deu-x-bible-neue.txt	10	seine	8
deu-x-bible-pattloch.txt	17	seine	8
deu-x-bible-schlachter.txt	19	seine	8
deu-x-bible-tafelbibel.txt	20	seine	8
deu-x-bible-textbibel.txt	25	seine	8
deu-x-bible-zuercher.txt	22	seine	8
eng-x-bible-darby.txt	22	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-literal.txt	21	his	8
eng-x-bible-newsimplified.txt	21	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	22	sine	8
swe-x-bible-folk1998.txt	24	sina	8
dan-x-bible-1931.txt	18	tvætte	9
deu-x-bible-elberfelder1871.txt	23	waschen	9
deu-x-bible-elberfelder1905.txt	23	waschen	9
deu-x-bible-freebible.txt	23	waschen	9
deu-x-bible-gruenewalder.txt	23	waschen	9
deu-x-bible-luther1545.txt	13	waschen	9
deu-x-bible-luther1545letztehand.txt	13	wasschen	9
deu-x-bible-luther1912.txt	13	waschen	9
deu-x-bible-menge.txt	27	waschen	9
deu-x-bible-neue.txt	12	waschen	9
deu-x-bible-pattloch.txt	15	wasche	9
deu-x-bible-schlachter.txt	21	waschen	9
deu-x-bible-tafelbibel.txt	22	waschen	9
deu-x-bible-textbibel.txt	27	waschen	9
deu-x-bible-zuercher.txt	24	waschen	9
eng-x-bible-darby.txt	21	wash	9
eng-x-bible-kingjames.txt	21	wash	9
eng-x-bible-literal.txt	20	wash	9
eng-x-bible-newsimplified.txt	20	wash	9
nld-x-bible-statenvertaling.txt	26	wassen	9
nor-x-bible-1930.txt	21	tvette	9
swe-x-bible-folk1998.txt	23	tvätta	9
afr-x-bible-1953.txt	20	eet	10
dan-x-bible-1931.txt	14	spiser	10
deu-x-bible-elberfelder1871.txt	18	isset	10
deu-x-bible-elberfelder1905.txt	18	isset	10
deu-x-bible-freebible.txt	18	isset	10
deu-x-bible-luther1545.txt	7	isset	10
deu-x-bible-luther1545letztehand.txt	7	isset	10
deu-x-bible-luther1912.txt	7	ißt	10
deu-x-bible-neue.txt	7	isst	10
deu-x-bible-pattloch.txt	13	ißt	10
deu-x-bible-schlachter.txt	15	ißt	10
deu-x-bible-tafelbibel.txt	17	ißt	10
deu-x-bible-zuercher.txt	19	isst	10
eng-x-bible-darby.txt	16	eateth	10
eng-x-bible-kingjames.txt	16	eateth	10
eng-x-bible-literal.txt	15	eats	10
eng-x-bible-newsimplified.txt	15	eats	10
nld-x-bible-statenvertaling.txt	21	eet	10
nor-x-bible-1930.txt	16	eter	10
afr-x-bible-1953.txt	9	moet	11
dan-x-bible-1931.txt	6	skal	11
deu-x-bible-elberfelder1871.txt	8	soll	11
deu-x-bible-elberfelder1905.txt	8	soll	11
deu-x-bible-freebible.txt	8	soll	11
deu-x-bible-gruenewalder.txt	8	soll	11
deu-x-bible-menge.txt	9	muß	11
deu-x-bible-schlachter.txt	7	soll	11
deu-x-bible-tafelbibel.txt	8	soll	11
deu-x-bible-textbibel.txt	10	muß	11
deu-x-bible-zuercher.txt	9	soll	11
eng-x-bible-darby.txt	8	shall	11
eng-x-bible-kingjames.txt	8	shall	11
eng-x-bible-literal.txt	8	shall	11
eng-x-bible-newsimplified.txt	8	must	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	8	skal	11
nor-x-bible-student.txt	8	skal	11
swe-x-bible-folk1998.txt	7	skall	11
afr-x-bible-1953.txt	10	sy	12
dan-x-bible-1931.txt	8	sine	12
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-freebible.txt	9	seine	12
deu-x-bible-gruenewalder.txt	9	seine	12
deu-x-bible-menge.txt	10	seine	12
deu-x-bible-pattloch.txt	8	seine	12
deu-x-bible-schlachter.txt	8	seine	12
deu-x-bible-tafelbibel.txt	9	seine	12
deu-x-bible-textbibel.txt	11	seine	12
deu-x-bible-zuercher.txt	10	seine	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	10	his	12
eng-x-bible-literal.txt	10	his	12
eng-x-bible-newsimplified.txt	10	his	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nor-x-bible-1930.txt	10	sine	12
nor-x-bible-student.txt	11	sine	12
swe-x-bible-folk1998.txt	10	sina	12
afr-x-bible-1953.txt	11	klere	13
dan-x-bible-1931.txt	9	Klæder	13
deu-x-bible-elberfelder1871.txt	10	Kleider	13
deu-x-bible-elberfelder1905.txt	10	Kleider	13
deu-x-bible-freebible.txt	10	Kleider	13
deu-x-bible-gruenewalder.txt	10	Kleider	13
deu-x-bible-menge.txt	11	Kleider	13
deu-x-bible-pattloch.txt	9	Kleider	13
deu-x-bible-schlachter.txt	9	Kleider	13
deu-x-bible-tafelbibel.txt	10	Kleider	13
deu-x-bible-textbibel.txt	12	Kleider	13
deu-x-bible-zuercher.txt	11	Kleider	13
eng-x-bible-darby.txt	11	garments	13
eng-x-bible-kingjames.txt	11	clothes	13
eng-x-bible-literal.txt	11	clothes	13
eng-x-bible-newsimplified.txt	11	clothes	13
nld-x-bible-statenvertaling.txt	12	klederen	13
nor-x-bible-1930.txt	11	klær	13
nor-x-bible-student.txt	10	klædi	13
swe-x-bible-folk1998.txt	11	kläder	13
afr-x-bible-1953.txt	6	huis	14
deu-x-bible-elberfelder1871.txt	5	Hause	14
deu-x-bible-elberfelder1905.txt	5	Hause	14
deu-x-bible-freebible.txt	5	Hause	14
deu-x-bible-gruenewalder.txt	3	Haus	14
deu-x-bible-menge.txt	5	Hause	14
deu-x-bible-neue.txt	4	Haus	14
deu-x-bible-pattloch.txt	4	Hause	14
deu-x-bible-tafelbibel.txt	5	Hause	14
deu-x-bible-textbibel.txt	5	Hause	14
deu-x-bible-zuercher.txt	5	Hause	14
eng-x-bible-darby.txt	7	house	14
eng-x-bible-kingjames.txt	7	house	14
eng-x-bible-literal.txt	7	house	14
eng-x-bible-newsimplified.txt	7	house	14
nld-x-bible-statenvertaling.txt	5	huis	14
nor-x-bible-1930.txt	6	huset	14
nor-x-bible-student.txt	6	huset	14
swe-x-bible-folk1998.txt	6	huset	14
dan-x-bible-1931.txt	7	tvætte	15
deu-x-bible-elberfelder1871.txt	11	waschen	15
deu-x-bible-elberfelder1905.txt	11	waschen	15
deu-x-bible-freebible.txt	11	waschen	15
deu-x-bible-gruenewalder.txt	11	waschen	15
deu-x-bible-menge.txt	12	waschen	15
deu-x-bible-pattloch.txt	7	wasche	15
deu-x-bible-schlachter.txt	10	waschen	15
deu-x-bible-tafelbibel.txt	11	waschen	15
deu-x-bible-textbibel.txt	13	waschen	15
deu-x-bible-zuercher.txt	12	waschen	15
eng-x-bible-darby.txt	9	wash	15
eng-x-bible-kingjames.txt	9	wash	15
eng-x-bible-literal.txt	9	wash	15
eng-x-bible-newsimplified.txt	9	wash	15
nld-x-bible-statenvertaling.txt	13	wassen	15
nor-x-bible-1930.txt	9	tvette	15
nor-x-bible-student.txt	9	två	15
swe-x-bible-folk1998.txt	9	tvätta	15
afr-x-bible-1953.txt	19	huis	16
deu-x-bible-elberfelder1871.txt	17	Hause	16
deu-x-bible-elberfelder1905.txt	17	Hause	16
deu-x-bible-freebible.txt	17	Hause	16
deu-x-bible-gruenewalder.txt	15	Haus	16
deu-x-bible-menge.txt	21	Hause	16
deu-x-bible-tafelbibel.txt	16	Hause	16
deu-x-bible-textbibel.txt	19	Hause	16
deu-x-bible-zuercher.txt	18	Hause	16
eng-x-bible-darby.txt	19	house	16
eng-x-bible-kingjames.txt	19	house	16
eng-x-bible-literal.txt	18	house	16
eng-x-bible-newsimplified.txt	18	house	16
nld-x-bible-statenvertaling.txt	20	huis	16
nor-x-bible-1930.txt	18	huset	16
swe-x-bible-folk1998.txt	19	huset	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	15	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-newsimplified.txt	13	and	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	13	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-schlachter.txt	11	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-textbibel.txt	14	;	18
deu-x-bible-zuercher.txt	13	;	18
eng-x-bible-kingjames.txt	12	;	18
nld-x-bible-statenvertaling.txt	14	;	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
swe-x-bible-folk1998.txt	1	Om	19
deu-x-bible-luther1545.txt	4	liegt	20
deu-x-bible-luther1545letztehand.txt	4	ligt	20
deu-x-bible-luther1912.txt	4	liegt	20
deu-x-bible-neue.txt	5	schläft	20
deu-x-bible-schlachter.txt	4	liegt	20
deu-x-bible-tafelbibel.txt	6	liegt	20
eng-x-bible-kingjames.txt	4	lieth	20
eng-x-bible-literal.txt	4	lies	20
eng-x-bible-newsimplified.txt	3	lies	20
nld-x-bible-statenvertaling.txt	8	ligt	20
nor-x-bible-1930.txt	4	ligger	20
deu-x-bible-elberfelder1871.txt	4	dem	21
deu-x-bible-elberfelder1905.txt	4	dem	21
deu-x-bible-freebible.txt	4	dem	21
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-neue.txt	3	dem	21
deu-x-bible-pattloch.txt	3	dem	21
deu-x-bible-tafelbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	4	dem	21
deu-x-bible-zuercher.txt	4	dem	21
afr-x-bible-1953.txt	7	slaap	22
dan-x-bible-1931.txt	4	sover	22
deu-x-bible-elberfelder1871.txt	6	schläft	22
deu-x-bible-elberfelder1905.txt	6	schläft	22
deu-x-bible-freebible.txt	6	schläft	22
deu-x-bible-pattloch.txt	5	schläft	22
deu-x-bible-zuercher.txt	6	schläft	22
eng-x-bible-darby.txt	4	sleepeth	22
nld-x-bible-statenvertaling.txt	7	slapen	22
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-textbibel.txt	9	der	23
deu-x-bible-zuercher.txt	8	der	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-newsimplified.txt	6	the	23
deu-x-bible-menge.txt	14	ebenso	24
deu-x-bible-pattloch.txt	16	ebenfalls	24
deu-x-bible-schlachter.txt	12	auch	24
deu-x-bible-zuercher.txt	14	auch	24
nld-x-bible-statenvertaling.txt	15	insgelijks	24
nor-x-bible-student.txt	15	same	24
swe-x-bible-folk1998.txt	21	också	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-menge.txt	20	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	17	dem	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-tafelbibel.txt	7	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
nor-x-bible-1930.txt	1	og	27
deu-x-bible-gruenewalder.txt	5	hat	28
deu-x-bible-menge.txt	7	hat	28
deu-x-bible-textbibel.txt	7	hat	28
nor-x-bible-student.txt	3	hev	28
swe-x-bible-folk1998.txt	3	har	28
afr-x-bible-1953.txt	21	,	29
deu-x-bible-elberfelder1905.txt	19	,	29
deu-x-bible-freebible.txt	19	,	29
deu-x-bible-zuercher.txt	20	,	29
nor-x-bible-1930.txt	19	,	29
deu-x-bible-gruenewalder.txt	17	hat	30
deu-x-bible-menge.txt	23	hat	30
deu-x-bible-textbibel.txt	21	hat	30
nor-x-bible-student.txt	19	hev	30
swe-x-bible-folk1998.txt	16	har	30
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-schlachter.txt	17	der	31
deu-x-bible-textbibel.txt	23	der	31
afr-x-bible-1953.txt	15	hy	32
eng-x-bible-darby.txt	14	he	32
eng-x-bible-kingjames.txt	14	he	32
eng-x-bible-literal.txt	13	he	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-menge.txt	17	,	33
deu-x-bible-neue.txt	8	,	33
dan-x-bible-1931.txt	16	,	34
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-schlachter.txt	16	,	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	18	the	35
eng-x-bible-literal.txt	17	the	35
eng-x-bible-newsimplified.txt	17	the	35
deu-x-bible-gruenewalder.txt	16	gegessen	36
deu-x-bible-menge.txt	22	gegessen	36
deu-x-bible-textbibel.txt	20	gegessen	36
nor-x-bible-student.txt	20	ete	36
swe-x-bible-folk1998.txt	17	ätit	36
afr-x-bible-1953.txt	2	hy	37
eng-x-bible-darby.txt	2	he	37
eng-x-bible-kingjames.txt	2	he	37
eng-x-bible-literal.txt	2	he	37
deu-x-bible-luther1545.txt	5	oder	38
deu-x-bible-luther1545letztehand.txt	5	oder	38
deu-x-bible-luther1912.txt	5	oder	38
deu-x-bible-neue.txt	6	oder	38
deu-x-bible-menge.txt	8	,	39
deu-x-bible-textbibel.txt	8	,	39
nor-x-bible-student.txt	4	lege	40
swe-x-bible-folk1998.txt	4	legat	40
