nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-student.txt	25	dei	3
swe-x-bible-folk1998.txt	24	de	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	14	HERRENs	4
deu-x-bible-elberfelder1871.txt	15	Jehovas	4
deu-x-bible-elberfelder1905.txt	15	Jehovas	4
deu-x-bible-freebible.txt	15	Jahwes	4
deu-x-bible-gruenewalder.txt	18	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	23	HERRN	4
deu-x-bible-luther1912.txt	23	HERRN	4
deu-x-bible-menge.txt	25	HERRN	4
deu-x-bible-neue.txt	15	Jahwes	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovahs	4
deu-x-bible-textbibel.txt	17	Jahwes	4
deu-x-bible-zuercher.txt	17	Herrn	4
eng-x-bible-darby.txt	18	Jehovah's	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	21	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	15	HEEREN	4
nor-x-bible-1930.txt	18	Herrens	4
nor-x-bible-student.txt	17	Herrens	4
swe-x-bible-folk1998.txt	19	Herrens	4
afr-x-bible-1953.txt	19	woord	5
dan-x-bible-1931.txt	15	Ord	5
deu-x-bible-elberfelder1871.txt	14	Wort	5
deu-x-bible-elberfelder1905.txt	14	Wort	5
deu-x-bible-freebible.txt	14	Wort	5
deu-x-bible-gruenewalder.txt	16	Wort	5
deu-x-bible-luther1545.txt	23	Wort	5
deu-x-bible-luther1545letztehand.txt	24	wort	5
deu-x-bible-luther1912.txt	24	Wort	5
deu-x-bible-menge.txt	23	Wort	5
deu-x-bible-neue.txt	16	Wort	5
deu-x-bible-pattloch.txt	14	Wort	5
deu-x-bible-schlachter.txt	22	Wort	5
deu-x-bible-tafelbibel.txt	15	Wort	5
deu-x-bible-textbibel.txt	16	Wort	5
deu-x-bible-zuercher.txt	15	Wort	5
eng-x-bible-darby.txt	19	word	5
eng-x-bible-kingjames.txt	19	word	5
eng-x-bible-literal.txt	19	word	5
eng-x-bible-newsimplified.txt	18	word	5
nld-x-bible-statenvertaling.txt	16	woord	5
nor-x-bible-1930.txt	19	ord	5
nor-x-bible-student.txt	18	ord	5
swe-x-bible-folk1998.txt	20	ord	5
afr-x-bible-1953.txt	26	watter	6
dan-x-bible-1931.txt	20	hvad	6
deu-x-bible-elberfelder1871.txt	21	welcherlei	6
deu-x-bible-elberfelder1905.txt	21	welcherlei	6
deu-x-bible-freebible.txt	21	welcherlei	6
deu-x-bible-gruenewalder.txt	20	Was	6
deu-x-bible-gruenewalder.txt	21	nützt	6
deu-x-bible-luther1545.txt	13	was	6
deu-x-bible-luther1545letztehand.txt	14	was	6
deu-x-bible-luther1912.txt	14	was	6
deu-x-bible-neue.txt	20	was	6
deu-x-bible-pattloch.txt	23	was	6
deu-x-bible-pattloch.txt	24	nützt	6
deu-x-bible-schlachter.txt	27	was	6
deu-x-bible-tafelbibel.txt	21	was	6
deu-x-bible-zuercher.txt	19	Was	6
eng-x-bible-darby.txt	22	what	6
eng-x-bible-kingjames.txt	25	what	6
eng-x-bible-literal.txt	24	what	6
eng-x-bible-newsimplified.txt	23	do	6
nld-x-bible-statenvertaling.txt	19	wat	6
swe-x-bible-folk1998.txt	22	Vad	6
afr-x-bible-1953.txt	10	verslae	7
dan-x-bible-1931.txt	8	ræddes	7
deu-x-bible-elberfelder1871.txt	6	bestürzt	7
deu-x-bible-elberfelder1905.txt	6	bestürzt	7
deu-x-bible-freebible.txt	6	bestürzt	7
deu-x-bible-gruenewalder.txt	5	!	7
deu-x-bible-gruenewalder.txt	6	Bestürzt	7
deu-x-bible-luther1545.txt	7	erschreckt	7
deu-x-bible-luther1545letztehand.txt	8	erschreckt	7
deu-x-bible-luther1912.txt	8	erschreckt	7
deu-x-bible-menge.txt	8	bestürzt	7
deu-x-bible-neue.txt	9	bestürzt	7
deu-x-bible-pattloch.txt	6	bestürzt	7
deu-x-bible-pattloch.txt	9	!	7
deu-x-bible-schlachter.txt	9	erschrocken	7
deu-x-bible-tafelbibel.txt	8	entsetzt	7
deu-x-bible-textbibel.txt	7	bestürzt	7
deu-x-bible-zuercher.txt	7	bestürzt	7
eng-x-bible-darby.txt	9	dismayed	7
eng-x-bible-kingjames.txt	9	dismayed	7
eng-x-bible-literal.txt	8	terrified	7
nld-x-bible-statenvertaling.txt	6	verschrikt	7
nor-x-bible-1930.txt	9	forferdet	7
afr-x-bible-1953.txt	31	?	8
dan-x-bible-1931.txt	24	?	8
deu-x-bible-elberfelder1871.txt	25	?	8
deu-x-bible-elberfelder1905.txt	25	?	8
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	26	?	8
deu-x-bible-luther1545.txt	25	?	8
deu-x-bible-luther1545letztehand.txt	26	?	8
deu-x-bible-luther1912.txt	26	?	8
deu-x-bible-menge.txt	34	?	8
deu-x-bible-neue.txt	27	?	8
deu-x-bible-pattloch.txt	27	?	8
deu-x-bible-schlachter.txt	36	?	8
deu-x-bible-tafelbibel.txt	26	?	8
deu-x-bible-textbibel.txt	28	?	8
deu-x-bible-zuercher.txt	25	?	8
eng-x-bible-darby.txt	27	?	8
eng-x-bible-kingjames.txt	30	?	8
eng-x-bible-literal.txt	28	?	8
nld-x-bible-statenvertaling.txt	25	?	8
nor-x-bible-1930.txt	31	?	8
nor-x-bible-student.txt	30	?	8
swe-x-bible-folk1998.txt	28	?	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	27	wysheid	10
dan-x-bible-1931.txt	21	Visdom	10
deu-x-bible-elberfelder1871.txt	22	Weisheit	10
deu-x-bible-elberfelder1905.txt	22	Weisheit	10
deu-x-bible-freebible.txt	22	Weisheit	10
deu-x-bible-gruenewalder.txt	25	Weisheit	10
deu-x-bible-menge.txt	29	Weisheit	10
deu-x-bible-neue.txt	23	Weisheit	10
deu-x-bible-pattloch.txt	21	Weisheit	10
deu-x-bible-schlachter.txt	30	Weisheit	10
deu-x-bible-tafelbibel.txt	23	Weisheit	10
deu-x-bible-textbibel.txt	23	Weisheit	10
deu-x-bible-zuercher.txt	24	Weisheit	10
eng-x-bible-darby.txt	23	wisdom	10
eng-x-bible-kingjames.txt	26	wisdom	10
eng-x-bible-literal.txt	25	wisdom	10
eng-x-bible-newsimplified.txt	28	wisdom	10
nld-x-bible-statenvertaling.txt	20	wijsheid	10
nor-x-bible-1930.txt	29	visdom	10
nor-x-bible-student.txt	28	visdom	10
swe-x-bible-folk1998.txt	27	vishet	10
afr-x-bible-1953.txt	23	verwerp	11
dan-x-bible-1931.txt	18	vraget	11
deu-x-bible-elberfelder1871.txt	18	verschmäht	11
deu-x-bible-elberfelder1905.txt	18	verschmäht	11
deu-x-bible-freebible.txt	18	verschmäht	11
deu-x-bible-luther1545.txt	24	verwerfen	11
deu-x-bible-luther1545letztehand.txt	25	verwerffen	11
deu-x-bible-luther1912.txt	25	verwerfen	11
deu-x-bible-menge.txt	26	verworfen	11
deu-x-bible-neue.txt	17	verworfen	11
deu-x-bible-pattloch.txt	15	verwarfen	11
deu-x-bible-schlachter.txt	25	verworfen	11
deu-x-bible-tafelbibel.txt	17	verschmähten	11
deu-x-bible-textbibel.txt	20	verworfen	11
eng-x-bible-darby.txt	17	rejected	11
eng-x-bible-kingjames.txt	17	rejected	11
eng-x-bible-literal.txt	17	rejected	11
eng-x-bible-newsimplified.txt	16	rejected	11
nld-x-bible-statenvertaling.txt	17	verworpen	11
nor-x-bible-1930.txt	22	forkastet	11
nor-x-bible-student.txt	21	vanda	11
swe-x-bible-folk1998.txt	18	förkastat	11
afr-x-bible-1953.txt	12	verstrik	12
dan-x-bible-1931.txt	10	fanges	12
deu-x-bible-elberfelder1871.txt	8	gefangen	12
deu-x-bible-elberfelder1905.txt	8	gefangen	12
deu-x-bible-freebible.txt	8	gefangen	12
deu-x-bible-luther1545.txt	9	gefangen	12
deu-x-bible-luther1545letztehand.txt	10	gefangen	12
deu-x-bible-luther1912.txt	10	gefangen	12
deu-x-bible-menge.txt	12	gefangen	12
deu-x-bible-pattloch.txt	8	gefangen	12
deu-x-bible-schlachter.txt	14	gefangen	12
deu-x-bible-tafelbibel.txt	10	gefangen	12
deu-x-bible-textbibel.txt	11	fangen	12
deu-x-bible-zuercher.txt	9	gefangen	12
eng-x-bible-darby.txt	11	taken	12
eng-x-bible-kingjames.txt	11	taken	12
eng-x-bible-literal.txt	11	captured	12
eng-x-bible-newsimplified.txt	12	trapped	12
nld-x-bible-statenvertaling.txt	8	gevangen	12
nor-x-bible-student.txt	9	tekne	12
swe-x-bible-folk1998.txt	12	fånga	12
afr-x-bible-1953.txt	2	slim	13
dan-x-bible-1931.txt	2	vise	13
deu-x-bible-elberfelder1871.txt	2	Weisen	13
deu-x-bible-elberfelder1905.txt	2	Weisen	13
deu-x-bible-freebible.txt	2	Weisen	13
deu-x-bible-gruenewalder.txt	4	Weisen	13
deu-x-bible-menge.txt	4	Weisen	13
deu-x-bible-neue.txt	2	Weisen	13
deu-x-bible-pattloch.txt	2	Weisen	13
deu-x-bible-schlachter.txt	5	Weisen	13
deu-x-bible-tafelbibel.txt	4	Weisen	13
deu-x-bible-textbibel.txt	5	Weisen	13
deu-x-bible-zuercher.txt	4	Weisen	13
eng-x-bible-darby.txt	2	wise	13
eng-x-bible-kingjames.txt	2	wise	13
eng-x-bible-literal.txt	2	wise	13
eng-x-bible-newsimplified.txt	2	Wise	13
nld-x-bible-statenvertaling.txt	2	wijzen	13
nor-x-bible-1930.txt	2	vise	13
nor-x-bible-student.txt	2	vise	13
swe-x-bible-folk1998.txt	2	visa	13
afr-x-bible-1953.txt	17	het	14
dan-x-bible-1931.txt	16	har	14
deu-x-bible-elberfelder1871.txt	16	haben	14
deu-x-bible-elberfelder1905.txt	16	haben	14
deu-x-bible-freebible.txt	16	haben	14
deu-x-bible-gruenewalder.txt	13	haben	14
deu-x-bible-menge.txt	20	haben	14
deu-x-bible-neue.txt	14	haben	14
deu-x-bible-schlachter.txt	20	haben	14
deu-x-bible-textbibel.txt	18	haben	14
eng-x-bible-darby.txt	16	have	14
eng-x-bible-kingjames.txt	16	have	14
eng-x-bible-literal.txt	16	have	14
eng-x-bible-newsimplified.txt	15	have	14
nld-x-bible-statenvertaling.txt	13	hebben	14
nor-x-bible-1930.txt	20	har	14
nor-x-bible-student.txt	19	hev	14
swe-x-bible-folk1998.txt	17	har	14
afr-x-bible-1953.txt	14	Kyk	15
dan-x-bible-1931.txt	12	Se	15
deu-x-bible-elberfelder1871.txt	11	siehe	15
deu-x-bible-elberfelder1905.txt	11	siehe	15
deu-x-bible-freebible.txt	11	siehe	15
deu-x-bible-menge.txt	17	sehen	15
deu-x-bible-neue.txt	11	Ja	15
deu-x-bible-pattloch.txt	10	Seht	15
deu-x-bible-schlachter.txt	17	siehe	15
deu-x-bible-tafelbibel.txt	12	Siehe	15
deu-x-bible-textbibel.txt	13	fürwahr	15
eng-x-bible-darby.txt	13	behold	15
eng-x-bible-kingjames.txt	13	lo	15
eng-x-bible-literal.txt	13	Behold	15
nld-x-bible-statenvertaling.txt	10	ziet	15
nor-x-bible-1930.txt	16	Se	15
nor-x-bible-student.txt	15	Sjå	15
swe-x-bible-folk1998.txt	14	Se	15
afr-x-bible-1953.txt	1	Die	16
dan-x-bible-1931.txt	1	De	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-1930.txt	1	De	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	30	hê	17
dan-x-bible-1931.txt	22	har	17
deu-x-bible-elberfelder1871.txt	23	haben	17
deu-x-bible-elberfelder1905.txt	23	haben	17
deu-x-bible-freebible.txt	23	haben	17
deu-x-bible-menge.txt	30	besitzen	17
deu-x-bible-neue.txt	24	haben	17
deu-x-bible-tafelbibel.txt	24	haben	17
deu-x-bible-zuercher.txt	20	hätten	17
eng-x-bible-newsimplified.txt	26	have	17
nld-x-bible-statenvertaling.txt	24	hebben	17
nor-x-bible-1930.txt	28	ha	17
nor-x-bible-student.txt	27	hava	17
swe-x-bible-folk1998.txt	23	har	17
dan-x-bible-1931.txt	3	skal	18
dan-x-bible-1931.txt	4	blive	18
deu-x-bible-elberfelder1871.txt	3	werden	18
deu-x-bible-elberfelder1905.txt	3	werden	18
deu-x-bible-freebible.txt	3	werden	18
deu-x-bible-luther1545.txt	2	müssen	18
deu-x-bible-luther1545letztehand.txt	2	müssen	18
deu-x-bible-luther1912.txt	2	müssen	18
deu-x-bible-menge.txt	2	werden	18
deu-x-bible-neue.txt	3	werden	18
deu-x-bible-pattloch.txt	3	werden	18
deu-x-bible-zuercher.txt	2	werden	18
nor-x-bible-1930.txt	3	blir	18
nor-x-bible-student.txt	3	vert	18
swe-x-bible-folk1998.txt	3	skall	18
deu-x-bible-elberfelder1871.txt	9	werden	19
deu-x-bible-elberfelder1905.txt	9	werden	19
deu-x-bible-freebible.txt	9	werden	19
deu-x-bible-gruenewalder.txt	9	werden	19
deu-x-bible-luther1545.txt	10	werden	19
deu-x-bible-luther1545letztehand.txt	11	werden	19
deu-x-bible-luther1912.txt	11	werden	19
deu-x-bible-menge.txt	7	werden	19
deu-x-bible-textbibel.txt	8	werden	19
deu-x-bible-zuercher.txt	6	werden	19
eng-x-bible-literal.txt	10	are	19
nor-x-bible-1930.txt	8	blir	19
nor-x-bible-student.txt	8	vert	19
swe-x-bible-folk1998.txt	10	tas	19
deu-x-bible-gruenewalder.txt	22	nun	20
deu-x-bible-luther1545.txt	19	weil	20
deu-x-bible-luther1545letztehand.txt	20	weil	20
deu-x-bible-luther1912.txt	20	weil	20
deu-x-bible-menge.txt	32	da	20
deu-x-bible-neue.txt	26	nun	20
deu-x-bible-schlachter.txt	33	da	20
deu-x-bible-textbibel.txt	26	nun	20
deu-x-bible-zuercher.txt	22	da	20
nld-x-bible-statenvertaling.txt	23	dan	20
nor-x-bible-1930.txt	27	da	20
nor-x-bible-student.txt	26	då	20
swe-x-bible-folk1998.txt	25	då	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-gruenewalder.txt	17	des	21
deu-x-bible-luther1545.txt	21	des	21
deu-x-bible-luther1545letztehand.txt	22	des	21
deu-x-bible-luther1912.txt	22	des	21
deu-x-bible-menge.txt	24	des	21
deu-x-bible-pattloch.txt	12	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-literal.txt	20	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	14	des	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-menge.txt	18	;	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-textbibel.txt	12	;	22
deu-x-bible-zuercher.txt	10	;	22
eng-x-bible-darby.txt	12	:	22
eng-x-bible-kingjames.txt	12	:	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	13	.	23
dan-x-bible-1931.txt	11	.	23
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-neue.txt	10	.	23
deu-x-bible-tafelbibel.txt	11	.	23
eng-x-bible-literal.txt	12	.	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-1930.txt	15	.	23
nor-x-bible-student.txt	14	.	23
swe-x-bible-folk1998.txt	13	.	23
deu-x-bible-elberfelder1871.txt	13	das	24
deu-x-bible-elberfelder1905.txt	13	das	24
deu-x-bible-freebible.txt	13	das	24
deu-x-bible-gruenewalder.txt	15	das	24
deu-x-bible-menge.txt	22	das	24
deu-x-bible-schlachter.txt	21	das	24
deu-x-bible-tafelbibel.txt	14	das	24
deu-x-bible-textbibel.txt	15	das	24
deu-x-bible-zuercher.txt	14	das	24
afr-x-bible-1953.txt	3	mense	25
deu-x-bible-gruenewalder.txt	3	diese	25
deu-x-bible-luther1545.txt	3	solche	25
deu-x-bible-luther1545letztehand.txt	3	solche	25
deu-x-bible-luther1912.txt	3	solche	25
eng-x-bible-darby.txt	3	men	25
eng-x-bible-kingjames.txt	3	men	25
eng-x-bible-newsimplified.txt	3	people	25
afr-x-bible-1953.txt	25	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-tafelbibel.txt	20	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	23	and	26
deu-x-bible-gruenewalder.txt	10	sie	27
deu-x-bible-schlachter.txt	7	sie	27
deu-x-bible-tafelbibel.txt	6	sie	27
eng-x-bible-darby.txt	7	they	27
eng-x-bible-kingjames.txt	7	they	27
eng-x-bible-literal.txt	6	they	27
nor-x-bible-1930.txt	7	de	27
nor-x-bible-student.txt	7	dei	27
deu-x-bible-menge.txt	9	sein	28
deu-x-bible-schlachter.txt	3	sind	28
deu-x-bible-tafelbibel.txt	2	sind	28
eng-x-bible-darby.txt	4	are	28
eng-x-bible-kingjames.txt	4	are	28
eng-x-bible-literal.txt	3	are	28
eng-x-bible-newsimplified.txt	4	are	28
nld-x-bible-statenvertaling.txt	3	zijn	28
dan-x-bible-1931.txt	5	til	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	5	zu	29
eng-x-bible-newsimplified.txt	6	to	29
nor-x-bible-1930.txt	4	til	29
nor-x-bible-student.txt	4	til	29
deu-x-bible-luther1545.txt	1	Darum	30
deu-x-bible-luther1545letztehand.txt	1	Darumb	30
deu-x-bible-luther1912.txt	1	Darum	30
deu-x-bible-menge.txt	1	Beschämt	30
deu-x-bible-neue.txt	1	Eure	30
deu-x-bible-textbibel.txt	1	Schämen	30
eng-x-bible-newsimplified.txt	1	»	30
deu-x-bible-luther1545.txt	12	denn	31
deu-x-bible-luther1545letztehand.txt	13	Denn	31
deu-x-bible-luther1912.txt	13	denn	31
deu-x-bible-menge.txt	21	ja	31
deu-x-bible-schlachter.txt	16	denn	31
deu-x-bible-zuercher.txt	11	denn	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
eng-x-bible-newsimplified.txt	8	,	32
swe-x-bible-folk1998.txt	7	,	32
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-neue.txt	18	.	33
deu-x-bible-zuercher.txt	18	.	33
eng-x-bible-newsimplified.txt	21	.	33
swe-x-bible-folk1998.txt	21	.	33
deu-x-bible-menge.txt	11	sich	34
deu-x-bible-neue.txt	4	sich	34
deu-x-bible-schlachter.txt	12	sich	34
deu-x-bible-textbibel.txt	3	sich	34
deu-x-bible-textbibel.txt	10	sich	34
deu-x-bible-schlachter.txt	31	bleibt	35
deu-x-bible-textbibel.txt	24	ist	35
eng-x-bible-darby.txt	24	is	35
eng-x-bible-kingjames.txt	27	is	35
eng-x-bible-literal.txt	26	is	35
afr-x-bible-1953.txt	9	is	36
deu-x-bible-schlachter.txt	8	sind	36
deu-x-bible-tafelbibel.txt	7	sind	36
eng-x-bible-darby.txt	8	are	36
eng-x-bible-kingjames.txt	8	are	36
eng-x-bible-literal.txt	7	are	36
deu-x-bible-neue.txt	21	für	37
deu-x-bible-schlachter.txt	28	für	37
deu-x-bible-tafelbibel.txt	22	für	37
deu-x-bible-zuercher.txt	23	für	37
swe-x-bible-folk1998.txt	26	för	37
eng-x-bible-darby.txt	20	;	38
eng-x-bible-kingjames.txt	23	;	38
nor-x-bible-1930.txt	23	;	38
nor-x-bible-student.txt	22	;	38
deu-x-bible-menge.txt	33	noch	39
deu-x-bible-schlachter.txt	34	noch	39
deu-x-bible-textbibel.txt	27	geblieben	39
eng-x-bible-newsimplified.txt	27	any	39
deu-x-bible-menge.txt	3	die	40
deu-x-bible-schlachter.txt	4	die	40
deu-x-bible-tafelbibel.txt	3	die	40
deu-x-bible-textbibel.txt	4	die	40
deu-x-bible-zuercher.txt	3	die	40
afr-x-bible-1953.txt	28	sou	41
nld-x-bible-statenvertaling.txt	21	zouden	41
nor-x-bible-1930.txt	25	skulde	41
nor-x-bible-student.txt	24	skulde	41
deu-x-bible-elberfelder1905.txt	26	-	42
deu-x-bible-freebible.txt	26	-	42
eng-x-bible-newsimplified.txt	29	.	42
deu-x-bible-luther1545.txt	4	Lehrer	43
deu-x-bible-luther1545letztehand.txt	4	Lerer	43
deu-x-bible-luther1912.txt	4	Lehrer	43
deu-x-bible-luther1545.txt	16	Gutes	44
deu-x-bible-luther1545letztehand.txt	17	guts	44
deu-x-bible-luther1912.txt	17	Gutes	44
afr-x-bible-1953.txt	18	die	45
eng-x-bible-kingjames.txt	18	the	45
eng-x-bible-newsimplified.txt	17	the	45
nor-x-bible-1930.txt	17	,	46
nor-x-bible-student.txt	16	,	46
swe-x-bible-folk1998.txt	15	,	46
afr-x-bible-1953.txt	4	kom	47
swe-x-bible-folk1998.txt	4	komma	47
deu-x-bible-elberfelder1871.txt	5	,	48
deu-x-bible-zuercher.txt	5	,	48
deu-x-bible-menge.txt	27	:	49
deu-x-bible-textbibel.txt	21	:	49
deu-x-bible-neue.txt	22	eine	50
deu-x-bible-schlachter.txt	29	eine	50
eng-x-bible-darby.txt	25	in	51
eng-x-bible-kingjames.txt	28	in	51
nor-x-bible-1930.txt	30	fra	52
nor-x-bible-student.txt	29	ifrå	52
nor-x-bible-1930.txt	6	,	53
nor-x-bible-student.txt	6	,	53
deu-x-bible-pattloch.txt	20	eigene	54
nor-x-bible-1930.txt	24	hvor	54
nor-x-bible-student.txt	23	kvar	54
deu-x-bible-luther1545.txt	14	können	55
deu-x-bible-luther1545letztehand.txt	15	können	55
deu-x-bible-luther1912.txt	15	können	55
deu-x-bible-luther1545.txt	17	lehren	56
deu-x-bible-luther1545letztehand.txt	18	leren	56
deu-x-bible-luther1912.txt	18	lehren	56
deu-x-bible-schlachter.txt	6	;	57
eng-x-bible-literal.txt	5	;	57
