nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	15	in	3
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	15	i	3
deu-x-bible-elberfelder1871.txt	17	in	3
deu-x-bible-elberfelder1905.txt	17	in	3
deu-x-bible-freebible.txt	17	in	3
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-luther1545.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	16	in	3
deu-x-bible-menge.txt	26	in	3
deu-x-bible-neue.txt	20	in	3
deu-x-bible-pattloch.txt	16	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-tafelbibel.txt	15	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	18	into	3
eng-x-bible-kingjames.txt	18	into	3
eng-x-bible-literal.txt	17	into	3
eng-x-bible-newsimplified.txt	17	enter	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	17	i	3
swe-x-bible-folk1998.txt	18	i	3
afr-x-bible-1953.txt	14	gees	4
dan-x-bible-1931.txt	14	Ånd	4
deu-x-bible-elberfelder1871.txt	16	Odem	4
deu-x-bible-elberfelder1905.txt	16	Odem	4
deu-x-bible-freebible.txt	16	Odem	4
deu-x-bible-gruenewalder.txt	18	Geist	4
deu-x-bible-luther1545.txt	15	Odem	4
deu-x-bible-luther1545letztehand.txt	15	Odem	4
deu-x-bible-luther1912.txt	15	Odem	4
deu-x-bible-menge.txt	20	Odem	4
deu-x-bible-menge.txt	24	Lebensgeist	4
deu-x-bible-neue.txt	17	Atem	4
deu-x-bible-neue.txt	19	Geist	4
deu-x-bible-pattloch.txt	15	Geist	4
deu-x-bible-schlachter.txt	17	Geist	4
deu-x-bible-tafelbibel.txt	14	Geist	4
deu-x-bible-textbibel.txt	14	Lebensodem	4
deu-x-bible-zuercher.txt	14	Lebensodem	4
eng-x-bible-darby.txt	15	breath	4
eng-x-bible-kingjames.txt	15	breath	4
eng-x-bible-literal.txt	14	breath	4
eng-x-bible-newsimplified.txt	15	breath	4
nld-x-bible-statenvertaling.txt	15	geest	4
nor-x-bible-1930.txt	18	livsånde	4
nor-x-bible-student.txt	15	ånd	4
swe-x-bible-folk1998.txt	15	ande	4
afr-x-bible-1953.txt	16	julle	5
dan-x-bible-1931.txt	16	eder	5
deu-x-bible-elberfelder1871.txt	18	euch	5
deu-x-bible-elberfelder1905.txt	18	euch	5
deu-x-bible-freebible.txt	18	euch	5
deu-x-bible-gruenewalder.txt	20	euch	5
deu-x-bible-luther1545.txt	17	euch	5
deu-x-bible-luther1545letztehand.txt	17	euch	5
deu-x-bible-luther1912.txt	17	euch	5
deu-x-bible-menge.txt	27	euch	5
deu-x-bible-neue.txt	21	euch	5
deu-x-bible-pattloch.txt	17	euch	5
deu-x-bible-schlachter.txt	19	euch	5
deu-x-bible-tafelbibel.txt	16	euch	5
deu-x-bible-textbibel.txt	16	euch	5
deu-x-bible-zuercher.txt	16	euch	5
eng-x-bible-darby.txt	19	you	5
eng-x-bible-kingjames.txt	19	you	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	17	u	5
nor-x-bible-1930.txt	20	eder	5
nor-x-bible-student.txt	18	dykk	5
swe-x-bible-folk1998.txt	19	er	5
afr-x-bible-1953.txt	12	Ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	14	Ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	18	ich	6
deu-x-bible-neue.txt	15	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	12	Ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	12	I	6
eng-x-bible-kingjames.txt	12	I	6
eng-x-bible-literal.txt	12	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	14	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	10	Kyk	7
dan-x-bible-1931.txt	10	Se	7
deu-x-bible-elberfelder1871.txt	12	Siehe	7
deu-x-bible-elberfelder1905.txt	12	Siehe	7
deu-x-bible-freebible.txt	12	Siehe	7
deu-x-bible-gruenewalder.txt	13	»	7
deu-x-bible-luther1545.txt	10	Siehe	7
deu-x-bible-luther1545letztehand.txt	10	Sihe	7
deu-x-bible-luther1912.txt	10	Siehe	7
deu-x-bible-menge.txt	16	Fürwahr	7
deu-x-bible-neue.txt	12	Passt	7
deu-x-bible-pattloch.txt	11	Siehe	7
deu-x-bible-schlachter.txt	12	Seht	7
deu-x-bible-tafelbibel.txt	10	Siehe	7
deu-x-bible-textbibel.txt	10	Fürwahr	7
deu-x-bible-zuercher.txt	10	Siehe	7
eng-x-bible-darby.txt	10	Behold	7
eng-x-bible-kingjames.txt	10	Behold	7
eng-x-bible-literal.txt	10	Behold	7
eng-x-bible-newsimplified.txt	11	»	7
nld-x-bible-statenvertaling.txt	10	Ziet	7
nor-x-bible-1930.txt	12	Se	7
nor-x-bible-student.txt	11	Sjå	7
swe-x-bible-folk1998.txt	10	Se	7
afr-x-bible-1953.txt	9	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-elberfelder1905.txt	11	:	8
deu-x-bible-freebible.txt	11	:	8
deu-x-bible-gruenewalder.txt	12	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	15	:	8
deu-x-bible-menge.txt	23	:	8
deu-x-bible-neue.txt	11	:	8
deu-x-bible-pattloch.txt	10	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	9	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	9	:	8
eng-x-bible-darby.txt	9	:	8
eng-x-bible-kingjames.txt	9	;	8
eng-x-bible-literal.txt	9	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	10	:	8
swe-x-bible-folk1998.txt	9	:	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	‘	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	21	lewendig	10
dan-x-bible-1931.txt	21	levende	10
deu-x-bible-elberfelder1871.txt	22	lebendig	10
deu-x-bible-elberfelder1905.txt	22	lebendig	10
deu-x-bible-freebible.txt	22	lebendig	10
deu-x-bible-luther1545.txt	23	lebendig	10
deu-x-bible-luther1545letztehand.txt	23	lebendig	10
deu-x-bible-luther1912.txt	23	lebendig	10
deu-x-bible-menge.txt	34	lebendig	10
deu-x-bible-neue.txt	25	lebt	10
deu-x-bible-pattloch.txt	23	lebendig	10
deu-x-bible-schlachter.txt	25	lebendig	10
deu-x-bible-tafelbibel.txt	21	lebet	10
deu-x-bible-textbibel.txt	22	lebendig	10
deu-x-bible-zuercher.txt	21	lebendig	10
eng-x-bible-darby.txt	24	live	10
eng-x-bible-kingjames.txt	24	live	10
eng-x-bible-literal.txt	23	live	10
eng-x-bible-newsimplified.txt	24	life	10
nld-x-bible-statenvertaling.txt	23	levend	10
nor-x-bible-1930.txt	26	levende	10
nor-x-bible-student.txt	23	livna	10
swe-x-bible-folk1998.txt	25	liv	10
afr-x-bible-1953.txt	20	julle	11
dan-x-bible-1931.txt	19	I	11
deu-x-bible-elberfelder1871.txt	21	ihr	11
deu-x-bible-elberfelder1905.txt	21	ihr	11
deu-x-bible-freebible.txt	21	ihr	11
deu-x-bible-luther1545.txt	21	ihr	11
deu-x-bible-luther1545letztehand.txt	21	jr	11
deu-x-bible-luther1912.txt	21	ihr	11
deu-x-bible-menge.txt	32	ihr	11
deu-x-bible-neue.txt	24	ihr	11
deu-x-bible-pattloch.txt	21	ihr	11
deu-x-bible-schlachter.txt	24	ihr	11
deu-x-bible-tafelbibel.txt	20	ihr	11
deu-x-bible-textbibel.txt	20	ihr	11
deu-x-bible-zuercher.txt	19	ihr	11
eng-x-bible-darby.txt	22	ye	11
eng-x-bible-kingjames.txt	22	ye	11
eng-x-bible-literal.txt	21	you	11
eng-x-bible-newsimplified.txt	20	you	11
nld-x-bible-statenvertaling.txt	21	gij	11
nor-x-bible-1930.txt	23	I	11
nor-x-bible-student.txt	21	de	11
swe-x-bible-folk1998.txt	23	ni	11
afr-x-bible-1953.txt	2	spreek	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	2	spricht	12
deu-x-bible-elberfelder1905.txt	2	spricht	12
deu-x-bible-freebible.txt	2	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-luther1545.txt	2	spricht	12
deu-x-bible-luther1545letztehand.txt	2	spricht	12
deu-x-bible-luther1912.txt	2	spricht	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
eng-x-bible-newsimplified.txt	6	says	12
nld-x-bible-statenvertaling.txt	2	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	segjer	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	8	bene	13
dan-x-bible-1931.txt	8	Ben	13
deu-x-bible-elberfelder1871.txt	10	Gebeinen	13
deu-x-bible-elberfelder1905.txt	10	Gebeinen	13
deu-x-bible-freebible.txt	10	Gebeinen	13
deu-x-bible-luther1545.txt	8	Gebeinen	13
deu-x-bible-luther1545letztehand.txt	8	Gebeinen	13
deu-x-bible-luther1912.txt	8	Gebeinen	13
deu-x-bible-menge.txt	13	Gebeinen	13
deu-x-bible-neue.txt	10	Knochen	13
deu-x-bible-pattloch.txt	9	Gebeinen	13
deu-x-bible-schlachter.txt	10	Gebeinen	13
deu-x-bible-tafelbibel.txt	8	Gebeinen	13
deu-x-bible-textbibel.txt	8	Gebeinen	13
deu-x-bible-zuercher.txt	8	Gebeinen	13
eng-x-bible-darby.txt	8	bones	13
eng-x-bible-kingjames.txt	8	bones	13
eng-x-bible-literal.txt	8	bones	13
eng-x-bible-newsimplified.txt	9	bones	13
nld-x-bible-statenvertaling.txt	8	beenderen	13
nor-x-bible-1930.txt	10	ben	13
nor-x-bible-student.txt	9	beini	13
swe-x-bible-folk1998.txt	8	ben	13
afr-x-bible-1953.txt	7	hierdie	14
dan-x-bible-1931.txt	7	disse	14
deu-x-bible-elberfelder1871.txt	9	diesen	14
deu-x-bible-elberfelder1905.txt	9	diesen	14
deu-x-bible-freebible.txt	9	diesen	14
deu-x-bible-luther1545.txt	7	diesen	14
deu-x-bible-luther1545letztehand.txt	7	diesen	14
deu-x-bible-luther1912.txt	7	diesen	14
deu-x-bible-menge.txt	12	diesen	14
deu-x-bible-neue.txt	9	diesen	14
deu-x-bible-pattloch.txt	8	diesen	14
deu-x-bible-schlachter.txt	9	diesen	14
deu-x-bible-tafelbibel.txt	7	diesen	14
deu-x-bible-textbibel.txt	7	diesen	14
deu-x-bible-zuercher.txt	7	diesen	14
eng-x-bible-darby.txt	7	these	14
eng-x-bible-kingjames.txt	7	these	14
eng-x-bible-literal.txt	7	these	14
eng-x-bible-newsimplified.txt	8	these	14
nld-x-bible-statenvertaling.txt	7	deze	14
nor-x-bible-1930.txt	9	disse	14
nor-x-bible-student.txt	8	desse	14
swe-x-bible-folk1998.txt	7	dessa	14
afr-x-bible-1953.txt	24	.	15
dan-x-bible-1931.txt	22	.	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-luther1545.txt	25	.	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-neue.txt	26	!	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	27	!	15
deu-x-bible-tafelbibel.txt	22	;	15
deu-x-bible-textbibel.txt	25	.	15
deu-x-bible-zuercher.txt	23	.	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-kingjames.txt	25	:	15
eng-x-bible-literal.txt	25	;	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	25	.	15
nor-x-bible-1930.txt	27	.	15
nor-x-bible-student.txt	26	.	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	3	die	16
dan-x-bible-1931.txt	3	den	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	3	The	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	6	tot	17
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	8	zu	17
deu-x-bible-elberfelder1905.txt	8	zu	17
deu-x-bible-freebible.txt	8	zu	17
deu-x-bible-gruenewalder.txt	9	zu	17
deu-x-bible-menge.txt	6	zu	17
deu-x-bible-neue.txt	8	zu	17
deu-x-bible-pattloch.txt	7	zu	17
deu-x-bible-schlachter.txt	8	zu	17
deu-x-bible-tafelbibel.txt	6	zu	17
deu-x-bible-textbibel.txt	6	zu	17
deu-x-bible-zuercher.txt	6	zu	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	6	unto	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-newsimplified.txt	7	to	17
nld-x-bible-statenvertaling.txt	6	tot	17
nor-x-bible-1930.txt	8	til	17
swe-x-bible-folk1998.txt	6	till	17
afr-x-bible-1953.txt	19	sodat	18
dan-x-bible-1931.txt	18	så	18
deu-x-bible-elberfelder1871.txt	20	daß	18
deu-x-bible-elberfelder1905.txt	20	daß	18
deu-x-bible-freebible.txt	20	dass	18
deu-x-bible-luther1545.txt	20	daß	18
deu-x-bible-luther1545letztehand.txt	20	das	18
deu-x-bible-luther1912.txt	20	daß	18
deu-x-bible-menge.txt	31	damit	18
deu-x-bible-neue.txt	23	dass	18
deu-x-bible-schlachter.txt	23	daß	18
deu-x-bible-tafelbibel.txt	19	daß	18
deu-x-bible-textbibel.txt	19	daß	18
deu-x-bible-zuercher.txt	18	damit	18
eng-x-bible-newsimplified.txt	19	that	18
eng-x-bible-newsimplified.txt	21	may	18
swe-x-bible-folk1998.txt	21	så	18
swe-x-bible-folk1998.txt	22	att	18
afr-x-bible-1953.txt	4	Here	19
dan-x-bible-1931.txt	4	Herre	19
deu-x-bible-elberfelder1871.txt	4	Herr	19
deu-x-bible-elberfelder1905.txt	4	Herr	19
deu-x-bible-freebible.txt	4	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	Herr	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-neue.txt	6	Herr	19
deu-x-bible-pattloch.txt	4	Gebieter	19
deu-x-bible-tafelbibel.txt	4	Herr	19
deu-x-bible-textbibel.txt	4	Herr	19
eng-x-bible-darby.txt	4	Lord	19
eng-x-bible-kingjames.txt	4	Lord	19
eng-x-bible-literal.txt	4	Lord	19
eng-x-bible-newsimplified.txt	4	Lord	19
nld-x-bible-statenvertaling.txt	4	Heere	19
nor-x-bible-1930.txt	5	Israels	19
deu-x-bible-elberfelder1871.txt	23	werdet	20
deu-x-bible-elberfelder1905.txt	23	werdet	20
deu-x-bible-freebible.txt	23	werdet	20
deu-x-bible-luther1545.txt	22	sollt	20
deu-x-bible-luther1545letztehand.txt	22	solt	20
deu-x-bible-luther1912.txt	22	sollt	20
deu-x-bible-menge.txt	35	werdet	20
deu-x-bible-pattloch.txt	22	werdet	20
deu-x-bible-schlachter.txt	26	werdet	20
deu-x-bible-textbibel.txt	24	sollt	20
deu-x-bible-zuercher.txt	22	werdet	20
eng-x-bible-literal.txt	22	shall	20
nld-x-bible-statenvertaling.txt	22	zult	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	22	skal	20
afr-x-bible-1953.txt	23	word	21
dan-x-bible-1931.txt	20	bliver	21
deu-x-bible-luther1545.txt	24	werden	21
deu-x-bible-luther1545letztehand.txt	24	werden	21
deu-x-bible-luther1912.txt	24	werden	21
deu-x-bible-pattloch.txt	24	werden	21
deu-x-bible-textbibel.txt	23	werden	21
eng-x-bible-darby.txt	23	shall	21
eng-x-bible-kingjames.txt	23	shall	21
nld-x-bible-statenvertaling.txt	24	worden	21
nor-x-bible-1930.txt	25	bli	21
afr-x-bible-1953.txt	18	,	22
dan-x-bible-1931.txt	17	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	19	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-zuercher.txt	17	,	22
nor-x-bible-1930.txt	21	,	22
nor-x-bible-student.txt	19	,	22
swe-x-bible-folk1998.txt	20	,	22
deu-x-bible-menge.txt	28	kommen	23
deu-x-bible-pattloch.txt	18	kommen	23
deu-x-bible-schlachter.txt	20	kommen	23
eng-x-bible-darby.txt	17	enter	23
eng-x-bible-kingjames.txt	17	enter	23
eng-x-bible-literal.txt	16	enter	23
eng-x-bible-newsimplified.txt	22	come	23
nor-x-bible-1930.txt	17	komme	23
nor-x-bible-student.txt	16	koma	23
swe-x-bible-folk1998.txt	16	komma	23
swe-x-bible-folk1998.txt	17	in	23
deu-x-bible-pattloch.txt	20	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	20	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	20	og	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	12	,	25
deu-x-bible-neue.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
nor-x-bible-1930.txt	4	,	26
nor-x-bible-student.txt	4	,	26
swe-x-bible-folk1998.txt	4	,	26
deu-x-bible-luther1545.txt	14	einen	27
deu-x-bible-luther1545letztehand.txt	14	einen	27
deu-x-bible-luther1912.txt	14	einen	27
deu-x-bible-schlachter.txt	16	einen	27
deu-x-bible-luther1545.txt	6	von	28
deu-x-bible-luther1545letztehand.txt	6	von	28
deu-x-bible-luther1912.txt	6	von	28
deu-x-bible-menge.txt	10	von	28
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	16	to	29
eng-x-bible-literal.txt	15	to	29
eng-x-bible-newsimplified.txt	16	to	29
deu-x-bible-menge.txt	33	wieder	30
deu-x-bible-textbibel.txt	21	wieder	30
deu-x-bible-zuercher.txt	20	wieder	30
nor-x-bible-student.txt	25	att	30
deu-x-bible-menge.txt	3	Gott	31
deu-x-bible-schlachter.txt	3	Gott	31
deu-x-bible-zuercher.txt	3	Gott	31
nor-x-bible-1930.txt	6	Gud	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-textbibel.txt	11	,	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-kingjames.txt	11	,	33
eng-x-bible-literal.txt	11	,	33
deu-x-bible-gruenewalder.txt	21	,	34
deu-x-bible-menge.txt	36	,	34
deu-x-bible-gruenewalder.txt	5	,	35
nor-x-bible-student.txt	6	,	35
deu-x-bible-gruenewalder.txt	10	den	36
nld-x-bible-statenvertaling.txt	14	den	36
deu-x-bible-tafelbibel.txt	18	auf	37
nor-x-bible-student.txt	24	upp	37
eng-x-bible-darby.txt	20	,	38
eng-x-bible-kingjames.txt	20	,	38
afr-x-bible-1953.txt	22	kan	39
swe-x-bible-folk1998.txt	24	får	39
