eng-x-bible-kingjames.txt	17	Ishbak	3
eng-x-bible-literal.txt	18	Ishbak	3
eng-x-bible-newsimplified.txt	12	Ishbak	3
nld-x-bible-statenvertaling.txt	15	Jisbak	3
nor-x-bible-1930.txt	13	Jisbak	3
nor-x-bible-student.txt	13	Jisbak	3
swe-x-bible-folk1998.txt	13	Jisbak	3
afr-x-bible-1953.txt	10	Medan	4
dan-x-bible-1931.txt	9	Medan	4
deu-x-bible-elberfelder1871.txt	9	Medan	4
deu-x-bible-elberfelder1905.txt	9	Medan	4
deu-x-bible-freebible.txt	9	Medan	4
deu-x-bible-gruenewalder.txt	9	Medan	4
deu-x-bible-luther1545.txt	8	Medan	4
deu-x-bible-luther1545letztehand.txt	8	Medan	4
deu-x-bible-luther1912.txt	8	Medan	4
deu-x-bible-menge.txt	8	Medan	4
deu-x-bible-neue.txt	8	Medan	4
deu-x-bible-pattloch.txt	11	Medan	4
deu-x-bible-pattloch.txt	13	den	4
deu-x-bible-schlachter.txt	11	Medan	4
deu-x-bible-schlachter.txt	13	den	4
deu-x-bible-tafelbibel.txt	9	Medan	4
deu-x-bible-textbibel.txt	8	Medan	4
deu-x-bible-zuercher.txt	8	Medan	4
eng-x-bible-darby.txt	11	Medan	4
eng-x-bible-kingjames.txt	11	Medan	4
eng-x-bible-literal.txt	12	Medan	4
eng-x-bible-newsimplified.txt	8	Medan	4
nld-x-bible-statenvertaling.txt	10	Medan	4
nor-x-bible-1930.txt	9	Medan	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	12	Mídian	6
dan-x-bible-1931.txt	11	Midjan	6
deu-x-bible-elberfelder1871.txt	11	Midian	6
deu-x-bible-elberfelder1905.txt	11	Midian	6
deu-x-bible-freebible.txt	11	Midian	6
deu-x-bible-gruenewalder.txt	11	Midian	6
deu-x-bible-luther1545.txt	10	Midian	6
deu-x-bible-luther1545letztehand.txt	10	Midian	6
deu-x-bible-luther1912.txt	10	Midian	6
deu-x-bible-menge.txt	10	Midian	6
deu-x-bible-neue.txt	10	Midian	6
deu-x-bible-pattloch.txt	14	Midian	6
deu-x-bible-schlachter.txt	14	Midian	6
deu-x-bible-tafelbibel.txt	11	Midjan	6
deu-x-bible-textbibel.txt	10	Midian	6
deu-x-bible-zuercher.txt	10	Midian	6
eng-x-bible-darby.txt	14	Midian	6
eng-x-bible-kingjames.txt	14	Midian	6
eng-x-bible-literal.txt	15	Midian	6
eng-x-bible-newsimplified.txt	10	Midian	6
nld-x-bible-statenvertaling.txt	12	Midian	6
nor-x-bible-1930.txt	11	Midian	6
nor-x-bible-student.txt	11	Midjan	6
swe-x-bible-folk1998.txt	11	Midjan	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	8	Joksan	8
dan-x-bible-1931.txt	7	Joksjan	8
deu-x-bible-elberfelder1871.txt	7	Jokschan	8
deu-x-bible-elberfelder1905.txt	7	Jokschan	8
deu-x-bible-freebible.txt	7	Jokschan	8
deu-x-bible-gruenewalder.txt	7	Joksan	8
deu-x-bible-luther1545.txt	6	Jaksan	8
deu-x-bible-luther1545letztehand.txt	6	Jaksan	8
deu-x-bible-luther1912.txt	6	Joksan	8
deu-x-bible-menge.txt	6	Joksan	8
deu-x-bible-neue.txt	6	Jokschan	8
deu-x-bible-pattloch.txt	8	Jokschan	8
deu-x-bible-schlachter.txt	8	Jokschan	8
deu-x-bible-tafelbibel.txt	7	Jokschan	8
deu-x-bible-textbibel.txt	6	Joksan	8
deu-x-bible-zuercher.txt	6	Joksan	8
eng-x-bible-darby.txt	8	Jokshan	8
eng-x-bible-kingjames.txt	8	Jokshan	8
eng-x-bible-literal.txt	9	Jokshan	8
eng-x-bible-newsimplified.txt	6	Jokshan	8
nld-x-bible-statenvertaling.txt	7	Joksan	8
nor-x-bible-1930.txt	7	Joksan	8
nor-x-bible-student.txt	7	Joksan	8
swe-x-bible-folk1998.txt	7	Joksan	8
afr-x-bible-1953.txt	16	Suag	9
dan-x-bible-1931.txt	15	Sjua	9
deu-x-bible-elberfelder1871.txt	15	Schuach	9
deu-x-bible-elberfelder1905.txt	15	Schuach	9
deu-x-bible-freebible.txt	15	Schuach	9
deu-x-bible-gruenewalder.txt	15	Suach	9
deu-x-bible-luther1545.txt	14	Suah	9
deu-x-bible-luther1545letztehand.txt	14	Suah	9
deu-x-bible-luther1912.txt	14	Suah	9
deu-x-bible-menge.txt	14	Suah	9
deu-x-bible-neue.txt	14	Schuach	9
deu-x-bible-pattloch.txt	20	Schuach	9
deu-x-bible-schlachter.txt	20	Schuach	9
deu-x-bible-tafelbibel.txt	15	Schuach	9
deu-x-bible-textbibel.txt	14	Suah	9
deu-x-bible-zuercher.txt	14	Suah	9
eng-x-bible-darby.txt	20	Shuah	9
eng-x-bible-kingjames.txt	20	Shuah	9
eng-x-bible-literal.txt	21	Shuah	9
eng-x-bible-newsimplified.txt	15	Shuah	9
nld-x-bible-statenvertaling.txt	17	Suah	9
nor-x-bible-1930.txt	15	Suah	9
nor-x-bible-student.txt	15	Suah	9
swe-x-bible-folk1998.txt	15	Sua	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	4	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-freebible.txt	4	ihm	10
deu-x-bible-gruenewalder.txt	4	ihm	10
deu-x-bible-luther1545.txt	3	ihm	10
deu-x-bible-luther1545letztehand.txt	3	jm	10
deu-x-bible-luther1912.txt	3	ihm	10
deu-x-bible-menge.txt	3	ihm	10
deu-x-bible-neue.txt	3	ihm	10
deu-x-bible-pattloch.txt	3	ihm	10
deu-x-bible-schlachter.txt	3	ihm	10
deu-x-bible-tafelbibel.txt	4	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	3	ihm	10
eng-x-bible-darby.txt	4	him	10
eng-x-bible-kingjames.txt	4	him	10
eng-x-bible-literal.txt	5	him	10
eng-x-bible-newsimplified.txt	3	him	10
nld-x-bible-statenvertaling.txt	4	hem	10
swe-x-bible-folk1998.txt	4	honom	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Med	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	2	sy	15
dan-x-bible-1931.txt	2	hun	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	1	Sie	15
eng-x-bible-darby.txt	2	she	15
eng-x-bible-kingjames.txt	2	she	15
eng-x-bible-literal.txt	2	she	15
eng-x-bible-newsimplified.txt	1	She	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	henne	15
nor-x-bible-student.txt	2	henne	15
swe-x-bible-folk1998.txt	1	Hon	15
dan-x-bible-1931.txt	12	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1545letztehand.txt	11	/	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
nld-x-bible-statenvertaling.txt	13	,	16
swe-x-bible-folk1998.txt	12	,	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-tafelbibel.txt	12	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-literal.txt	7	,	19
eng-x-bible-newsimplified.txt	5	,	19
swe-x-bible-folk1998.txt	6	,	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
swe-x-bible-folk1998.txt	10	,	20
deu-x-bible-pattloch.txt	12	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-literal.txt	13	,	21
eng-x-bible-newsimplified.txt	9	,	21
eng-x-bible-darby.txt	18	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-newsimplified.txt	13	,	22
afr-x-bible-1953.txt	4	vir	23
eng-x-bible-literal.txt	4	to	23
swe-x-bible-folk1998.txt	3	åt	23
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-literal.txt	16	,	24
eng-x-bible-newsimplified.txt	11	,	24
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-pattloch.txt	10	den	26
deu-x-bible-schlachter.txt	10	den	26
deu-x-bible-pattloch.txt	16	den	27
deu-x-bible-schlachter.txt	16	den	27
deu-x-bible-pattloch.txt	19	den	28
deu-x-bible-schlachter.txt	19	den	28
nor-x-bible-student.txt	9	Medan	29
swe-x-bible-folk1998.txt	9	Medan	29
nor-x-bible-1930.txt	4	han	30
nor-x-bible-student.txt	4	han	30
