nld-x-bible-statenvertaling.txt	10	verslonden	5
nor-x-bible-1930.txt	5	tilintetgjort	5
nor-x-bible-student.txt	6	øyde	5
afr-x-bible-1953.txt	38	vorste	6
dan-x-bible-1931.txt	26	Fyrster	6
deu-x-bible-elberfelder1871.txt	33	Fürsten	6
deu-x-bible-elberfelder1905.txt	33	Fürsten	6
deu-x-bible-freebible.txt	33	Fürsten	6
deu-x-bible-gruenewalder.txt	34	Fürsten	6
deu-x-bible-luther1545.txt	34	Fürsten	6
deu-x-bible-luther1545letztehand.txt	35	Fürsten	6
deu-x-bible-luther1912.txt	34	Fürsten	6
deu-x-bible-menge.txt	37	Fürsten	6
deu-x-bible-neue.txt	23	Oberen	6
deu-x-bible-pattloch.txt	31	Fürsten	6
deu-x-bible-schlachter.txt	35	Fürsten	6
deu-x-bible-tafelbibel.txt	34	Obersten	6
deu-x-bible-textbibel.txt	29	Fürsten	6
deu-x-bible-zuercher.txt	31	Fürsten	6
eng-x-bible-darby.txt	50	princes	6
eng-x-bible-kingjames.txt	49	princes	6
eng-x-bible-literal.txt	45	rulers	6
eng-x-bible-newsimplified.txt	28	rulers	6
nld-x-bible-statenvertaling.txt	47	vorsten	6
nor-x-bible-1930.txt	32	fyrster	6
nor-x-bible-student.txt	33	hovdingarne	6
swe-x-bible-folk1998.txt	30	furstar	6
afr-x-bible-1953.txt	26	Juda	7
dan-x-bible-1931.txt	14	Judas	7
deu-x-bible-elberfelder1871.txt	20	Juda	7
deu-x-bible-elberfelder1905.txt	20	Juda	7
deu-x-bible-freebible.txt	20	Juda	7
deu-x-bible-gruenewalder.txt	23	Judas	7
deu-x-bible-luther1545.txt	17	Juda	7
deu-x-bible-luther1545letztehand.txt	17	Juda	7
deu-x-bible-luther1912.txt	17	Juda	7
deu-x-bible-menge.txt	24	Juda	7
deu-x-bible-neue.txt	15	Judas	7
deu-x-bible-schlachter.txt	22	Juda	7
deu-x-bible-tafelbibel.txt	20	Jehudahs	7
deu-x-bible-textbibel.txt	18	Juda	7
deu-x-bible-zuercher.txt	19	Juda	7
eng-x-bible-darby.txt	30	Judah	7
eng-x-bible-kingjames.txt	31	Judah	7
eng-x-bible-literal.txt	28	Judah	7
eng-x-bible-newsimplified.txt	8	Judah	7
nld-x-bible-statenvertaling.txt	25	Juda	7
nor-x-bible-1930.txt	17	Judas	7
nor-x-bible-student.txt	19	Juda	7
swe-x-bible-folk1998.txt	16	Judas	7
afr-x-bible-1953.txt	17	grimmigheid	8
dan-x-bible-1931.txt	13	Vrede	8
deu-x-bible-elberfelder1871.txt	14	Grimme	8
deu-x-bible-elberfelder1905.txt	14	Grimme	8
deu-x-bible-freebible.txt	14	Grimme	8
deu-x-bible-gruenewalder.txt	14	Grimme	8
deu-x-bible-luther1545.txt	21	Grimm	8
deu-x-bible-luther1545letztehand.txt	21	grim	8
deu-x-bible-luther1912.txt	21	Grimm	8
deu-x-bible-menge.txt	13	Grimm	8
deu-x-bible-neue.txt	12	Grimm	8
deu-x-bible-pattloch.txt	13	Grimm	8
deu-x-bible-schlachter.txt	17	Grimm	8
deu-x-bible-tafelbibel.txt	15	Wüten	8
deu-x-bible-textbibel.txt	13	Grimm	8
deu-x-bible-zuercher.txt	14	Grimm	8
eng-x-bible-darby.txt	23	wrath	8
eng-x-bible-kingjames.txt	23	wrath	8
eng-x-bible-literal.txt	17	wrath	8
nld-x-bible-statenvertaling.txt	29	verbolgenheid	8
nor-x-bible-1930.txt	14	vrede	8
nor-x-bible-student.txt	13	vreide	8
swe-x-bible-folk1998.txt	12	vrede	8
afr-x-bible-1953.txt	35	koninkryk	9
dan-x-bible-1931.txt	24	Rige	9
deu-x-bible-elberfelder1871.txt	30	Königtum	9
deu-x-bible-elberfelder1905.txt	30	Königtum	9
deu-x-bible-freebible.txt	30	Königtum	9
deu-x-bible-luther1545.txt	31	Königreich	9
deu-x-bible-luther1545letztehand.txt	32	Königreich	9
deu-x-bible-luther1912.txt	31	Königreich	9
deu-x-bible-menge.txt	34	Königtum	9
deu-x-bible-neue.txt	20	Königreich	9
deu-x-bible-pattloch.txt	28	Reich	9
deu-x-bible-schlachter.txt	32	Königreich	9
deu-x-bible-tafelbibel.txt	30	Königtum	9
deu-x-bible-textbibel.txt	26	Reich	9
deu-x-bible-zuercher.txt	28	Königreich	9
eng-x-bible-darby.txt	47	kingdom	9
eng-x-bible-kingjames.txt	46	kingdom	9
eng-x-bible-literal.txt	42	kingdom	9
eng-x-bible-newsimplified.txt	25	kingdom	9
nld-x-bible-statenvertaling.txt	44	koninkrijk	9
nor-x-bible-1930.txt	29	riket	9
nor-x-bible-student.txt	31	riket	9
swe-x-bible-folk1998.txt	27	riket	9
afr-x-bible-1953.txt	6	al	10
dan-x-bible-1931.txt	5	hver	10
deu-x-bible-elberfelder1871.txt	6	alle	10
deu-x-bible-elberfelder1905.txt	6	alle	10
deu-x-bible-freebible.txt	6	alle	10
deu-x-bible-gruenewalder.txt	9	insgesamt	10
deu-x-bible-luther1545.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	4	alle	10
deu-x-bible-menge.txt	6	alle	10
deu-x-bible-neue.txt	6	alle	10
deu-x-bible-pattloch.txt	5	alle	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-tafelbibel.txt	8	alle	10
deu-x-bible-textbibel.txt	5	alle	10
deu-x-bible-zuercher.txt	6	alle	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-newsimplified.txt	5	every	10
nld-x-bible-statenvertaling.txt	6	al	10
nor-x-bible-1930.txt	6	alle	10
nor-x-bible-student.txt	7	alle	10
afr-x-bible-1953.txt	36	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	31	und	11
deu-x-bible-elberfelder1905.txt	31	und	11
deu-x-bible-freebible.txt	31	und	11
deu-x-bible-gruenewalder.txt	32	und	11
deu-x-bible-luther1545.txt	32	und	11
deu-x-bible-luther1545letztehand.txt	33	vnd	11
deu-x-bible-luther1912.txt	32	und	11
deu-x-bible-menge.txt	35	und	11
deu-x-bible-pattloch.txt	29	und	11
deu-x-bible-tafelbibel.txt	32	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	29	und	11
eng-x-bible-darby.txt	48	and	11
eng-x-bible-kingjames.txt	47	and	11
eng-x-bible-literal.txt	43	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	45	en	11
nor-x-bible-1930.txt	30	og	11
nor-x-bible-student.txt	32	og	11
swe-x-bible-folk1998.txt	28	och	11
afr-x-bible-1953.txt	16	sy	12
deu-x-bible-elberfelder1871.txt	13	seinem	12
deu-x-bible-elberfelder1905.txt	13	seinem	12
deu-x-bible-freebible.txt	13	seinem	12
deu-x-bible-gruenewalder.txt	13	seinem	12
deu-x-bible-luther1545.txt	20	seinem	12
deu-x-bible-luther1545letztehand.txt	20	seinem	12
deu-x-bible-luther1912.txt	20	seinem	12
deu-x-bible-menge.txt	12	seinem	12
deu-x-bible-neue.txt	11	seinem	12
deu-x-bible-pattloch.txt	12	seinem	12
deu-x-bible-schlachter.txt	16	seinem	12
deu-x-bible-tafelbibel.txt	14	Seinem	12
deu-x-bible-textbibel.txt	12	seinem	12
deu-x-bible-zuercher.txt	13	seinem	12
eng-x-bible-darby.txt	22	his	12
eng-x-bible-kingjames.txt	22	his	12
eng-x-bible-literal.txt	16	His	12
nld-x-bible-statenvertaling.txt	28	Zijn	12
nor-x-bible-1930.txt	13	sin	12
nor-x-bible-student.txt	12	sin	12
swe-x-bible-folk1998.txt	11	sin	12
afr-x-bible-1953.txt	24	dogter	13
dan-x-bible-1931.txt	15	Datters	13
deu-x-bible-elberfelder1871.txt	19	Tochter	13
deu-x-bible-elberfelder1905.txt	19	Tochter	13
deu-x-bible-freebible.txt	19	Tochter	13
deu-x-bible-gruenewalder.txt	18	/	13
deu-x-bible-gruenewalder.txt	22	Tochter	13
deu-x-bible-luther1545.txt	16	Tochter	13
deu-x-bible-luther1545letztehand.txt	16	tochter	13
deu-x-bible-luther1912.txt	16	Tochter	13
deu-x-bible-menge.txt	23	Tochter	13
deu-x-bible-pattloch.txt	18	Tochter	13
deu-x-bible-schlachter.txt	21	Tochter	13
deu-x-bible-tafelbibel.txt	19	Tochter	13
deu-x-bible-textbibel.txt	17	Tochter	13
deu-x-bible-zuercher.txt	18	Tochter	13
eng-x-bible-darby.txt	28	daughter	13
eng-x-bible-kingjames.txt	29	daughter	13
eng-x-bible-literal.txt	26	daughter	13
nld-x-bible-statenvertaling.txt	23	dochter	13
nor-x-bible-1930.txt	18	datters	13
nor-x-bible-student.txt	18	dotteri	13
afr-x-bible-1953.txt	40	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	35	-	14
deu-x-bible-luther1545.txt	35	.	14
deu-x-bible-luther1545letztehand.txt	36	.	14
deu-x-bible-luther1912.txt	35	.	14
deu-x-bible-menge.txt	38	!	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	37	.	14
deu-x-bible-tafelbibel.txt	35	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	52	.	14
eng-x-bible-kingjames.txt	51	.	14
eng-x-bible-literal.txt	46	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	49	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	10	Jakob	15
dan-x-bible-1931.txt	8	Jakob	15
deu-x-bible-elberfelder1871.txt	8	Jakobs	15
deu-x-bible-elberfelder1905.txt	8	Jakobs	15
deu-x-bible-freebible.txt	8	Jakobs	15
deu-x-bible-gruenewalder.txt	8	Jakobs	15
deu-x-bible-luther1545.txt	6	Jakobs	15
deu-x-bible-luther1545letztehand.txt	6	Jacob	15
deu-x-bible-luther1912.txt	6	Jakobs	15
deu-x-bible-menge.txt	8	Jakobs	15
deu-x-bible-pattloch.txt	7	Jakobs	15
deu-x-bible-schlachter.txt	6	Jakobs	15
deu-x-bible-tafelbibel.txt	10	Jakobs	15
deu-x-bible-textbibel.txt	7	Jakobs	15
deu-x-bible-zuercher.txt	8	Jakobs	15
eng-x-bible-darby.txt	10	Jacob	15
eng-x-bible-kingjames.txt	10	Jacob	15
eng-x-bible-literal.txt	7	Jacob's	15
nld-x-bible-statenvertaling.txt	9	Jakobs	15
nor-x-bible-1930.txt	7	Jakobs	15
nor-x-bible-student.txt	8	Jakobs	15
swe-x-bible-folk1998.txt	7	Jakobs	15
deu-x-bible-elberfelder1871.txt	28	er	16
deu-x-bible-elberfelder1905.txt	28	er	16
deu-x-bible-freebible.txt	28	er	16
deu-x-bible-luther1545.txt	25	er	16
deu-x-bible-luther1545letztehand.txt	26	Er	16
deu-x-bible-luther1912.txt	25	er	16
deu-x-bible-neue.txt	25	er	16
deu-x-bible-pattloch.txt	21	er	16
deu-x-bible-schlachter.txt	29	er	16
eng-x-bible-darby.txt	32	he	16
eng-x-bible-darby.txt	43	he	16
eng-x-bible-kingjames.txt	33	he	16
eng-x-bible-kingjames.txt	42	he	16
eng-x-bible-literal.txt	30	He	16
eng-x-bible-literal.txt	38	He	16
eng-x-bible-newsimplified.txt	20	He	16
nld-x-bible-statenvertaling.txt	31	Hij	16
nld-x-bible-statenvertaling.txt	41	Hij	16
nor-x-bible-1930.txt	26	han	16
nor-x-bible-student.txt	29	Han	16
swe-x-bible-folk1998.txt	19	Han	16
swe-x-bible-folk1998.txt	25	han	16
afr-x-bible-1953.txt	37	sy	17
deu-x-bible-elberfelder1871.txt	32	seine	17
deu-x-bible-elberfelder1905.txt	32	seine	17
deu-x-bible-freebible.txt	32	seine	17
deu-x-bible-luther1545.txt	33	ihre	17
deu-x-bible-luther1545letztehand.txt	34	jre	17
deu-x-bible-luther1912.txt	33	ihre	17
deu-x-bible-menge.txt	36	ihre	17
deu-x-bible-neue.txt	22	seinen	17
deu-x-bible-pattloch.txt	30	seine	17
deu-x-bible-schlachter.txt	33	samt	17
deu-x-bible-schlachter.txt	34	ihren	17
deu-x-bible-tafelbibel.txt	33	ihre	17
deu-x-bible-textbibel.txt	28	seine	17
deu-x-bible-zuercher.txt	30	seine	17
eng-x-bible-darby.txt	51	thereof	17
eng-x-bible-kingjames.txt	50	thereof	17
eng-x-bible-literal.txt	44	its	17
eng-x-bible-newsimplified.txt	27	its	17
nld-x-bible-statenvertaling.txt	46	deszelfs	17
nor-x-bible-1930.txt	31	dets	17
swe-x-bible-folk1998.txt	29	dess	17
afr-x-bible-1953.txt	31	grond	18
dan-x-bible-1931.txt	21	Jorden	18
deu-x-bible-elberfelder1871.txt	23	Boden	18
deu-x-bible-elberfelder1905.txt	23	Boden	18
deu-x-bible-freebible.txt	23	Boden	18
deu-x-bible-gruenewalder.txt	28	Boden	18
deu-x-bible-menge.txt	29	Staub	18
deu-x-bible-pattloch.txt	24	Boden	18
deu-x-bible-schlachter.txt	26	Boden	18
deu-x-bible-tafelbibel.txt	24	Erde	18
deu-x-bible-textbibel.txt	22	Boden	18
deu-x-bible-zuercher.txt	23	Boden	18
eng-x-bible-darby.txt	41	ground	18
eng-x-bible-kingjames.txt	40	ground	18
eng-x-bible-literal.txt	36	earth	18
eng-x-bible-newsimplified.txt	18	land	18
nld-x-bible-statenvertaling.txt	38	aarde	18
nor-x-bible-1930.txt	24	jorden	18
nor-x-bible-student.txt	27	jordi	18
swe-x-bible-folk1998.txt	23	marken	18
afr-x-bible-1953.txt	19	Hy	19
dan-x-bible-1931.txt	10	han	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-freebible.txt	10	er	19
deu-x-bible-gruenewalder.txt	16	er	19
deu-x-bible-luther1545.txt	11	er	19
deu-x-bible-luther1545letztehand.txt	11	Er	19
deu-x-bible-luther1912.txt	11	er	19
deu-x-bible-neue.txt	14	er	19
deu-x-bible-schlachter.txt	13	er	19
eng-x-bible-darby.txt	17	he	19
eng-x-bible-kingjames.txt	17	he	19
eng-x-bible-literal.txt	18	He	19
eng-x-bible-newsimplified.txt	10	He	19
nld-x-bible-statenvertaling.txt	18	Hij	19
nor-x-bible-1930.txt	10	han	19
nor-x-bible-student.txt	15	han	19
swe-x-bible-folk1998.txt	14	han	19
afr-x-bible-1953.txt	5	het	20
dan-x-bible-1931.txt	2	har	20
deu-x-bible-elberfelder1871.txt	3	hat	20
deu-x-bible-elberfelder1905.txt	3	hat	20
deu-x-bible-freebible.txt	3	hat	20
deu-x-bible-luther1545.txt	3	hat	20
deu-x-bible-luther1545letztehand.txt	3	hat	20
deu-x-bible-luther1912.txt	3	hat	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-neue.txt	3	hat	20
deu-x-bible-schlachter.txt	3	hat	20
deu-x-bible-tafelbibel.txt	2	hat	20
deu-x-bible-zuercher.txt	2	hat	20
eng-x-bible-darby.txt	3	hath	20
eng-x-bible-kingjames.txt	3	hath	20
nld-x-bible-statenvertaling.txt	5	heeft	20
nor-x-bible-1930.txt	2	har	20
swe-x-bible-folk1998.txt	4	har	20
deu-x-bible-elberfelder1871.txt	11	hat	21
deu-x-bible-elberfelder1905.txt	11	hat	21
deu-x-bible-freebible.txt	11	hat	21
deu-x-bible-luther1545.txt	12	hat	21
deu-x-bible-luther1545letztehand.txt	12	hat	21
deu-x-bible-luther1912.txt	12	hat	21
deu-x-bible-menge.txt	10	hat	21
deu-x-bible-schlachter.txt	14	hat	21
deu-x-bible-tafelbibel.txt	12	hat	21
deu-x-bible-zuercher.txt	10	hat	21
eng-x-bible-darby.txt	13	hath	21
eng-x-bible-darby.txt	18	hath	21
eng-x-bible-kingjames.txt	13	hath	21
eng-x-bible-kingjames.txt	18	hath	21
eng-x-bible-literal.txt	19	has	21
nld-x-bible-statenvertaling.txt	13	heeft	21
nld-x-bible-statenvertaling.txt	19	heeft	21
nor-x-bible-1930.txt	11	har	21
deu-x-bible-elberfelder1871.txt	27	hat	22
deu-x-bible-elberfelder1905.txt	27	hat	22
deu-x-bible-freebible.txt	27	hat	22
deu-x-bible-luther1545.txt	26	hat	22
deu-x-bible-luther1545letztehand.txt	27	hat	22
deu-x-bible-luther1912.txt	26	hat	22
deu-x-bible-menge.txt	26	hat	22
deu-x-bible-neue.txt	24	hat	22
deu-x-bible-schlachter.txt	30	hat	22
deu-x-bible-zuercher.txt	21	hat	22
eng-x-bible-darby.txt	33	hath	22
eng-x-bible-darby.txt	44	hath	22
eng-x-bible-kingjames.txt	34	hath	22
eng-x-bible-kingjames.txt	43	hath	22
eng-x-bible-literal.txt	39	has	22
nld-x-bible-statenvertaling.txt	32	heeft	22
nld-x-bible-statenvertaling.txt	42	heeft	22
nor-x-bible-1930.txt	27	har	22
afr-x-bible-1953.txt	39	ontheilig	23
deu-x-bible-elberfelder1871.txt	26	entweiht	23
deu-x-bible-elberfelder1905.txt	26	entweiht	23
deu-x-bible-freebible.txt	26	entweiht	23
deu-x-bible-luther1912.txt	27	entweiht	23
deu-x-bible-menge.txt	32	entweiht	23
deu-x-bible-schlachter.txt	36	entweiht	23
deu-x-bible-tafelbibel.txt	31	entweiht	23
deu-x-bible-textbibel.txt	24	entweihte	23
deu-x-bible-zuercher.txt	26	entweiht	23
eng-x-bible-darby.txt	45	profaned	23
eng-x-bible-kingjames.txt	44	polluted	23
eng-x-bible-literal.txt	40	defiled	23
nld-x-bible-statenvertaling.txt	48	ontheiligd	23
nor-x-bible-1930.txt	28	vanhelliget	23
nor-x-bible-student.txt	30	vanhelga	23
swe-x-bible-folk1998.txt	26	orenade	23
afr-x-bible-1953.txt	12	verskoning	24
deu-x-bible-elberfelder1871.txt	4	schonungslos	24
deu-x-bible-elberfelder1905.txt	4	schonungslos	24
deu-x-bible-freebible.txt	4	schonungslos	24
deu-x-bible-gruenewalder.txt	4	schonungslos	24
deu-x-bible-luther1545.txt	8	Barmherzigkeit	24
deu-x-bible-luther1545letztehand.txt	8	barmhertzigkeit	24
deu-x-bible-luther1912.txt	8	Barmherzigkeit	24
deu-x-bible-tafelbibel.txt	7	bemitleidet	24
eng-x-bible-darby.txt	15	spared	24
eng-x-bible-kingjames.txt	15	pitied	24
eng-x-bible-literal.txt	13	pity	24
eng-x-bible-newsimplified.txt	2	mercy	24
nld-x-bible-statenvertaling.txt	16	verschoond	24
nor-x-bible-1930.txt	4	skånsel	24
nor-x-bible-student.txt	2	nåde	24
swe-x-bible-folk1998.txt	3	skona	24
dan-x-bible-1931.txt	20	til	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-gruenewalder.txt	27	zu	25
deu-x-bible-pattloch.txt	23	zu	25
deu-x-bible-schlachter.txt	25	zu	25
deu-x-bible-tafelbibel.txt	23	zur	25
deu-x-bible-textbibel.txt	21	zu	25
deu-x-bible-zuercher.txt	22	zu	25
eng-x-bible-darby.txt	39	to	25
eng-x-bible-kingjames.txt	38	to	25
eng-x-bible-literal.txt	34	to	25
nor-x-bible-1930.txt	23	til	25
nor-x-bible-student.txt	26	til	25
swe-x-bible-folk1998.txt	22	till	25
afr-x-bible-1953.txt	32	gewerp	26
deu-x-bible-elberfelder1871.txt	24	geworfen	26
deu-x-bible-elberfelder1905.txt	24	geworfen	26
deu-x-bible-freebible.txt	24	geworfen	26
deu-x-bible-gruenewalder.txt	26	warf	26
deu-x-bible-menge.txt	30	geworfen	26
deu-x-bible-pattloch.txt	22	warf	26
deu-x-bible-schlachter.txt	27	geworfen	26
deu-x-bible-textbibel.txt	20	warf	26
deu-x-bible-zuercher.txt	24	geworfen	26
eng-x-bible-darby.txt	38	down	26
eng-x-bible-kingjames.txt	37	down	26
eng-x-bible-literal.txt	20	thrown	26
nor-x-bible-1930.txt	21	kastet	26
nor-x-bible-student.txt	24	kasta	26
afr-x-bible-1953.txt	3	Die	27
deu-x-bible-elberfelder1871.txt	1	Der	27
deu-x-bible-elberfelder1905.txt	1	Der	27
deu-x-bible-freebible.txt	1	Der	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-luther1545.txt	1	Der	27
deu-x-bible-luther1545letztehand.txt	1	Der	27
deu-x-bible-luther1912.txt	1	Der	27
deu-x-bible-neue.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Der	27
eng-x-bible-darby.txt	1	The	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-literal.txt	1	The	27
nld-x-bible-statenvertaling.txt	3	De	27
deu-x-bible-elberfelder1871.txt	16	die	28
deu-x-bible-elberfelder1905.txt	16	die	28
deu-x-bible-freebible.txt	16	die	28
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-luther1545.txt	13	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-menge.txt	15	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	18	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	15	die	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-gruenewalder.txt	21	der	29
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	15	der	29
deu-x-bible-luther1912.txt	15	der	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-pattloch.txt	17	der	29
deu-x-bible-schlachter.txt	20	der	29
