deu-x-bible-elberfelder1871.txt	11	Chaldäer	12
deu-x-bible-elberfelder1905.txt	11	Chaldäer	12
deu-x-bible-freebible.txt	11	Chaldäer	12
deu-x-bible-luther1545.txt	15	Chaldäer	12
deu-x-bible-luther1545letztehand.txt	23	Chaldeer	12
deu-x-bible-luther1912.txt	15	Chaldäer	12
deu-x-bible-menge.txt	14	Chaldäer	12
deu-x-bible-neue.txt	12	Chaldäer	12
deu-x-bible-schlachter.txt	14	Chaldäer	12
deu-x-bible-tafelbibel.txt	13	Chaldäer	12
deu-x-bible-textbibel.txt	15	Chaldäer	12
deu-x-bible-zuercher.txt	13	Chaldäer	12
eng-x-bible-darby.txt	13	Chaldeans	12
eng-x-bible-kingjames.txt	15	Chaldeans	12
eng-x-bible-literal.txt	14	Chaldeans	12
eng-x-bible-newsimplified.txt	13	Chaldeans	12
nld-x-bible-statenvertaling.txt	13	Chaldeen	12
nor-x-bible-1930.txt	10	kaldeernes	12
swe-x-bible-folk1998.txt	11	kaldeernas	12
afr-x-bible-1953.txt	10	dogter	13
dan-x-bible-1931.txt	10	Datter	13
deu-x-bible-elberfelder1871.txt	9	Tochter	13
deu-x-bible-elberfelder1905.txt	9	Tochter	13
deu-x-bible-freebible.txt	9	Tochter	13
deu-x-bible-luther1545.txt	13	Tochter	13
deu-x-bible-luther1545letztehand.txt	21	Tochter	13
deu-x-bible-luther1912.txt	13	Tochter	13
deu-x-bible-menge.txt	12	Tochter	13
deu-x-bible-neue.txt	10	Tochter	13
deu-x-bible-schlachter.txt	12	Tochter	13
deu-x-bible-tafelbibel.txt	11	Tochter	13
deu-x-bible-textbibel.txt	13	Tochter	13
deu-x-bible-zuercher.txt	11	Tochter	13
eng-x-bible-darby.txt	10	daughter	13
eng-x-bible-kingjames.txt	12	daughter	13
eng-x-bible-literal.txt	11	daughter	13
eng-x-bible-newsimplified.txt	10	daughter	13
nld-x-bible-statenvertaling.txt	11	dochter	13
nor-x-bible-1930.txt	11	datter	13
swe-x-bible-folk1998.txt	12	dotter	13
dan-x-bible-1931.txt	2	tavs	14
deu-x-bible-gruenewalder.txt	3	ruhig	14
deu-x-bible-luther1545.txt	5	Stille	14
deu-x-bible-luther1545letztehand.txt	5	stille	14
deu-x-bible-luther1912.txt	5	Stille	14
deu-x-bible-menge.txt	3	schweigend	14
deu-x-bible-neue.txt	3	still	14
deu-x-bible-pattloch.txt	3	still	14
deu-x-bible-schlachter.txt	3	schweigend	14
deu-x-bible-tafelbibel.txt	3	stille	14
deu-x-bible-textbibel.txt	3	schweigend	14
deu-x-bible-zuercher.txt	3	schweigend	14
eng-x-bible-darby.txt	2	silent	14
eng-x-bible-kingjames.txt	3	silent	14
eng-x-bible-literal.txt	3	silence	14
eng-x-bible-newsimplified.txt	3	silently	14
nld-x-bible-statenvertaling.txt	2	stilzwijgende	14
nor-x-bible-1930.txt	2	taus	14
nor-x-bible-student.txt	3	stilt	14
swe-x-bible-folk1998.txt	2	tyst	14
afr-x-bible-1953.txt	11	van	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-luther1545.txt	14	der	15
deu-x-bible-luther1545letztehand.txt	22	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	11	of	15
nld-x-bible-statenvertaling.txt	12	der	15
afr-x-bible-1953.txt	14	!	16
deu-x-bible-elberfelder1871.txt	12	!	16
deu-x-bible-elberfelder1905.txt	12	!	16
deu-x-bible-freebible.txt	12	!	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-luther1545letztehand.txt	15	.	16
deu-x-bible-menge.txt	15	!	16
deu-x-bible-neue.txt	13	!	16
deu-x-bible-neue.txt	19	.	16
deu-x-bible-pattloch.txt	12	!	16
deu-x-bible-schlachter.txt	15	!	16
deu-x-bible-textbibel.txt	16	!	16
deu-x-bible-zuercher.txt	14	!	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	14	!	16
nor-x-bible-1930.txt	12	!	16
nor-x-bible-student.txt	12	!	16
afr-x-bible-1953.txt	23	van	17
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-menge.txt	25	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	23	der	17
deu-x-bible-tafelbibel.txt	30	der	17
deu-x-bible-zuercher.txt	22	der	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	27	of	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-literal.txt	25	of	17
eng-x-bible-newsimplified.txt	21	the	17
eng-x-bible-newsimplified.txt	23	of	17
nld-x-bible-statenvertaling.txt	23	der	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	3	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	5	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-folk1998.txt	3	och	18
afr-x-bible-1953.txt	18	nie	19
dan-x-bible-1931.txt	13	ikke	19
deu-x-bible-elberfelder1871.txt	14	nicht	19
deu-x-bible-elberfelder1905.txt	14	nicht	19
deu-x-bible-freebible.txt	14	nicht	19
deu-x-bible-luther1545.txt	20	nicht	19
deu-x-bible-luther1545letztehand.txt	28	nicht	19
deu-x-bible-luther1912.txt	20	nicht	19
deu-x-bible-menge.txt	22	nicht	19
deu-x-bible-schlachter.txt	20	nicht	19
deu-x-bible-tafelbibel.txt	19	nicht	19
deu-x-bible-tafelbibel.txt	23	nicht	19
deu-x-bible-textbibel.txt	22	nicht	19
deu-x-bible-zuercher.txt	19	nicht	19
nld-x-bible-statenvertaling.txt	18	niet	19
nor-x-bible-1930.txt	16	ikke	19
swe-x-bible-folk1998.txt	17	inte	19
afr-x-bible-1953.txt	1	Sit	20
deu-x-bible-luther1545letztehand.txt	1	Setze	20
deu-x-bible-luther1912.txt	1	Setze	20
deu-x-bible-menge.txt	1	Setze	20
deu-x-bible-schlachter.txt	1	Setze	20
deu-x-bible-tafelbibel.txt	1	Setze	20
deu-x-bible-textbibel.txt	1	Setze	20
deu-x-bible-zuercher.txt	1	Setze	20
eng-x-bible-darby.txt	1	Sit	20
eng-x-bible-kingjames.txt	1	Sit	20
eng-x-bible-literal.txt	1	Sit	20
eng-x-bible-newsimplified.txt	2	Sit	20
nld-x-bible-statenvertaling.txt	1	Zit	20
nor-x-bible-student.txt	1	Set	20
deu-x-bible-luther1545.txt	2	dich	21
deu-x-bible-luther1545letztehand.txt	2	dich	21
deu-x-bible-luther1912.txt	2	dich	21
deu-x-bible-menge.txt	2	dich	21
deu-x-bible-neue.txt	6	dich	21
deu-x-bible-schlachter.txt	2	dich	21
deu-x-bible-tafelbibel.txt	2	dich	21
deu-x-bible-textbibel.txt	2	dich	21
deu-x-bible-textbibel.txt	7	dich	21
deu-x-bible-zuercher.txt	2	dich	21
eng-x-bible-darby.txt	6	thee	21
eng-x-bible-kingjames.txt	7	thee	21
nor-x-bible-student.txt	2	deg	21
nor-x-bible-student.txt	6	deg	21
swe-x-bible-folk1998.txt	5	dig	21
deu-x-bible-gruenewalder.txt	10	du	22
deu-x-bible-luther1545.txt	12	du	22
deu-x-bible-luther1545letztehand.txt	20	du	22
deu-x-bible-luther1912.txt	12	du	22
deu-x-bible-neue.txt	14	Du	22
deu-x-bible-neue.txt	15	musst	22
deu-x-bible-schlachter.txt	11	du	22
deu-x-bible-textbibel.txt	12	du	22
eng-x-bible-kingjames.txt	11	O	22
eng-x-bible-literal.txt	10	O	22
eng-x-bible-newsimplified.txt	9	O	22
nld-x-bible-statenvertaling.txt	10	gij	22
nor-x-bible-1930.txt	9	du	22
nor-x-bible-student.txt	10	du	22
swe-x-bible-folk1998.txt	10	du	22
afr-x-bible-1953.txt	2	doodstil	23
dan-x-bible-1931.txt	1	Sid	23
deu-x-bible-elberfelder1871.txt	1	Sitze	23
deu-x-bible-elberfelder1905.txt	1	Sitze	23
deu-x-bible-freebible.txt	1	Sitze	23
deu-x-bible-gruenewalder.txt	2	Sitz	23
deu-x-bible-luther1545.txt	1	Setzte	23
deu-x-bible-luther1545.txt	3	in	23
deu-x-bible-luther1545letztehand.txt	3	in	23
deu-x-bible-luther1912.txt	3	in	23
deu-x-bible-pattloch.txt	1	Sitze	23
eng-x-bible-literal.txt	2	in	23
nor-x-bible-1930.txt	1	Sitt	23
swe-x-bible-folk1998.txt	1	Sitt	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-textbibel.txt	9	die	24
deu-x-bible-zuercher.txt	8	die	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	21	word	25
deu-x-bible-elberfelder1871.txt	22	werden	25
deu-x-bible-elberfelder1905.txt	22	werden	25
deu-x-bible-freebible.txt	22	werden	25
deu-x-bible-menge.txt	18	Zukunft	25
eng-x-bible-darby.txt	20	be	25
eng-x-bible-kingjames.txt	22	be	25
eng-x-bible-newsimplified.txt	19	be	25
nld-x-bible-statenvertaling.txt	21	worden	25
deu-x-bible-gruenewalder.txt	17	niemand	26
deu-x-bible-neue.txt	24	niemand	26
deu-x-bible-pattloch.txt	14	niemand	26
eng-x-bible-darby.txt	18	no	26
eng-x-bible-kingjames.txt	20	no	26
eng-x-bible-literal.txt	19	no	26
eng-x-bible-newsimplified.txt	17	no	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-menge.txt	20	man	28
deu-x-bible-schlachter.txt	17	man	28
deu-x-bible-tafelbibel.txt	16	man	28
deu-x-bible-textbibel.txt	18	man	28
deu-x-bible-zuercher.txt	17	man	28
eng-x-bible-literal.txt	17	they	28
nor-x-bible-1930.txt	14	de	28
deu-x-bible-luther1545.txt	25	über	29
deu-x-bible-luther1545letztehand.txt	33	vber	29
deu-x-bible-luther1912.txt	25	über	29
deu-x-bible-textbibel.txt	27	über	29
nor-x-bible-student.txt	20	yver	29
deu-x-bible-luther1545.txt	4	das	30
deu-x-bible-luther1545letztehand.txt	4	das	30
deu-x-bible-luther1912.txt	4	das	30
deu-x-bible-tafelbibel.txt	8	das	30
dan-x-bible-1931.txt	8	,	31
deu-x-bible-zuercher.txt	10	,	31
nor-x-bible-student.txt	9	,	31
swe-x-bible-folk1998.txt	9	,	31
afr-x-bible-1953.txt	12	die	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	13	the	32
eng-x-bible-newsimplified.txt	12	the	32
deu-x-bible-gruenewalder.txt	19	"	33
deu-x-bible-luther1912.txt	23	"	33
deu-x-bible-neue.txt	26	'	33
deu-x-bible-pattloch.txt	21	"	33
eng-x-bible-kingjames.txt	25	The	33
deu-x-bible-gruenewalder.txt	11	Chaldäertochter	34
deu-x-bible-pattloch.txt	11	Kaldäertochter	34
nor-x-bible-student.txt	11	kaldæar-dotter	34
deu-x-bible-luther1545letztehand.txt	18	ins	35
deu-x-bible-menge.txt	17	in	35
deu-x-bible-neue.txt	16	in	35
deu-x-bible-luther1545.txt	16	;	36
deu-x-bible-luther1912.txt	16	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-kingjames.txt	16	:	36
deu-x-bible-gruenewalder.txt	23	"	37
deu-x-bible-luther1912.txt	27	"	37
deu-x-bible-neue.txt	30	'	37
deu-x-bible-pattloch.txt	25	"	37
afr-x-bible-1953.txt	9	,	38
eng-x-bible-newsimplified.txt	8	,	38
deu-x-bible-luther1545.txt	23	:	39
deu-x-bible-pattloch.txt	20	:	39
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-menge.txt	10	ein	41
deu-x-bible-pattloch.txt	6	ein	41
deu-x-bible-textbibel.txt	25	eine	42
nor-x-bible-student.txt	14	ei	42
deu-x-bible-elberfelder1871.txt	2	stumm	43
deu-x-bible-elberfelder1905.txt	2	stumm	43
deu-x-bible-freebible.txt	2	stumm	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
deu-x-bible-neue.txt	2	Sei	45
eng-x-bible-kingjames.txt	2	thou	45
eng-x-bible-darby.txt	23	Mistress	46
swe-x-bible-folk1998.txt	19	kallaskungarikenas	46
