nld-x-bible-statenvertaling.txt	8	Efraim	7
nor-x-bible-1930.txt	2	Efra’ims	7
nor-x-bible-student.txt	9	Efraim	7
swe-x-bible-folk1998.txt	8	Efraims	7
afr-x-bible-1953.txt	29	vrugbare	8
dan-x-bible-1931.txt	16	fede	8
deu-x-bible-elberfelder1871.txt	20	fetten	8
deu-x-bible-elberfelder1905.txt	20	fetten	8
deu-x-bible-freebible.txt	20	fetten	8
deu-x-bible-luther1545.txt	22	fetten	8
deu-x-bible-luther1545letztehand.txt	22	fetten	8
deu-x-bible-luther1912.txt	22	fetten	8
deu-x-bible-menge.txt	19	fetten	8
deu-x-bible-neue.txt	19	fetten	8
deu-x-bible-pattloch.txt	19	fruchtbaren	8
deu-x-bible-schlachter.txt	18	fetten	8
deu-x-bible-textbibel.txt	21	fetten	8
eng-x-bible-darby.txt	30	fat	8
eng-x-bible-kingjames.txt	29	fat	8
eng-x-bible-literal.txt	25	fat	8
eng-x-bible-newsimplified.txt	37	fertile	8
nld-x-bible-statenvertaling.txt	26	vette	8
nor-x-bible-1930.txt	20	fete	8
nor-x-bible-student.txt	22	feite	8
swe-x-bible-folk1998.txt	19	bergskrönet	8
swe-x-bible-folk1998.txt	23	bördiga	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	der	9
deu-x-bible-elberfelder1905.txt	2	der	9
deu-x-bible-freebible.txt	2	der	9
deu-x-bible-gruenewalder.txt	3	jener	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	2	der	9
deu-x-bible-menge.txt	2	der	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-pattloch.txt	2	der	9
deu-x-bible-schlachter.txt	2	der	9
deu-x-bible-tafelbibel.txt	2	der	9
deu-x-bible-textbibel.txt	2	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	2	de	9
nor-x-bible-student.txt	2	den	9
afr-x-bible-1953.txt	36	wyn	10
deu-x-bible-elberfelder1871.txt	24	Weine	10
deu-x-bible-elberfelder1905.txt	24	Weine	10
deu-x-bible-freebible.txt	24	Weine	10
deu-x-bible-gruenewalder.txt	33	Weine	10
deu-x-bible-luther1545.txt	28	Wein	10
deu-x-bible-luther1545letztehand.txt	28	Wein	10
deu-x-bible-luther1912.txt	28	Wein	10
deu-x-bible-menge.txt	23	Wein	10
deu-x-bible-pattloch.txt	23	Weine	10
deu-x-bible-schlachter.txt	22	Wein	10
deu-x-bible-tafelbibel.txt	35	Weine	10
deu-x-bible-textbibel.txt	25	Wein	10
deu-x-bible-zuercher.txt	20	Weine	10
eng-x-bible-darby.txt	38	wine	10
eng-x-bible-kingjames.txt	37	wine	10
eng-x-bible-literal.txt	33	wine	10
eng-x-bible-newsimplified.txt	44	wine	10
nld-x-bible-statenvertaling.txt	33	wijn	10
nor-x-bible-1930.txt	29	vin	10
nor-x-bible-student.txt	30	vin	10
afr-x-bible-1953.txt	30	dal	11
dan-x-bible-1931.txt	17	Dal	11
deu-x-bible-elberfelder1871.txt	21	Tales	11
deu-x-bible-elberfelder1905.txt	21	Tales	11
deu-x-bible-freebible.txt	21	Tales	11
deu-x-bible-gruenewalder.txt	24	Tales	11
deu-x-bible-luther1545.txt	23	Tal	11
deu-x-bible-luther1545letztehand.txt	23	Tal	11
deu-x-bible-luther1912.txt	23	Tal	11
deu-x-bible-neue.txt	20	Tal	11
deu-x-bible-schlachter.txt	19	Tal	11
deu-x-bible-tafelbibel.txt	28	Schlucht	11
deu-x-bible-textbibel.txt	22	Thals	11
eng-x-bible-darby.txt	31	valley	11
eng-x-bible-kingjames.txt	30	valleys	11
eng-x-bible-literal.txt	26	valley	11
eng-x-bible-newsimplified.txt	38	valley	11
nld-x-bible-statenvertaling.txt	27	vallei	11
nor-x-bible-1930.txt	21	dal	11
nor-x-bible-student.txt	23	dalen	11
swe-x-bible-folk1998.txt	24	dal	11
afr-x-bible-1953.txt	34	deur	12
deu-x-bible-elberfelder1871.txt	23	vom	12
deu-x-bible-elberfelder1905.txt	23	vom	12
deu-x-bible-freebible.txt	23	vom	12
deu-x-bible-gruenewalder.txt	32	vom	12
deu-x-bible-luther1545.txt	27	vom	12
deu-x-bible-luther1545letztehand.txt	27	vom	12
deu-x-bible-luther1912.txt	27	vom	12
deu-x-bible-menge.txt	22	vom	12
deu-x-bible-neue.txt	26	von	12
deu-x-bible-pattloch.txt	22	vom	12
deu-x-bible-schlachter.txt	21	vom	12
deu-x-bible-tafelbibel.txt	34	vom	12
deu-x-bible-textbibel.txt	24	vom	12
deu-x-bible-zuercher.txt	19	vom	12
eng-x-bible-newsimplified.txt	43	from	12
nld-x-bible-statenvertaling.txt	31	van	12
nor-x-bible-1930.txt	28	av	12
nor-x-bible-student.txt	29	av	12
dan-x-bible-1931.txt	7	herlige	13
deu-x-bible-elberfelder1871.txt	14	herrlichen	13
deu-x-bible-elberfelder1905.txt	14	herrlichen	13
deu-x-bible-freebible.txt	14	herrlichen	13
deu-x-bible-luther1545.txt	15	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	15	Herrligkeit	13
deu-x-bible-luther1912.txt	15	Herrlichkeit	13
deu-x-bible-neue.txt	12	herrlichen	13
deu-x-bible-pattloch.txt	13	herrlichen	13
deu-x-bible-schlachter.txt	13	herrlichen	13
deu-x-bible-tafelbibel.txt	19	Schmuckes	13
deu-x-bible-textbibel.txt	14	herrlichen	13
deu-x-bible-zuercher.txt	13	herrlichen	13
eng-x-bible-darby.txt	20	glorious	13
eng-x-bible-kingjames.txt	15	glorious	13
eng-x-bible-literal.txt	14	glorious	13
nld-x-bible-statenvertaling.txt	11	heerlijk	13
swe-x-bible-folk1998.txt	17	strålande	13
afr-x-bible-1953.txt	3	trotse	14
dan-x-bible-1931.txt	4	stolte	14
deu-x-bible-elberfelder1871.txt	3	stolzen	14
deu-x-bible-elberfelder1905.txt	3	stolzen	14
deu-x-bible-freebible.txt	3	stolzen	14
deu-x-bible-gruenewalder.txt	4	stolzen	14
deu-x-bible-menge.txt	3	stolzen	14
deu-x-bible-neue.txt	3	stolzen	14
deu-x-bible-pattloch.txt	3	prunkenden	14
deu-x-bible-schlachter.txt	3	stolzen	14
deu-x-bible-textbibel.txt	3	stolzen	14
deu-x-bible-zuercher.txt	3	stolzen	14
eng-x-bible-darby.txt	6	pride	14
eng-x-bible-kingjames.txt	6	pride	14
eng-x-bible-literal.txt	6	pride	14
eng-x-bible-newsimplified.txt	4	proud	14
nld-x-bible-statenvertaling.txt	3	hovaardige	14
nor-x-bible-1930.txt	5	stolte	14
nor-x-bible-student.txt	3	stolte	14
swe-x-bible-folk1998.txt	5	stolta	14
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	10	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-tafelbibel.txt	16	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	9	der	15
eng-x-bible-darby.txt	15	the	15
nor-x-bible-student.txt	11	den	15
afr-x-bible-1953.txt	33	wat	16
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-gruenewalder.txt	31	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-neue.txt	24	aller	16
deu-x-bible-pattloch.txt	21	der	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-tafelbibel.txt	29	der	16
deu-x-bible-textbibel.txt	23	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-darby.txt	34	that	16
eng-x-bible-kingjames.txt	33	that	16
eng-x-bible-literal.txt	29	who	16
nld-x-bible-statenvertaling.txt	29	der	16
afr-x-bible-1953.txt	18	sy	17
deu-x-bible-elberfelder1871.txt	13	seiner	17
deu-x-bible-elberfelder1905.txt	13	seiner	17
deu-x-bible-freebible.txt	13	seiner	17
deu-x-bible-gruenewalder.txt	14	seinem	17
deu-x-bible-menge.txt	12	seines	17
deu-x-bible-neue.txt	11	seiner	17
deu-x-bible-pattloch.txt	12	seines	17
deu-x-bible-schlachter.txt	12	seines	17
deu-x-bible-tafelbibel.txt	18	seines	17
deu-x-bible-textbibel.txt	13	seinem	17
deu-x-bible-zuercher.txt	12	seines	17
eng-x-bible-darby.txt	19	his	17
nor-x-bible-1930.txt	12	hans	17
swe-x-bible-folk1998.txt	16	hans	17
deu-x-bible-elberfelder1871.txt	17	dem	18
deu-x-bible-elberfelder1905.txt	17	dem	18
deu-x-bible-freebible.txt	17	dem	18
deu-x-bible-gruenewalder.txt	20	dem	18
deu-x-bible-gruenewalder.txt	29	dem	18
deu-x-bible-menge.txt	16	dem	18
deu-x-bible-neue.txt	18	dem	18
deu-x-bible-neue.txt	22	dem	18
deu-x-bible-pattloch.txt	16	dem	18
deu-x-bible-schlachter.txt	17	dem	18
deu-x-bible-tafelbibel.txt	25	dem	18
deu-x-bible-textbibel.txt	18	dem	18
deu-x-bible-zuercher.txt	16	dem	18
nld-x-bible-statenvertaling.txt	22	het	18
nor-x-bible-1930.txt	19	den	18
nor-x-bible-student.txt	21	den	18
afr-x-bible-1953.txt	27	van	19
dan-x-bible-1931.txt	13	af	19
deu-x-bible-elberfelder1871.txt	19	des	19
deu-x-bible-elberfelder1905.txt	19	des	19
deu-x-bible-freebible.txt	19	des	19
deu-x-bible-gruenewalder.txt	22	des	19
deu-x-bible-gruenewalder.txt	27	der	19
deu-x-bible-menge.txt	18	des	19
deu-x-bible-pattloch.txt	18	des	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-textbibel.txt	20	des	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	27	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-newsimplified.txt	34	entrance	19
nld-x-bible-statenvertaling.txt	24	der	19
swe-x-bible-folk1998.txt	15	av	19
dan-x-bible-1931.txt	8	Smykkes	20
deu-x-bible-elberfelder1871.txt	11	welkenden	20
deu-x-bible-elberfelder1905.txt	11	welkenden	20
deu-x-bible-freebible.txt	11	welkenden	20
deu-x-bible-gruenewalder.txt	12	Blumenkranz	20
deu-x-bible-menge.txt	10	welkenden	20
deu-x-bible-menge.txt	13	prangenden	20
deu-x-bible-neue.txt	9	welkenden	20
deu-x-bible-schlachter.txt	10	welken	20
deu-x-bible-textbibel.txt	10	welkenden	20
eng-x-bible-darby.txt	16	fading	20
eng-x-bible-newsimplified.txt	20	fading	20
nld-x-bible-statenvertaling.txt	15	afvallende	20
nor-x-bible-1930.txt	9	falmende	20
nor-x-bible-student.txt	12	folnande	20
swe-x-bible-folk1998.txt	13	vissnande	20
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	5	der	21
nld-x-bible-statenvertaling.txt	5	der	21
afr-x-bible-1953.txt	23	is	22
deu-x-bible-gruenewalder.txt	25	liegt	22
deu-x-bible-luther1545.txt	18	stehet	22
deu-x-bible-luther1545letztehand.txt	18	stehet	22
deu-x-bible-luther1912.txt	18	steht	22
deu-x-bible-tafelbibel.txt	23	ist	22
eng-x-bible-darby.txt	24	is	22
eng-x-bible-kingjames.txt	17	is	22
eng-x-bible-kingjames.txt	23	are	22
eng-x-bible-literal.txt	16	is	22
eng-x-bible-newsimplified.txt	19	is	22
eng-x-bible-newsimplified.txt	31	are	22
nld-x-bible-statenvertaling.txt	13	is	22
nld-x-bible-statenvertaling.txt	20	is	22
deu-x-bible-elberfelder1871.txt	15	Pracht	23
deu-x-bible-elberfelder1905.txt	15	Pracht	23
deu-x-bible-freebible.txt	15	Pracht	23
deu-x-bible-gruenewalder.txt	16	Schmuck	23
deu-x-bible-neue.txt	13	Pracht	23
deu-x-bible-neue.txt	23	Stolz	23
deu-x-bible-tafelbibel.txt	17	Zierde	23
deu-x-bible-textbibel.txt	15	Schmuck	23
eng-x-bible-kingjames.txt	16	beauty	23
eng-x-bible-literal.txt	15	beauty	23
eng-x-bible-newsimplified.txt	18	glory	23
nld-x-bible-statenvertaling.txt	12	sieraad	23
nor-x-bible-1930.txt	14	pryd	23
nor-x-bible-student.txt	17	prydnad	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	13	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	8	und	24
eng-x-bible-darby.txt	13	and	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	10	og	24
deu-x-bible-elberfelder1871.txt	18	Haupte	25
deu-x-bible-elberfelder1905.txt	18	Haupte	25
deu-x-bible-freebible.txt	18	Haupte	25
deu-x-bible-gruenewalder.txt	21	Haupt	25
deu-x-bible-gruenewalder.txt	30	Haupte	25
deu-x-bible-neue.txt	16	Hauptstadt	25
deu-x-bible-tafelbibel.txt	26	Haupte	25
deu-x-bible-zuercher.txt	17	Haupte	25
eng-x-bible-darby.txt	27	head	25
eng-x-bible-kingjames.txt	26	head	25
eng-x-bible-literal.txt	22	head	25
eng-x-bible-newsimplified.txt	28	heads	25
nld-x-bible-statenvertaling.txt	23	hoofd	25
afr-x-bible-1953.txt	32	hulle	26
dan-x-bible-1931.txt	14	de	26
deu-x-bible-luther1545.txt	24	derer	26
deu-x-bible-luther1545letztehand.txt	25	dere	26
deu-x-bible-luther1912.txt	24	derer	26
eng-x-bible-darby.txt	33	them	26
eng-x-bible-kingjames.txt	32	them	26
eng-x-bible-literal.txt	28	those	26
eng-x-bible-newsimplified.txt	40	They	26
nor-x-bible-1930.txt	25	de	26
nor-x-bible-student.txt	26	dei	26
swe-x-bible-folk1998.txt	21	de	26
afr-x-bible-1953.txt	8	van	27
deu-x-bible-luther1545.txt	7	von	27
deu-x-bible-luther1545letztehand.txt	7	von	27
deu-x-bible-luther1912.txt	7	von	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	7	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-newsimplified.txt	10	of	27
nld-x-bible-statenvertaling.txt	7	van	27
swe-x-bible-folk1998.txt	7	av	27
afr-x-bible-1953.txt	21	wat	28
deu-x-bible-luther1545.txt	17	welche	28
deu-x-bible-luther1545letztehand.txt	17	welche	28
deu-x-bible-luther1912.txt	17	welche	28
eng-x-bible-darby.txt	23	which	28
eng-x-bible-kingjames.txt	22	which	28
nld-x-bible-statenvertaling.txt	18	die	28
nor-x-bible-1930.txt	16	som	28
nor-x-bible-student.txt	18	som	28
afr-x-bible-1953.txt	38	is	29
deu-x-bible-gruenewalder.txt	35	ist	29
deu-x-bible-tafelbibel.txt	36	sind	29
eng-x-bible-darby.txt	35	are	29
eng-x-bible-kingjames.txt	34	are	29
eng-x-bible-literal.txt	30	are	29
eng-x-bible-newsimplified.txt	41	are	29
nor-x-bible-1930.txt	26	ligger	29
nor-x-bible-student.txt	27	ligg	29
deu-x-bible-elberfelder1871.txt	25	Überwältigten	30
deu-x-bible-elberfelder1905.txt	25	Überwältigten	30
deu-x-bible-freebible.txt	25	Überwältigten	30
deu-x-bible-menge.txt	27	Berauschten	30
deu-x-bible-pattloch.txt	24	Berauschten	30
deu-x-bible-schlachter.txt	23	Überwältigten	30
deu-x-bible-textbibel.txt	26	Berauschten	30
deu-x-bible-zuercher.txt	21	Bezwungenen	30
deu-x-bible-luther1545.txt	20	über	31
deu-x-bible-luther1545letztehand.txt	20	vber	31
deu-x-bible-luther1912.txt	20	über	31
deu-x-bible-neue.txt	17	über	31
deu-x-bible-schlachter.txt	16	über	31
nor-x-bible-1930.txt	18	over	31
nor-x-bible-student.txt	20	yver	31
swe-x-bible-folk1998.txt	20	ovanför	31
afr-x-bible-1953.txt	22	daar	32
deu-x-bible-tafelbibel.txt	22	da	32
nld-x-bible-statenvertaling.txt	19	daar	32
nor-x-bible-1930.txt	24	der	32
nor-x-bible-student.txt	25	der	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-tafelbibel.txt	4	des	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nor-x-bible-student.txt	5	åt	33
deu-x-bible-gruenewalder.txt	23	früchtereichen	34
deu-x-bible-luther1545.txt	14	lieblichen	34
deu-x-bible-luther1545letztehand.txt	14	lieblichen	34
deu-x-bible-luther1912.txt	14	lieblichen	34
nor-x-bible-1930.txt	13	fagre	34
nor-x-bible-student.txt	16	fagre	34
dan-x-bible-1931.txt	6	dets	35
deu-x-bible-luther1545.txt	13	ihrer	35
deu-x-bible-luther1545letztehand.txt	13	jrer	35
deu-x-bible-luther1912.txt	13	ihrer	35
eng-x-bible-newsimplified.txt	27	their	35
deu-x-bible-luther1545.txt	21	einem	36
deu-x-bible-luther1545letztehand.txt	21	eim	36
deu-x-bible-luther1912.txt	21	einem	36
eng-x-bible-newsimplified.txt	36	a	36
eng-x-bible-darby.txt	2	to	37
eng-x-bible-kingjames.txt	2	to	37
eng-x-bible-literal.txt	2	to	37
eng-x-bible-newsimplified.txt	2	to	37
dan-x-bible-1931.txt	12	Tindingen	38
deu-x-bible-pattloch.txt	14	Schmucks	38
deu-x-bible-schlachter.txt	14	Schmucks	38
deu-x-bible-zuercher.txt	14	Schmuckes	38
swe-x-bible-folk1998.txt	18	härlighetpå	38
afr-x-bible-1953.txt	31	van	39
eng-x-bible-darby.txt	32	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	27	of	39
eng-x-bible-newsimplified.txt	35	of	39
deu-x-bible-luther1545.txt	26	die	40
deu-x-bible-luther1545letztehand.txt	26	die	40
deu-x-bible-luther1912.txt	26	die	40
deu-x-bible-tafelbibel.txt	32	die	40
deu-x-bible-textbibel.txt	12	,	41
nor-x-bible-student.txt	14	,	41
swe-x-bible-folk1998.txt	11	,	41
deu-x-bible-luther1545.txt	29	taumeln	42
deu-x-bible-luther1545letztehand.txt	29	daumeln	42
deu-x-bible-luther1912.txt	29	taumeln	42
eng-x-bible-darby.txt	36	overcome	43
eng-x-bible-kingjames.txt	35	overcome	43
eng-x-bible-literal.txt	31	overcome	43
eng-x-bible-darby.txt	37	with	44
eng-x-bible-kingjames.txt	36	with	44
eng-x-bible-literal.txt	32	with	44
eng-x-bible-kingjames.txt	18	a	45
eng-x-bible-literal.txt	17	a	45
nld-x-bible-statenvertaling.txt	14	een	45
deu-x-bible-gruenewalder.txt	10	dem	46
deu-x-bible-neue.txt	8	dem	46
eng-x-bible-newsimplified.txt	13	it	46
