deu-x-bible-zuercher.txt	32	mich	3
eng-x-bible-darby.txt	31	me	3
eng-x-bible-kingjames.txt	30	me	3
eng-x-bible-literal.txt	29	me	3
eng-x-bible-newsimplified.txt	34	me	3
nld-x-bible-statenvertaling.txt	28	mij	3
nor-x-bible-1930.txt	37	mig	3
nor-x-bible-student.txt	37	meg	3
swe-x-bible-folk1998.txt	36	mig	3
afr-x-bible-1953.txt	15	aangedoen	4
dan-x-bible-1931.txt	16	gjort	4
deu-x-bible-elberfelder1871.txt	14	angetan	4
deu-x-bible-elberfelder1905.txt	14	angetan	4
deu-x-bible-freebible.txt	14	angetan	4
deu-x-bible-gruenewalder.txt	16	angetan	4
deu-x-bible-luther1545.txt	16	getan	4
deu-x-bible-luther1545letztehand.txt	16	gethan	4
deu-x-bible-luther1912.txt	16	getan	4
deu-x-bible-menge.txt	17	angetan	4
deu-x-bible-neue.txt	16	angetan	4
deu-x-bible-pattloch.txt	17	angetan	4
deu-x-bible-schlachter.txt	15	getan	4
deu-x-bible-tafelbibel.txt	16	getan	4
deu-x-bible-textbibel.txt	15	angethan	4
deu-x-bible-zuercher.txt	16	getan	4
eng-x-bible-darby.txt	13	done	4
eng-x-bible-kingjames.txt	14	done	4
eng-x-bible-literal.txt	13	done	4
eng-x-bible-newsimplified.txt	15	done	4
nld-x-bible-statenvertaling.txt	15	gedaan	4
nor-x-bible-1930.txt	17	gjort	4
nor-x-bible-student.txt	15	gjorde	4
nor-x-bible-student.txt	25	gjort	4
swe-x-bible-folk1998.txt	14	gjort	4
afr-x-bible-1953.txt	11	Wat	5
dan-x-bible-1931.txt	12	Hvad	5
dan-x-bible-1931.txt	15	dog	5
deu-x-bible-elberfelder1871.txt	10	Was	5
deu-x-bible-elberfelder1905.txt	10	Was	5
deu-x-bible-freebible.txt	10	Was	5
deu-x-bible-gruenewalder.txt	12	Was	5
deu-x-bible-luther1545.txt	11	Warum	5
deu-x-bible-luther1545letztehand.txt	12	Warumb	5
deu-x-bible-luther1912.txt	11	Warum	5
deu-x-bible-menge.txt	12	Was	5
deu-x-bible-neue.txt	11	Was	5
deu-x-bible-pattloch.txt	13	Was	5
deu-x-bible-schlachter.txt	10	Warum	5
deu-x-bible-tafelbibel.txt	12	Was	5
deu-x-bible-textbibel.txt	11	Was	5
deu-x-bible-zuercher.txt	12	Was	5
eng-x-bible-darby.txt	10	What	5
eng-x-bible-kingjames.txt	11	What	5
eng-x-bible-literal.txt	10	What	5
eng-x-bible-newsimplified.txt	12	What	5
nld-x-bible-statenvertaling.txt	11	Wat	5
nor-x-bible-1930.txt	12	Hvad	5
nor-x-bible-student.txt	14	Kvi	5
swe-x-bible-folk1998.txt	11	Vad	5
afr-x-bible-1953.txt	40	nie	6
afr-x-bible-1953.txt	43	nie	6
dan-x-bible-1931.txt	48	ikke	6
deu-x-bible-elberfelder1871.txt	41	nicht	6
deu-x-bible-elberfelder1905.txt	41	nicht	6
deu-x-bible-freebible.txt	41	nicht	6
deu-x-bible-gruenewalder.txt	40	nimmermehr	6
deu-x-bible-luther1545.txt	46	nicht	6
deu-x-bible-luther1545letztehand.txt	46	nicht	6
deu-x-bible-luther1912.txt	48	nicht	6
deu-x-bible-menge.txt	52	nicht	6
deu-x-bible-neue.txt	48	nicht	6
deu-x-bible-pattloch.txt	42	nicht	6
deu-x-bible-schlachter.txt	41	nicht	6
deu-x-bible-tafelbibel.txt	48	nicht	6
deu-x-bible-textbibel.txt	38	nimmermehr	6
deu-x-bible-zuercher.txt	47	nicht	6
eng-x-bible-darby.txt	50	not	6
eng-x-bible-kingjames.txt	47	not	6
eng-x-bible-literal.txt	46	not	6
eng-x-bible-newsimplified.txt	48	not	6
nld-x-bible-statenvertaling.txt	47	niet	6
nor-x-bible-1930.txt	51	ingen	6
nor-x-bible-student.txt	49	ingen	6
swe-x-bible-folk1998.txt	48	ingen	6
afr-x-bible-1953.txt	6	roep	7
dan-x-bible-1931.txt	5	kalde	7
deu-x-bible-elberfelder1871.txt	3	rief	7
deu-x-bible-elberfelder1905.txt	3	rief	7
deu-x-bible-freebible.txt	3	rief	7
deu-x-bible-gruenewalder.txt	5	rufen	7
deu-x-bible-luther1545.txt	3	rief	7
deu-x-bible-luther1545letztehand.txt	3	rieff	7
deu-x-bible-luther1912.txt	3	rief	7
deu-x-bible-menge.txt	5	rufen	7
deu-x-bible-neue.txt	4	rufen	7
deu-x-bible-pattloch.txt	6	rufen	7
deu-x-bible-schlachter.txt	3	rief	7
deu-x-bible-tafelbibel.txt	3	rief	7
deu-x-bible-textbibel.txt	5	rufen	7
deu-x-bible-zuercher.txt	6	rufen	7
eng-x-bible-darby.txt	3	called	7
eng-x-bible-kingjames.txt	3	called	7
eng-x-bible-literal.txt	3	called	7
eng-x-bible-newsimplified.txt	3	called	7
nld-x-bible-statenvertaling.txt	3	riep	7
nor-x-bible-1930.txt	3	kalte	7
nor-x-bible-student.txt	3	kalla	7
swe-x-bible-folk1998.txt	2	kallade	7
afr-x-bible-1953.txt	42	gebeur	8
dan-x-bible-1931.txt	42	gjort	8
deu-x-bible-elberfelder1871.txt	42	getan	8
deu-x-bible-elberfelder1905.txt	42	getan	8
deu-x-bible-freebible.txt	42	getan	8
deu-x-bible-gruenewalder.txt	41	geschehen	8
deu-x-bible-luther1545.txt	44	gehandelt	8
deu-x-bible-luther1545letztehand.txt	44	gehandelt	8
deu-x-bible-luther1912.txt	44	gehandelt	8
deu-x-bible-menge.txt	48	gehandelt	8
deu-x-bible-schlachter.txt	44	gehandelt	8
deu-x-bible-tafelbibel.txt	44	getan	8
deu-x-bible-textbibel.txt	39	geschehen	8
deu-x-bible-zuercher.txt	43	gehandelt	8
eng-x-bible-darby.txt	44	done	8
eng-x-bible-kingjames.txt	41	done	8
eng-x-bible-literal.txt	40	done	8
eng-x-bible-newsimplified.txt	42	done	8
nld-x-bible-statenvertaling.txt	44	gedaan	8
nor-x-bible-1930.txt	44	båret	8
nor-x-bible-student.txt	44	fare	8
swe-x-bible-folk1998.txt	43	gjort	8
afr-x-bible-1953.txt	9	gevra	9
dan-x-bible-1931.txt	7	sagde	9
deu-x-bible-elberfelder1871.txt	6	sprach	9
deu-x-bible-elberfelder1905.txt	6	sprach	9
deu-x-bible-freebible.txt	6	sprach	9
deu-x-bible-gruenewalder.txt	7	sprach	9
deu-x-bible-luther1545.txt	7	sprach	9
deu-x-bible-luther1545letztehand.txt	8	sprach	9
deu-x-bible-luther1912.txt	7	sprach	9
deu-x-bible-menge.txt	7	sagte	9
deu-x-bible-neue.txt	6	sagte	9
deu-x-bible-pattloch.txt	8	sprach	9
deu-x-bible-schlachter.txt	6	sprach	9
deu-x-bible-tafelbibel.txt	8	sprach	9
deu-x-bible-textbibel.txt	7	sprach	9
deu-x-bible-zuercher.txt	8	sprach	9
eng-x-bible-darby.txt	6	said	9
eng-x-bible-kingjames.txt	7	said	9
eng-x-bible-literal.txt	6	said	9
eng-x-bible-newsimplified.txt	7	said	9
nld-x-bible-statenvertaling.txt	7	zeide	9
nor-x-bible-1930.txt	8	sa	9
nor-x-bible-student.txt	9	sagde	9
swe-x-bible-folk1998.txt	6	sade	9
afr-x-bible-1953.txt	22	jou	10
dan-x-bible-1931.txt	26	dig	10
deu-x-bible-elberfelder1871.txt	21	dich	10
deu-x-bible-elberfelder1905.txt	21	dich	10
deu-x-bible-freebible.txt	21	dich	10
deu-x-bible-gruenewalder.txt	22	dich	10
deu-x-bible-luther1545.txt	23	dir	10
deu-x-bible-luther1545letztehand.txt	23	dir	10
deu-x-bible-luther1912.txt	23	dir	10
deu-x-bible-menge.txt	23	dir	10
deu-x-bible-neue.txt	23	dir	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-schlachter.txt	22	dir	10
deu-x-bible-tafelbibel.txt	23	dir	10
deu-x-bible-textbibel.txt	21	dich	10
deu-x-bible-zuercher.txt	23	dir	10
eng-x-bible-darby.txt	24	thee	10
eng-x-bible-kingjames.txt	23	thee	10
eng-x-bible-literal.txt	23	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	22	u	10
nor-x-bible-1930.txt	26	dig	10
nor-x-bible-student.txt	26	deg	10
swe-x-bible-folk1998.txt	26	dig	10
afr-x-bible-1953.txt	33	groot	11
dan-x-bible-1931.txt	32	store	11
deu-x-bible-elberfelder1871.txt	33	große	11
deu-x-bible-elberfelder1905.txt	33	große	11
deu-x-bible-freebible.txt	33	grosse	11
deu-x-bible-gruenewalder.txt	28	schwere	11
deu-x-bible-luther1545.txt	30	große	11
deu-x-bible-luther1545letztehand.txt	30	grosse	11
deu-x-bible-luther1912.txt	30	große	11
deu-x-bible-menge.txt	31	große	11
deu-x-bible-neue.txt	34	schwere	11
deu-x-bible-pattloch.txt	31	große	11
deu-x-bible-schlachter.txt	29	große	11
deu-x-bible-tafelbibel.txt	35	große	11
deu-x-bible-textbibel.txt	32	schwere	11
deu-x-bible-zuercher.txt	29	grosse	11
eng-x-bible-darby.txt	39	great	11
eng-x-bible-kingjames.txt	36	great	11
eng-x-bible-literal.txt	35	great	11
eng-x-bible-newsimplified.txt	31	great	11
nld-x-bible-statenvertaling.txt	34	grote	11
nor-x-bible-1930.txt	33	stor	11
nor-x-bible-student.txt	33	stor	11
swe-x-bible-folk1998.txt	33	stora	11
afr-x-bible-1953.txt	25	dat	12
dan-x-bible-1931.txt	28	at	12
deu-x-bible-elberfelder1871.txt	24	daß	12
deu-x-bible-elberfelder1905.txt	24	daß	12
deu-x-bible-freebible.txt	24	dass	12
deu-x-bible-gruenewalder.txt	25	daß	12
deu-x-bible-luther1545.txt	26	daß	12
deu-x-bible-luther1545letztehand.txt	26	das	12
deu-x-bible-luther1912.txt	26	daß	12
deu-x-bible-menge.txt	27	daß	12
deu-x-bible-neue.txt	26	dass	12
deu-x-bible-pattloch.txt	27	daß	12
deu-x-bible-schlachter.txt	25	daß	12
deu-x-bible-tafelbibel.txt	26	daß	12
deu-x-bible-textbibel.txt	24	daß	12
deu-x-bible-zuercher.txt	26	dass	12
eng-x-bible-darby.txt	26	that	12
eng-x-bible-kingjames.txt	25	that	12
eng-x-bible-literal.txt	24	that	12
nld-x-bible-statenvertaling.txt	25	dat	12
nor-x-bible-1930.txt	28	siden	12
nor-x-bible-student.txt	28	sidan	12
nor-x-bible-student.txt	30	vilde	12
swe-x-bible-folk1998.txt	28	eftersom	12
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-luther1545.txt	8	zu	13
deu-x-bible-luther1545letztehand.txt	9	zu	13
deu-x-bible-luther1912.txt	8	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-neue.txt	7	zu	13
deu-x-bible-pattloch.txt	9	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	9	zu	13
deu-x-bible-textbibel.txt	8	zu	13
deu-x-bible-zuercher.txt	9	zu	13
eng-x-bible-darby.txt	7	to	13
eng-x-bible-kingjames.txt	8	unto	13
eng-x-bible-literal.txt	7	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	8	tot	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-1930.txt	9	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	47	my	14
dan-x-bible-1931.txt	44	mig	14
deu-x-bible-elberfelder1871.txt	48	mir	14
deu-x-bible-elberfelder1905.txt	48	mir	14
deu-x-bible-freebible.txt	48	mir	14
deu-x-bible-gruenewalder.txt	46	mir	14
deu-x-bible-luther1545.txt	43	mir	14
deu-x-bible-luther1545letztehand.txt	43	mir	14
deu-x-bible-luther1912.txt	43	mir	14
deu-x-bible-menge.txt	44	mir	14
deu-x-bible-neue.txt	41	mir	14
deu-x-bible-pattloch.txt	48	mir	14
deu-x-bible-schlachter.txt	43	mir	14
deu-x-bible-tafelbibel.txt	43	mir	14
deu-x-bible-textbibel.txt	45	mir	14
deu-x-bible-zuercher.txt	42	mir	14
eng-x-bible-darby.txt	46	me	14
eng-x-bible-kingjames.txt	44	me	14
eng-x-bible-literal.txt	43	me	14
eng-x-bible-newsimplified.txt	44	me	14
nld-x-bible-statenvertaling.txt	43	mij	14
nor-x-bible-1930.txt	49	mig	14
nor-x-bible-student.txt	47	meg	14
swe-x-bible-folk1998.txt	46	mig	14
afr-x-bible-1953.txt	34	sonde	15
dan-x-bible-1931.txt	33	Synd	15
deu-x-bible-elberfelder1871.txt	34	Sünde	15
deu-x-bible-elberfelder1905.txt	34	Sünde	15
deu-x-bible-freebible.txt	34	Sünde	15
deu-x-bible-gruenewalder.txt	29	Schuld	15
deu-x-bible-luther1545.txt	31	Sünde	15
deu-x-bible-luther1545letztehand.txt	31	sunde	15
deu-x-bible-luther1912.txt	31	Sünde	15
deu-x-bible-menge.txt	32	Verschuldung	15
deu-x-bible-neue.txt	35	Schuld	15
deu-x-bible-pattloch.txt	32	Sünde	15
deu-x-bible-schlachter.txt	30	Sünde	15
deu-x-bible-tafelbibel.txt	36	Sünde	15
deu-x-bible-textbibel.txt	33	Verschuldung	15
deu-x-bible-zuercher.txt	30	Sünde	15
eng-x-bible-darby.txt	40	sin	15
eng-x-bible-kingjames.txt	37	sin	15
eng-x-bible-literal.txt	36	sin	15
eng-x-bible-newsimplified.txt	32	sin	15
nld-x-bible-statenvertaling.txt	35	zonde	15
nor-x-bible-1930.txt	35	synd	15
nor-x-bible-student.txt	35	synd	15
swe-x-bible-folk1998.txt	34	synd	15
afr-x-bible-1953.txt	8	hom	16
dan-x-bible-1931.txt	9	ham	16
deu-x-bible-elberfelder1871.txt	8	ihm	16
deu-x-bible-elberfelder1905.txt	8	ihm	16
deu-x-bible-freebible.txt	8	ihm	16
deu-x-bible-gruenewalder.txt	9	ihm	16
deu-x-bible-luther1545.txt	9	ihm	16
deu-x-bible-luther1545letztehand.txt	10	jm	16
deu-x-bible-luther1912.txt	9	ihm	16
deu-x-bible-menge.txt	9	ihm	16
deu-x-bible-neue.txt	8	ihm	16
deu-x-bible-pattloch.txt	10	ihm	16
deu-x-bible-schlachter.txt	8	ihm	16
deu-x-bible-tafelbibel.txt	10	ihm	16
deu-x-bible-textbibel.txt	9	ihm	16
deu-x-bible-zuercher.txt	10	ihm	16
eng-x-bible-darby.txt	8	him	16
eng-x-bible-kingjames.txt	9	him	16
eng-x-bible-literal.txt	8	him	16
eng-x-bible-newsimplified.txt	9	him	16
nld-x-bible-statenvertaling.txt	9	hem	16
nor-x-bible-1930.txt	10	ham	16
nor-x-bible-student.txt	11	honom	16
swe-x-bible-folk1998.txt	8	honom	16
afr-x-bible-1953.txt	4	Abraham	17
dan-x-bible-1931.txt	4	Abraham	17
deu-x-bible-elberfelder1871.txt	4	Abraham	17
deu-x-bible-elberfelder1905.txt	4	Abraham	17
deu-x-bible-freebible.txt	4	Abraham	17
deu-x-bible-gruenewalder.txt	4	Abraham	17
deu-x-bible-luther1545.txt	4	Abraham	17
deu-x-bible-luther1545letztehand.txt	4	Abraham	17
deu-x-bible-luther1912.txt	4	Abraham	17
deu-x-bible-menge.txt	4	Abraham	17
deu-x-bible-neue.txt	3	Abraham	17
deu-x-bible-pattloch.txt	5	Abraham	17
deu-x-bible-schlachter.txt	4	Abraham	17
deu-x-bible-tafelbibel.txt	5	Abraham	17
deu-x-bible-textbibel.txt	4	Abraham	17
deu-x-bible-zuercher.txt	5	Abraham	17
eng-x-bible-darby.txt	4	Abraham	17
eng-x-bible-kingjames.txt	4	Abraham	17
eng-x-bible-literal.txt	4	Abraham	17
eng-x-bible-newsimplified.txt	4	Abraham	17
nld-x-bible-statenvertaling.txt	4	Abraham	17
nor-x-bible-1930.txt	4	Abraham	17
nor-x-bible-student.txt	6	Abraham	17
swe-x-bible-folk1998.txt	4	Abraham	17
afr-x-bible-1953.txt	2	Abiméleg	18
dan-x-bible-1931.txt	2	Abimelek	18
deu-x-bible-elberfelder1871.txt	2	Abimelech	18
deu-x-bible-elberfelder1905.txt	2	Abimelech	18
deu-x-bible-freebible.txt	2	Abimelech	18
deu-x-bible-gruenewalder.txt	3	Abimelech	18
deu-x-bible-luther1545.txt	2	Abimelech	18
deu-x-bible-luther1545letztehand.txt	2	Abimelech	18
deu-x-bible-luther1912.txt	2	Abimelech	18
deu-x-bible-menge.txt	1	Abimelech	18
deu-x-bible-neue.txt	1	Abimelech	18
deu-x-bible-pattloch.txt	3	Abimelech	18
deu-x-bible-schlachter.txt	2	Abimelech	18
deu-x-bible-tafelbibel.txt	2	Abimelech	18
deu-x-bible-textbibel.txt	2	Abimelech	18
deu-x-bible-zuercher.txt	3	Abimelech	18
eng-x-bible-darby.txt	2	Abimelech	18
eng-x-bible-kingjames.txt	2	Abimelech	18
eng-x-bible-literal.txt	2	Abimelech	18
eng-x-bible-newsimplified.txt	2	Abimelech	18
nld-x-bible-statenvertaling.txt	2	Abimelech	18
nor-x-bible-1930.txt	2	Abimelek	18
nor-x-bible-student.txt	2	Abimelek	18
swe-x-bible-folk1998.txt	1	Abimelek	18
afr-x-bible-1953.txt	20	ek	19
dan-x-bible-1931.txt	23	jeg	19
deu-x-bible-elberfelder1871.txt	19	ich	19
deu-x-bible-elberfelder1905.txt	19	ich	19
deu-x-bible-freebible.txt	19	ich	19
deu-x-bible-gruenewalder.txt	20	ich	19
deu-x-bible-luther1545.txt	21	ich	19
deu-x-bible-luther1545letztehand.txt	21	ich	19
deu-x-bible-luther1912.txt	21	ich	19
deu-x-bible-menge.txt	21	ich	19
deu-x-bible-neue.txt	20	ich	19
deu-x-bible-pattloch.txt	21	ich	19
deu-x-bible-schlachter.txt	20	ich	19
deu-x-bible-tafelbibel.txt	21	ich	19
deu-x-bible-textbibel.txt	19	ich	19
deu-x-bible-zuercher.txt	21	ich	19
eng-x-bible-darby.txt	21	I	19
eng-x-bible-kingjames.txt	21	I	19
eng-x-bible-literal.txt	21	I	19
eng-x-bible-newsimplified.txt	22	I	19
nld-x-bible-statenvertaling.txt	20	ik	19
nor-x-bible-1930.txt	23	jeg	19
nor-x-bible-student.txt	24	eg	19
swe-x-bible-folk1998.txt	21	jag	19
afr-x-bible-1953.txt	26	jy	20
dan-x-bible-1931.txt	29	du	20
deu-x-bible-elberfelder1871.txt	25	du	20
deu-x-bible-elberfelder1905.txt	25	du	20
deu-x-bible-freebible.txt	25	du	20
deu-x-bible-gruenewalder.txt	26	du	20
deu-x-bible-luther1545.txt	27	du	20
deu-x-bible-luther1545letztehand.txt	27	du	20
deu-x-bible-luther1912.txt	27	du	20
deu-x-bible-menge.txt	28	du	20
deu-x-bible-neue.txt	27	du	20
deu-x-bible-pattloch.txt	28	du	20
deu-x-bible-schlachter.txt	26	du	20
deu-x-bible-tafelbibel.txt	27	du	20
deu-x-bible-textbibel.txt	25	du	20
deu-x-bible-zuercher.txt	27	du	20
eng-x-bible-darby.txt	27	thou	20
eng-x-bible-kingjames.txt	26	thou	20
eng-x-bible-literal.txt	25	you	20
eng-x-bible-newsimplified.txt	27	You	20
nld-x-bible-statenvertaling.txt	26	gij	20
nor-x-bible-1930.txt	29	du	20
nor-x-bible-student.txt	29	du	20
swe-x-bible-folk1998.txt	29	du	20
dan-x-bible-1931.txt	37	mit	21
deu-x-bible-elberfelder1871.txt	30	mein	21
deu-x-bible-elberfelder1905.txt	30	mein	21
deu-x-bible-freebible.txt	30	mein	21
deu-x-bible-gruenewalder.txt	34	mein	21
deu-x-bible-luther1545.txt	36	mein	21
deu-x-bible-luther1545letztehand.txt	36	mein	21
deu-x-bible-luther1912.txt	36	mein	21
deu-x-bible-menge.txt	36	mein	21
deu-x-bible-neue.txt	30	mein	21
deu-x-bible-pattloch.txt	36	mein	21
deu-x-bible-schlachter.txt	34	mein	21
deu-x-bible-tafelbibel.txt	32	mein	21
deu-x-bible-textbibel.txt	29	mein	21
deu-x-bible-zuercher.txt	34	mein	21
eng-x-bible-darby.txt	35	my	21
eng-x-bible-kingjames.txt	33	my	21
eng-x-bible-literal.txt	32	my	21
eng-x-bible-newsimplified.txt	37	my	21
nld-x-bible-statenvertaling.txt	31	mijn	21
nor-x-bible-1930.txt	39	mitt	21
nor-x-bible-student.txt	40	mitt	21
swe-x-bible-folk1998.txt	38	mitt	21
afr-x-bible-1953.txt	13	jy	22
dan-x-bible-1931.txt	14	du	22
deu-x-bible-elberfelder1871.txt	12	du	22
deu-x-bible-elberfelder1905.txt	12	du	22
deu-x-bible-freebible.txt	12	du	22
deu-x-bible-gruenewalder.txt	14	du	22
deu-x-bible-luther1545.txt	13	du	22
deu-x-bible-luther1912.txt	13	du	22
deu-x-bible-menge.txt	14	du	22
deu-x-bible-neue.txt	13	du	22
deu-x-bible-pattloch.txt	15	du	22
deu-x-bible-schlachter.txt	12	du	22
deu-x-bible-tafelbibel.txt	14	du	22
deu-x-bible-textbibel.txt	13	du	22
deu-x-bible-zuercher.txt	15	dir	22
eng-x-bible-darby.txt	12	thou	22
eng-x-bible-kingjames.txt	13	thou	22
eng-x-bible-literal.txt	12	you	22
eng-x-bible-newsimplified.txt	14	you	22
nld-x-bible-statenvertaling.txt	13	gij	22
nor-x-bible-1930.txt	15	du	22
nor-x-bible-student.txt	16	du	22
swe-x-bible-folk1998.txt	13	du	22
afr-x-bible-1953.txt	19	het	23
dan-x-bible-1931.txt	22	har	23
deu-x-bible-elberfelder1871.txt	18	habe	23
deu-x-bible-elberfelder1905.txt	18	habe	23
deu-x-bible-freebible.txt	18	habe	23
deu-x-bible-gruenewalder.txt	19	habe	23
deu-x-bible-luther1545.txt	20	habe	23
deu-x-bible-luther1545letztehand.txt	20	habe	23
deu-x-bible-luther1912.txt	20	habe	23
deu-x-bible-menge.txt	20	habe	23
deu-x-bible-neue.txt	19	habe	23
deu-x-bible-pattloch.txt	20	habe	23
deu-x-bible-schlachter.txt	19	habe	23
deu-x-bible-tafelbibel.txt	20	habe	23
deu-x-bible-textbibel.txt	18	habe	23
deu-x-bible-zuercher.txt	20	habe	23
eng-x-bible-darby.txt	20	have	23
eng-x-bible-kingjames.txt	20	have	23
eng-x-bible-literal.txt	20	have	23
eng-x-bible-newsimplified.txt	21	have	23
nld-x-bible-statenvertaling.txt	19	heb	23
nor-x-bible-1930.txt	22	har	23
swe-x-bible-folk1998.txt	20	har	23
afr-x-bible-1953.txt	14	ons	24
dan-x-bible-1931.txt	18	os	24
deu-x-bible-elberfelder1871.txt	13	uns	24
deu-x-bible-elberfelder1905.txt	13	uns	24
deu-x-bible-freebible.txt	13	uns	24
deu-x-bible-gruenewalder.txt	15	uns	24
deu-x-bible-luther1545.txt	14	uns	24
deu-x-bible-luther1545letztehand.txt	14	vns	24
deu-x-bible-luther1912.txt	14	uns	24
deu-x-bible-menge.txt	15	uns	24
deu-x-bible-neue.txt	14	uns	24
deu-x-bible-pattloch.txt	16	uns	24
deu-x-bible-schlachter.txt	13	uns	24
deu-x-bible-tafelbibel.txt	15	uns	24
deu-x-bible-textbibel.txt	14	uns	24
eng-x-bible-darby.txt	15	us	24
eng-x-bible-kingjames.txt	16	us	24
eng-x-bible-literal.txt	15	us	24
eng-x-bible-newsimplified.txt	17	us	24
nld-x-bible-statenvertaling.txt	14	ons	24
nor-x-bible-1930.txt	19	oss	24
nor-x-bible-student.txt	19	oss	24
swe-x-bible-folk1998.txt	16	oss	24
afr-x-bible-1953.txt	7	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-neue.txt	5	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	7	und	25
deu-x-bible-textbibel.txt	6	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	5	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-literal.txt	5	and	25
nld-x-bible-statenvertaling.txt	6	en	25
nor-x-bible-1930.txt	7	og	25
