deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	4	koningin	6
dan-x-bible-1931.txt	2	Dronningen	6
deu-x-bible-elberfelder1871.txt	3	Königin	6
deu-x-bible-elberfelder1905.txt	3	Königin	6
deu-x-bible-freebible.txt	3	Königin	6
deu-x-bible-gruenewalder.txt	2	Königin	6
deu-x-bible-luther1545.txt	14	Königin	6
deu-x-bible-luther1545letztehand.txt	14	Königin	6
deu-x-bible-luther1912.txt	16	Königin	6
deu-x-bible-menge.txt	4	Königin	6
deu-x-bible-neue.txt	11	Königin	6
deu-x-bible-pattloch.txt	2	Königin	6
deu-x-bible-schlachter.txt	4	Königin	6
deu-x-bible-tafelbibel.txt	3	Königin	6
deu-x-bible-textbibel.txt	4	Königin	6
deu-x-bible-zuercher.txt	3	Königin	6
eng-x-bible-darby.txt	3	queen	6
eng-x-bible-kingjames.txt	4	queen	6
eng-x-bible-literal.txt	3	queen	6
eng-x-bible-newsimplified.txt	2	queen	6
nld-x-bible-statenvertaling.txt	4	koningin	6
nor-x-bible-1930.txt	2	dronningen	6
nor-x-bible-student.txt	2	dronningi	6
swe-x-bible-folk1998.txt	2	drottningen	6
afr-x-bible-1953.txt	6	Skeba	7
dan-x-bible-1931.txt	4	Saba	7
deu-x-bible-elberfelder1871.txt	5	Scheba	7
deu-x-bible-elberfelder1905.txt	5	Scheba	7
deu-x-bible-freebible.txt	5	Scheba	7
deu-x-bible-gruenewalder.txt	4	Saba	7
deu-x-bible-luther1545.txt	16	Reicharabien	7
deu-x-bible-luther1545letztehand.txt	16	Reicharabien	7
deu-x-bible-luther1912.txt	18	Reicharabien	7
deu-x-bible-menge.txt	6	Saba	7
deu-x-bible-neue.txt	13	Saba	7
deu-x-bible-pattloch.txt	4	Saba	7
deu-x-bible-schlachter.txt	6	Saba	7
deu-x-bible-tafelbibel.txt	5	Schaba	7
deu-x-bible-textbibel.txt	6	Saba	7
deu-x-bible-zuercher.txt	5	Saba	7
eng-x-bible-darby.txt	5	Sheba	7
eng-x-bible-kingjames.txt	6	Sheba	7
eng-x-bible-literal.txt	5	Sheba	7
eng-x-bible-newsimplified.txt	4	Sheba	7
nld-x-bible-statenvertaling.txt	6	Scheba	7
nor-x-bible-1930.txt	4	Saba	7
nor-x-bible-student.txt	4	Saba	7
swe-x-bible-folk1998.txt	4	Saba	7
afr-x-bible-1953.txt	5	van	8
dan-x-bible-1931.txt	3	af	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	6	von	8
deu-x-bible-luther1912.txt	5	von	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-schlachter.txt	5	von	8
deu-x-bible-tafelbibel.txt	4	von	8
deu-x-bible-textbibel.txt	5	von	8
deu-x-bible-zuercher.txt	4	von	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	5	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	5	van	8
nor-x-bible-1930.txt	3	av	8
swe-x-bible-folk1998.txt	3	av	8
afr-x-bible-1953.txt	8	gerug	9
dan-x-bible-1931.txt	7	Ry	9
deu-x-bible-elberfelder1871.txt	8	Ruf	9
deu-x-bible-elberfelder1905.txt	8	Ruf	9
deu-x-bible-freebible.txt	8	Ruf	9
deu-x-bible-gruenewalder.txt	8	Ruhm	9
deu-x-bible-luther1545.txt	4	Gerücht	9
deu-x-bible-luther1545letztehand.txt	4	Gerücht	9
deu-x-bible-luther1912.txt	4	Gerücht	9
deu-x-bible-menge.txt	8	Ruhm	9
deu-x-bible-neue.txt	3	Ruf	9
deu-x-bible-schlachter.txt	8	Ruhm	9
deu-x-bible-tafelbibel.txt	8	Gerücht	9
deu-x-bible-textbibel.txt	8	Gerücht	9
deu-x-bible-zuercher.txt	8	Ruhme	9
eng-x-bible-darby.txt	9	fame	9
eng-x-bible-kingjames.txt	10	fame	9
eng-x-bible-literal.txt	9	fame	9
eng-x-bible-newsimplified.txt	8	fame	9
nld-x-bible-statenvertaling.txt	8	gerucht	9
nor-x-bible-1930.txt	7	ry	9
nor-x-bible-student.txt	7	gjetordet	9
swe-x-bible-folk1998.txt	7	ryktet	9
afr-x-bible-1953.txt	26	met	10
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	21	mit	10
deu-x-bible-elberfelder1905.txt	21	mit	10
deu-x-bible-freebible.txt	21	mit	10
deu-x-bible-gruenewalder.txt	21	mit	10
deu-x-bible-luther1545.txt	24	mit	10
deu-x-bible-luther1545letztehand.txt	23	mit	10
deu-x-bible-luther1912.txt	26	mit	10
deu-x-bible-menge.txt	31	mit	10
deu-x-bible-neue.txt	21	mit	10
deu-x-bible-schlachter.txt	21	mit	10
deu-x-bible-tafelbibel.txt	22	mit	10
deu-x-bible-textbibel.txt	31	mit	10
deu-x-bible-zuercher.txt	16	mit	10
eng-x-bible-darby.txt	25	with	10
eng-x-bible-kingjames.txt	25	with	10
eng-x-bible-literal.txt	25	with	10
eng-x-bible-newsimplified.txt	17	with	10
nld-x-bible-statenvertaling.txt	24	met	10
nor-x-bible-1930.txt	22	med	10
nor-x-bible-student.txt	25	med	10
swe-x-bible-folk1998.txt	23	med	10
afr-x-bible-1953.txt	27	raaisels	11
dan-x-bible-1931.txt	16	Gåder	11
deu-x-bible-elberfelder1871.txt	22	Rätseln	11
deu-x-bible-elberfelder1905.txt	22	Rätseln	11
deu-x-bible-freebible.txt	22	Rätseln	11
deu-x-bible-gruenewalder.txt	22	Rätseln	11
deu-x-bible-luther1545.txt	25	Rätseln	11
deu-x-bible-luther1545letztehand.txt	24	Retzelen	11
deu-x-bible-luther1912.txt	27	Rätseln	11
deu-x-bible-neue.txt	23	Fragen	11
deu-x-bible-schlachter.txt	22	Rätseln	11
deu-x-bible-schlachter.txt	24	erproben	11
deu-x-bible-tafelbibel.txt	23	Rätseln	11
deu-x-bible-textbibel.txt	32	Rätseln	11
deu-x-bible-zuercher.txt	17	Rätseln	11
eng-x-bible-darby.txt	26	enigmas	11
eng-x-bible-kingjames.txt	27	questions	11
eng-x-bible-literal.txt	27	questions	11
eng-x-bible-newsimplified.txt	19	questions	11
nld-x-bible-statenvertaling.txt	25	raadselen	11
nor-x-bible-1930.txt	23	gåter	11
nor-x-bible-student.txt	27	gåtor	11
swe-x-bible-folk1998.txt	25	frågor	11
afr-x-bible-1953.txt	11	hoor	12
dan-x-bible-1931.txt	5	hørte	12
deu-x-bible-elberfelder1871.txt	6	hörte	12
deu-x-bible-elberfelder1905.txt	6	hörte	12
deu-x-bible-freebible.txt	6	hörte	12
deu-x-bible-gruenewalder.txt	6	hörte	12
deu-x-bible-menge.txt	10	vernahm	12
deu-x-bible-menge.txt	15	hörte	12
deu-x-bible-pattloch.txt	5	hörte	12
deu-x-bible-schlachter.txt	15	vernahm	12
deu-x-bible-tafelbibel.txt	6	hörte	12
deu-x-bible-textbibel.txt	11	vernahm	12
deu-x-bible-zuercher.txt	10	hörte	12
eng-x-bible-darby.txt	6	heard	12
eng-x-bible-kingjames.txt	7	heard	12
eng-x-bible-literal.txt	6	heard	12
eng-x-bible-newsimplified.txt	5	heard	12
nld-x-bible-statenvertaling.txt	11	hoorde	12
nor-x-bible-1930.txt	5	hørte	12
nor-x-bible-student.txt	6	høyra	12
swe-x-bible-folk1998.txt	6	höra	12
afr-x-bible-1953.txt	25	hom	13
dan-x-bible-1931.txt	14	ham	13
deu-x-bible-elberfelder1871.txt	20	ihn	13
deu-x-bible-elberfelder1905.txt	20	ihn	13
deu-x-bible-freebible.txt	20	ihn	13
deu-x-bible-gruenewalder.txt	20	ihn	13
deu-x-bible-luther1545.txt	21	ihn	13
deu-x-bible-luther1545letztehand.txt	20	jn	13
deu-x-bible-menge.txt	30	ihn	13
deu-x-bible-pattloch.txt	12	ihn	13
deu-x-bible-schlachter.txt	20	ihn	13
deu-x-bible-tafelbibel.txt	19	ihn	13
deu-x-bible-textbibel.txt	30	ihn	13
deu-x-bible-zuercher.txt	15	ihn	13
eng-x-bible-darby.txt	24	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-literal.txt	24	him	13
eng-x-bible-newsimplified.txt	16	him	13
nld-x-bible-statenvertaling.txt	23	hem	13
nor-x-bible-1930.txt	19	ham	13
nor-x-bible-student.txt	24	honom	13
swe-x-bible-folk1998.txt	20	honom	13
afr-x-bible-1953.txt	19	HERE	14
deu-x-bible-elberfelder1871.txt	13	Jehovas	14
deu-x-bible-elberfelder1905.txt	13	Jehovas	14
deu-x-bible-freebible.txt	13	Jahwes	14
deu-x-bible-gruenewalder.txt	14	Herrn	14
deu-x-bible-luther1545.txt	10	HERRN	14
deu-x-bible-luther1545letztehand.txt	10	HERRN	14
deu-x-bible-luther1912.txt	12	HERRN	14
deu-x-bible-menge.txt	22	HERRN	14
deu-x-bible-neue.txt	8	Jahwes	14
deu-x-bible-schlachter.txt	14	HERRN	14
deu-x-bible-tafelbibel.txt	14	Jehovahs	14
deu-x-bible-textbibel.txt	21	Jahwes	14
eng-x-bible-darby.txt	18	Jehovah	14
eng-x-bible-kingjames.txt	18	LORD	14
eng-x-bible-literal.txt	17	Jehovah	14
nld-x-bible-statenvertaling.txt	17	HEEREN	14
nor-x-bible-1930.txt	11	Herrens	14
nor-x-bible-student.txt	16	Herrens	14
swe-x-bible-folk1998.txt	12	Herrens	14
afr-x-bible-1953.txt	22	sy	15
dan-x-bible-1931.txt	10	hun	15
deu-x-bible-elberfelder1871.txt	16	sie	15
deu-x-bible-elberfelder1905.txt	16	sie	15
deu-x-bible-freebible.txt	16	sie	15
deu-x-bible-gruenewalder.txt	18	sie	15
deu-x-bible-luther1545.txt	19	sie	15
deu-x-bible-luther1545letztehand.txt	19	sie	15
deu-x-bible-luther1912.txt	21	sie	15
deu-x-bible-menge.txt	27	sie	15
deu-x-bible-neue.txt	17	sie	15
deu-x-bible-schlachter.txt	18	sie	15
deu-x-bible-textbibel.txt	27	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-kingjames.txt	20	she	15
eng-x-bible-literal.txt	20	she	15
eng-x-bible-newsimplified.txt	10	She	15
nld-x-bible-statenvertaling.txt	20	zij	15
nor-x-bible-1930.txt	15	hun	15
nor-x-bible-student.txt	20	ho	15
swe-x-bible-folk1998.txt	16	hon	15
afr-x-bible-1953.txt	16	Naam	16
deu-x-bible-elberfelder1871.txt	12	Namens	16
deu-x-bible-elberfelder1905.txt	12	Namens	16
deu-x-bible-freebible.txt	12	Namens	16
deu-x-bible-luther1545.txt	8	Namen	16
deu-x-bible-luther1545letztehand.txt	8	Namen	16
deu-x-bible-luther1912.txt	10	Namen	16
deu-x-bible-menge.txt	20	Namen	16
deu-x-bible-neue.txt	7	Name	16
deu-x-bible-schlachter.txt	12	Namens	16
deu-x-bible-tafelbibel.txt	13	Namens	16
deu-x-bible-textbibel.txt	20	Namen	16
eng-x-bible-darby.txt	16	name	16
eng-x-bible-kingjames.txt	15	name	16
eng-x-bible-literal.txt	15	name	16
nld-x-bible-statenvertaling.txt	15	Naam	16
nor-x-bible-1930.txt	12	navn	16
nor-x-bible-student.txt	17	namn	16
swe-x-bible-folk1998.txt	13	namn	16
afr-x-bible-1953.txt	31	te	17
deu-x-bible-elberfelder1871.txt	23	zu	17
deu-x-bible-elberfelder1905.txt	23	zu	17
deu-x-bible-freebible.txt	23	zu	17
deu-x-bible-gruenewalder.txt	23	zu	17
deu-x-bible-luther1545.txt	22	zu	17
deu-x-bible-luther1545letztehand.txt	21	zu	17
deu-x-bible-luther1912.txt	24	zu	17
deu-x-bible-menge.txt	36	zu	17
deu-x-bible-neue.txt	24	zu	17
deu-x-bible-pattloch.txt	18	zu	17
deu-x-bible-schlachter.txt	23	zu	17
deu-x-bible-tafelbibel.txt	20	zu	17
deu-x-bible-textbibel.txt	33	zu	17
deu-x-bible-zuercher.txt	18	zu	17
nld-x-bible-statenvertaling.txt	26	te	17
afr-x-bible-1953.txt	24	om	18
dan-x-bible-1931.txt	12	at	18
deu-x-bible-elberfelder1871.txt	19	um	18
deu-x-bible-elberfelder1905.txt	19	um	18
deu-x-bible-freebible.txt	19	um	18
deu-x-bible-menge.txt	29	um	18
deu-x-bible-neue.txt	19	um	18
deu-x-bible-textbibel.txt	29	um	18
eng-x-bible-darby.txt	22	to	18
eng-x-bible-kingjames.txt	22	to	18
eng-x-bible-literal.txt	22	to	18
eng-x-bible-newsimplified.txt	14	to	18
nld-x-bible-statenvertaling.txt	22	om	18
nor-x-bible-1930.txt	17	å	18
nor-x-bible-student.txt	22	vilde	18
swe-x-bible-folk1998.txt	17	för	18
swe-x-bible-folk1998.txt	18	att	18
afr-x-bible-1953.txt	13	verband	19
dan-x-bible-1931.txt	11	for	19
deu-x-bible-elberfelder1871.txt	10	wegen	19
deu-x-bible-elberfelder1905.txt	10	wegen	19
deu-x-bible-freebible.txt	10	wegen	19
deu-x-bible-luther1545.txt	12	vor	19
deu-x-bible-luther1545letztehand.txt	12	fur	19
deu-x-bible-luther1912.txt	14	vor	19
deu-x-bible-schlachter.txt	10	wegen	19
deu-x-bible-tafelbibel.txt	11	ob	19
eng-x-bible-kingjames.txt	13	concerning	19
eng-x-bible-literal.txt	12	as	19
nld-x-bible-statenvertaling.txt	13	aangaande	19
nor-x-bible-1930.txt	9	som	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	15	for	19
swe-x-bible-folk1998.txt	11	om	19
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	11	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-gruenewalder.txt	11	des	20
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	9	des	20
deu-x-bible-luther1912.txt	11	des	20
deu-x-bible-menge.txt	14	Tempel	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-tafelbibel.txt	12	des	20
deu-x-bible-textbibel.txt	15	Tempel	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	10	of	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-luther1912.txt	8	von	21
deu-x-bible-menge.txt	12	von	21
deu-x-bible-pattloch.txt	7	von	21
deu-x-bible-tafelbibel.txt	9	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-textbibel.txt	13	von	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	6	of	21
nld-x-bible-statenvertaling.txt	9	van	21
nor-x-bible-student.txt	8	um	21
swe-x-bible-folk1998.txt	8	om	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	der	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-elberfelder1871.txt	7	den	23
deu-x-bible-elberfelder1905.txt	7	den	23
deu-x-bible-freebible.txt	7	den	23
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-schlachter.txt	7	den	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-literal.txt	8	the	23
afr-x-bible-1953.txt	17	van	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-menge.txt	21	des	24
deu-x-bible-schlachter.txt	13	des	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	16	of	24
nld-x-bible-statenvertaling.txt	16	des	24
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-neue.txt	5	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-textbibel.txt	12	und	25
nor-x-bible-student.txt	10	og	25
swe-x-bible-folk1998.txt	10	och	25
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-tafelbibel.txt	16	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-literal.txt	19	and	26
nor-x-bible-student.txt	21	og	26
deu-x-bible-menge.txt	17	den	27
deu-x-bible-menge.txt	19	dem	27
deu-x-bible-textbibel.txt	17	den	27
deu-x-bible-textbibel.txt	19	dem	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	14	the	27
nld-x-bible-statenvertaling.txt	14	den	27
deu-x-bible-luther1545.txt	7	dem	28
deu-x-bible-luther1545letztehand.txt	7	dem	28
deu-x-bible-luther1912.txt	9	dem	28
deu-x-bible-menge.txt	13	dem	28
deu-x-bible-textbibel.txt	14	dem	28
deu-x-bible-zuercher.txt	7	dem	28
deu-x-bible-luther1545.txt	3	das	29
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-luther1912.txt	3	das	29
deu-x-bible-tafelbibel.txt	7	das	29
deu-x-bible-textbibel.txt	7	das	29
nld-x-bible-statenvertaling.txt	7	het	29
afr-x-bible-1953.txt	28	op	30
deu-x-bible-menge.txt	33	auf	30
deu-x-bible-pattloch.txt	15	auf	30
nor-x-bible-1930.txt	20	på	30
swe-x-bible-folk1998.txt	21	på	30
afr-x-bible-1953.txt	21	het	31
deu-x-bible-menge.txt	24	hatte	31
deu-x-bible-textbibel.txt	23	hatte	31
nor-x-bible-student.txt	13	hadde	31
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-zuercher.txt	11	,	32
nor-x-bible-1930.txt	13	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-luther1545.txt	15	von	33
deu-x-bible-luther1545letztehand.txt	15	von	33
deu-x-bible-luther1912.txt	17	von	33
deu-x-bible-neue.txt	12	von	33
deu-x-bible-neue.txt	22	schwierigen	34
eng-x-bible-kingjames.txt	26	hard	34
eng-x-bible-literal.txt	26	hard	34
eng-x-bible-newsimplified.txt	18	difficult	34
swe-x-bible-folk1998.txt	24	svåra	34
deu-x-bible-elberfelder1871.txt	14	;	35
deu-x-bible-elberfelder1905.txt	14	;	35
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-gruenewalder.txt	19	,	36
deu-x-bible-luther1545.txt	20	,	36
deu-x-bible-schlachter.txt	19	,	36
deu-x-bible-menge.txt	2	aber	37
deu-x-bible-schlachter.txt	2	aber	37
deu-x-bible-textbibel.txt	2	aber	37
deu-x-bible-luther1545.txt	13	die	38
deu-x-bible-luther1545letztehand.txt	13	die	38
deu-x-bible-luther1912.txt	15	die	38
afr-x-bible-1953.txt	32	stel	39
deu-x-bible-menge.txt	37	stellen	39
deu-x-bible-pattloch.txt	19	stellen	39
afr-x-bible-1953.txt	12	in	40
eng-x-bible-darby.txt	12	in	40
afr-x-bible-1953.txt	14	met	41
eng-x-bible-darby.txt	14	with	41
afr-x-bible-1953.txt	18	die	42
eng-x-bible-darby.txt	15	the	42
deu-x-bible-menge.txt	34	die	43
deu-x-bible-pattloch.txt	16	die	43
deu-x-bible-menge.txt	23	erbaut	44
deu-x-bible-textbibel.txt	22	erbaut	44
deu-x-bible-menge.txt	18	er	45
nor-x-bible-student.txt	12	han	45
nor-x-bible-1930.txt	18	sette	46
swe-x-bible-folk1998.txt	19	sätta	46
nor-x-bible-student.txt	5	fekk	47
swe-x-bible-folk1998.txt	5	fick	47
