nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-menge.txt	38	–	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-textbibel.txt	34	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	16	seun	7
dan-x-bible-1931.txt	14	Søn	7
deu-x-bible-elberfelder1871.txt	15	Sohn	7
deu-x-bible-elberfelder1905.txt	15	Sohn	7
deu-x-bible-freebible.txt	15	Sohn	7
deu-x-bible-gruenewalder.txt	10	Sohn	7
deu-x-bible-luther1545.txt	14	Sohn	7
deu-x-bible-luther1545letztehand.txt	13	son	7
deu-x-bible-luther1912.txt	14	Sohn	7
deu-x-bible-menge.txt	15	Sohn	7
deu-x-bible-neue.txt	12	Sohn	7
deu-x-bible-pattloch.txt	15	Sohn	7
deu-x-bible-schlachter.txt	15	Sohn	7
deu-x-bible-textbibel.txt	14	Sohn	7
deu-x-bible-zuercher.txt	15	Sohn	7
eng-x-bible-darby.txt	14	son	7
eng-x-bible-kingjames.txt	14	son	7
eng-x-bible-literal.txt	13	son	7
eng-x-bible-newsimplified.txt	15	son	7
nld-x-bible-statenvertaling.txt	15	zoon	7
nor-x-bible-1930.txt	14	sønn	7
nor-x-bible-student.txt	10	son	7
swe-x-bible-folk1998.txt	14	son	7
afr-x-bible-1953.txt	4	Hanánja	8
dan-x-bible-1931.txt	4	Hananja	8
deu-x-bible-elberfelder1871.txt	4	Hananja	8
deu-x-bible-elberfelder1905.txt	4	Hananja	8
deu-x-bible-freebible.txt	4	Hananja	8
deu-x-bible-gruenewalder.txt	5	Chananja	8
deu-x-bible-luther1545.txt	4	Hananja	8
deu-x-bible-luther1545letztehand.txt	4	Hananja	8
deu-x-bible-luther1912.txt	4	Hananja	8
deu-x-bible-menge.txt	4	Hananja	8
deu-x-bible-neue.txt	5	Hananja	8
deu-x-bible-pattloch.txt	4	Chananja	8
deu-x-bible-schlachter.txt	4	Hananja	8
deu-x-bible-textbibel.txt	3	Hananja	8
deu-x-bible-zuercher.txt	4	Hananja	8
eng-x-bible-darby.txt	4	Hananiah	8
eng-x-bible-kingjames.txt	4	Hananiah	8
eng-x-bible-literal.txt	3	Hananiah	8
eng-x-bible-newsimplified.txt	3	Hananiah	8
nld-x-bible-statenvertaling.txt	4	Hananja	8
nor-x-bible-1930.txt	4	Hananja	8
nor-x-bible-student.txt	4	Hananja	8
swe-x-bible-folk1998.txt	4	Hananja	8
afr-x-bible-1953.txt	27	Mesúllam	9
dan-x-bible-1931.txt	22	Mesjullam	9
deu-x-bible-elberfelder1871.txt	27	Meschullam	9
deu-x-bible-elberfelder1905.txt	27	Meschullam	9
deu-x-bible-freebible.txt	27	Meschullam	9
deu-x-bible-gruenewalder.txt	21	Mesullam	9
deu-x-bible-luther1545.txt	26	Mesullam	9
deu-x-bible-luther1545letztehand.txt	24	Mesullam	9
deu-x-bible-luther1912.txt	27	Mesullam	9
deu-x-bible-menge.txt	27	Mesullam	9
deu-x-bible-neue.txt	18	Meschullam	9
deu-x-bible-pattloch.txt	24	Meschullam	9
deu-x-bible-schlachter.txt	25	Mesullam	9
deu-x-bible-textbibel.txt	25	Mesullam	9
deu-x-bible-zuercher.txt	26	Mesullam	9
eng-x-bible-darby.txt	25	Meshullam	9
eng-x-bible-kingjames.txt	24	Meshullam	9
eng-x-bible-literal.txt	22	Meshullam	9
eng-x-bible-newsimplified.txt	27	Meshullam	9
nld-x-bible-statenvertaling.txt	29	Mesullam	9
nor-x-bible-1930.txt	24	Mesullam	9
nor-x-bible-student.txt	21	Mesullam	9
swe-x-bible-folk1998.txt	25	Mesullam	9
afr-x-bible-1953.txt	32	Berégja	10
dan-x-bible-1931.txt	24	Berekjas	10
deu-x-bible-elberfelder1871.txt	31	Berekjas	10
deu-x-bible-elberfelder1905.txt	31	Berekjas	10
deu-x-bible-freebible.txt	31	Berekjas	10
deu-x-bible-gruenewalder.txt	19	Berekjas	10
deu-x-bible-luther1545.txt	30	Berechjas	10
deu-x-bible-luther1545letztehand.txt	27	Berechja	10
deu-x-bible-luther1912.txt	31	Berechjas	10
deu-x-bible-menge.txt	31	Berechjas	10
deu-x-bible-neue.txt	19	Ben-Berechja	10
deu-x-bible-pattloch.txt	28	Berechjas	10
deu-x-bible-schlachter.txt	29	Berechjas	10
deu-x-bible-textbibel.txt	29	Berechjas	10
deu-x-bible-zuercher.txt	30	Berechjas	10
eng-x-bible-darby.txt	29	Berechiah	10
eng-x-bible-kingjames.txt	28	Berechiah	10
eng-x-bible-literal.txt	26	Berechiah	10
eng-x-bible-newsimplified.txt	32	Berechiah	10
nld-x-bible-statenvertaling.txt	34	Berechja	10
nor-x-bible-1930.txt	26	Berekjas	10
nor-x-bible-student.txt	22	Berekjason	10
swe-x-bible-folk1998.txt	27	Berekjas	10
afr-x-bible-1953.txt	1	Ná	11
dan-x-bible-1931.txt	1	Efter	11
deu-x-bible-elberfelder1871.txt	1	Nächst	11
deu-x-bible-elberfelder1905.txt	1	Nächst	11
deu-x-bible-freebible.txt	1	Nächst	11
deu-x-bible-luther1545.txt	1	Nach	11
deu-x-bible-luther1545letztehand.txt	1	Nach	11
deu-x-bible-luther1912.txt	1	Nach	11
deu-x-bible-menge.txt	1	Nächst	11
deu-x-bible-neue.txt	1	Den	11
deu-x-bible-neue.txt	2	nächsten	11
deu-x-bible-pattloch.txt	1	Hinter	11
deu-x-bible-schlachter.txt	1	Nach	11
deu-x-bible-textbibel.txt	1	Darnach	11
eng-x-bible-darby.txt	1	After	11
eng-x-bible-kingjames.txt	1	After	11
eng-x-bible-literal.txt	1	After	11
eng-x-bible-newsimplified.txt	1	After	11
nld-x-bible-statenvertaling.txt	1	Na	11
nor-x-bible-1930.txt	1	Efter	11
nor-x-bible-student.txt	1	Etter	11
swe-x-bible-folk1998.txt	1	Efter	11
afr-x-bible-1953.txt	23	herstel	12
dan-x-bible-1931.txt	21	arbejdede	12
deu-x-bible-elberfelder1871.txt	25	besserte	12
deu-x-bible-elberfelder1905.txt	25	besserte	12
deu-x-bible-freebible.txt	25	besserte	12
deu-x-bible-gruenewalder.txt	18	besserte	12
deu-x-bible-luther1545.txt	25	bauete	12
deu-x-bible-luther1545letztehand.txt	23	bawete	12
deu-x-bible-luther1912.txt	26	baute	12
deu-x-bible-menge.txt	26	besserte	12
deu-x-bible-neue.txt	15	wieder	12
deu-x-bible-neue.txt	20	arbeitete	12
deu-x-bible-schlachter.txt	24	baute	12
deu-x-bible-textbibel.txt	23	besserte	12
deu-x-bible-zuercher.txt	25	arbeitete	12
eng-x-bible-darby.txt	24	repaired	12
eng-x-bible-kingjames.txt	23	repaired	12
eng-x-bible-literal.txt	27	repaired	12
nld-x-bible-statenvertaling.txt	28	verbeterde	12
nor-x-bible-student.txt	20	arbeidde	12
swe-x-bible-folk1998.txt	24	arbetade	12
afr-x-bible-1953.txt	15	sesde	13
dan-x-bible-1931.txt	13	sjette	13
deu-x-bible-elberfelder1871.txt	14	sechste	13
deu-x-bible-elberfelder1905.txt	14	sechste	13
deu-x-bible-freebible.txt	14	sechste	13
deu-x-bible-luther1545.txt	18	sechste	13
deu-x-bible-luther1545letztehand.txt	16	sechste	13
deu-x-bible-luther1912.txt	18	sechste	13
deu-x-bible-menge.txt	14	sechste	13
deu-x-bible-neue.txt	11	sechste	13
deu-x-bible-pattloch.txt	14	sechste	13
deu-x-bible-schlachter.txt	14	sechste	13
deu-x-bible-textbibel.txt	13	sechste	13
deu-x-bible-zuercher.txt	14	sechste	13
eng-x-bible-darby.txt	13	sixth	13
eng-x-bible-kingjames.txt	13	sixth	13
eng-x-bible-literal.txt	12	sixth	13
eng-x-bible-newsimplified.txt	14	sixth	13
nld-x-bible-statenvertaling.txt	20	zesde	13
nor-x-bible-1930.txt	13	sjette	13
nor-x-bible-student.txt	9	sette	13
swe-x-bible-folk1998.txt	13	sjätte	13
dan-x-bible-1931.txt	19	Efter	14
deu-x-bible-elberfelder1871.txt	23	Nächst	14
deu-x-bible-elberfelder1905.txt	23	Nächst	14
deu-x-bible-freebible.txt	23	Nächst	14
deu-x-bible-gruenewalder.txt	17	Danach	14
deu-x-bible-luther1545.txt	23	Nach	14
deu-x-bible-luther1545letztehand.txt	21	Nach	14
deu-x-bible-luther1912.txt	24	Nach	14
deu-x-bible-menge.txt	24	Nächst	14
deu-x-bible-pattloch.txt	23	dahinter	14
deu-x-bible-schlachter.txt	22	Nach	14
deu-x-bible-textbibel.txt	22	Darnach	14
deu-x-bible-zuercher.txt	23	neben	14
eng-x-bible-darby.txt	22	After	14
eng-x-bible-kingjames.txt	21	After	14
eng-x-bible-literal.txt	20	After	14
eng-x-bible-newsimplified.txt	25	After	14
nld-x-bible-statenvertaling.txt	26	Na	14
nor-x-bible-1930.txt	22	efter	14
nor-x-bible-student.txt	18	Etter	14
swe-x-bible-folk1998.txt	21	Och	14
swe-x-bible-folk1998.txt	22	efter	14
afr-x-bible-1953.txt	30	seun	15
dan-x-bible-1931.txt	25	Søn	15
deu-x-bible-elberfelder1871.txt	30	Sohn	15
deu-x-bible-elberfelder1905.txt	30	Sohn	15
deu-x-bible-freebible.txt	30	Sohn	15
deu-x-bible-gruenewalder.txt	20	Sohn	15
deu-x-bible-luther1545.txt	29	Sohn	15
deu-x-bible-luther1545letztehand.txt	26	son	15
deu-x-bible-luther1912.txt	30	Sohn	15
deu-x-bible-menge.txt	30	Sohn	15
deu-x-bible-pattloch.txt	27	Sohn	15
deu-x-bible-schlachter.txt	28	Sohn	15
deu-x-bible-textbibel.txt	28	Sohn	15
deu-x-bible-zuercher.txt	29	Sohn	15
eng-x-bible-darby.txt	27	son	15
eng-x-bible-kingjames.txt	26	son	15
eng-x-bible-literal.txt	24	son	15
eng-x-bible-newsimplified.txt	30	son	15
nld-x-bible-statenvertaling.txt	32	zoon	15
nor-x-bible-1930.txt	27	sønn	15
swe-x-bible-folk1998.txt	28	son	15
dan-x-bible-1931.txt	3	istandsatte	16
deu-x-bible-elberfelder1871.txt	3	besserten	16
deu-x-bible-elberfelder1905.txt	3	besserten	16
deu-x-bible-freebible.txt	3	besserten	16
deu-x-bible-gruenewalder.txt	2	besserten	16
deu-x-bible-luther1545.txt	3	bauete	16
deu-x-bible-luther1545letztehand.txt	3	bawete	16
deu-x-bible-luther1912.txt	3	baute	16
deu-x-bible-menge.txt	3	besserten	16
deu-x-bible-neue.txt	3	Teil	16
deu-x-bible-neue.txt	4	bauten	16
deu-x-bible-pattloch.txt	3	bauten	16
deu-x-bible-schlachter.txt	3	bauten	16
deu-x-bible-textbibel.txt	2	besserten	16
deu-x-bible-zuercher.txt	1	Neben	16
deu-x-bible-zuercher.txt	3	besserten	16
eng-x-bible-darby.txt	3	repaired	16
eng-x-bible-kingjames.txt	3	repaired	16
nld-x-bible-statenvertaling.txt	3	verbeterden	16
nor-x-bible-1930.txt	3	arbeidet	16
nor-x-bible-student.txt	3	vølte	16
swe-x-bible-folk1998.txt	3	arbetade	16
afr-x-bible-1953.txt	7	seun	17
dan-x-bible-1931.txt	7	Søn	17
deu-x-bible-elberfelder1871.txt	7	Sohn	17
deu-x-bible-elberfelder1905.txt	7	Sohn	17
deu-x-bible-freebible.txt	7	Sohn	17
deu-x-bible-gruenewalder.txt	4	Sohn	17
deu-x-bible-luther1545.txt	7	Sohn	17
deu-x-bible-luther1545letztehand.txt	7	son	17
deu-x-bible-luther1912.txt	7	Sohn	17
deu-x-bible-menge.txt	7	Sohn	17
deu-x-bible-pattloch.txt	7	Sohn	17
deu-x-bible-schlachter.txt	7	Sohn	17
deu-x-bible-textbibel.txt	6	Sohn	17
deu-x-bible-zuercher.txt	7	Sohn	17
eng-x-bible-darby.txt	6	son	17
eng-x-bible-kingjames.txt	6	son	17
eng-x-bible-literal.txt	5	son	17
eng-x-bible-newsimplified.txt	6	son	17
nld-x-bible-statenvertaling.txt	7	zoon	17
nor-x-bible-1930.txt	7	sønn	17
swe-x-bible-folk1998.txt	7	son	17
afr-x-bible-1953.txt	9	Selémja	18
dan-x-bible-1931.txt	6	Sjelemjas	18
deu-x-bible-elberfelder1871.txt	8	Schelemjas	18
deu-x-bible-elberfelder1905.txt	8	Schelemjas	18
deu-x-bible-freebible.txt	8	Schelemjas	18
deu-x-bible-luther1545.txt	8	Selemjas	18
deu-x-bible-luther1545letztehand.txt	8	Selemja	18
deu-x-bible-luther1912.txt	8	Selemjas	18
deu-x-bible-menge.txt	8	Selemjas	18
deu-x-bible-neue.txt	6	Ben-Schelemja	18
deu-x-bible-schlachter.txt	8	Selemjas	18
deu-x-bible-textbibel.txt	7	Selemjas	18
deu-x-bible-zuercher.txt	8	Selemjas	18
eng-x-bible-darby.txt	8	Shelemiah	18
eng-x-bible-kingjames.txt	8	Shelemiah	18
eng-x-bible-literal.txt	7	Shelemiah	18
eng-x-bible-newsimplified.txt	8	Shelemiah	18
nld-x-bible-statenvertaling.txt	9	Selemja	18
nor-x-bible-1930.txt	6	Selemjas	18
nor-x-bible-student.txt	5	Selemjason	18
swe-x-bible-folk1998.txt	6	Selemjas	18
afr-x-bible-1953.txt	2	hom	19
dan-x-bible-1931.txt	2	ham	19
deu-x-bible-elberfelder1871.txt	2	ihm	19
deu-x-bible-elberfelder1905.txt	2	ihm	19
deu-x-bible-freebible.txt	2	ihm	19
deu-x-bible-luther1545.txt	2	ihm	19
deu-x-bible-luther1545letztehand.txt	2	jm	19
deu-x-bible-luther1912.txt	2	ihm	19
deu-x-bible-menge.txt	2	ihm	19
deu-x-bible-pattloch.txt	2	ihm	19
deu-x-bible-schlachter.txt	2	ihm	19
deu-x-bible-zuercher.txt	2	ihm	19
eng-x-bible-darby.txt	2	him	19
eng-x-bible-kingjames.txt	2	him	19
eng-x-bible-literal.txt	2	him	19
eng-x-bible-newsimplified.txt	2	him	19
nld-x-bible-statenvertaling.txt	2	hem	19
nor-x-bible-1930.txt	2	ham	19
nor-x-bible-student.txt	2	honom	19
swe-x-bible-folk1998.txt	2	honom	19
afr-x-bible-1953.txt	36	kamer	20
dan-x-bible-1931.txt	30	Kammer	20
deu-x-bible-elberfelder1871.txt	34	Zelle	20
deu-x-bible-elberfelder1905.txt	34	Zelle	20
deu-x-bible-freebible.txt	34	Zelle	20
deu-x-bible-gruenewalder.txt	25	Zelle	20
deu-x-bible-luther1545.txt	34	Kasten	20
deu-x-bible-luther1912.txt	35	Kammer	20
deu-x-bible-pattloch.txt	32	Zelle	20
deu-x-bible-schlachter.txt	33	Kammer	20
deu-x-bible-textbibel.txt	33	Zelle	20
eng-x-bible-darby.txt	33	chamber	20
eng-x-bible-kingjames.txt	32	chamber	20
eng-x-bible-literal.txt	31	room	20
eng-x-bible-newsimplified.txt	40	room	20
nld-x-bible-statenvertaling.txt	38	kamer	20
nor-x-bible-1930.txt	32	kammer	20
nor-x-bible-student.txt	25	koven	20
swe-x-bible-folk1998.txt	33	tempelkammare	20
dan-x-bible-1931.txt	18	.	21
deu-x-bible-elberfelder1871.txt	22	.	21
deu-x-bible-elberfelder1905.txt	22	.	21
deu-x-bible-freebible.txt	22	.	21
deu-x-bible-gruenewalder.txt	16	.	21
deu-x-bible-luther1545.txt	22	.	21
deu-x-bible-luther1545letztehand.txt	20	.	21
deu-x-bible-luther1912.txt	23	.	21
deu-x-bible-menge.txt	22	.	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-schlachter.txt	21	.	21
deu-x-bible-textbibel.txt	21	.	21
eng-x-bible-darby.txt	21	.	21
eng-x-bible-kingjames.txt	20	.	21
eng-x-bible-literal.txt	19	.	21
eng-x-bible-newsimplified.txt	24	.	21
nld-x-bible-statenvertaling.txt	25	.	21
nor-x-bible-student.txt	17	.	21
swe-x-bible-folk1998.txt	20	.	21
afr-x-bible-1953.txt	20	'n	22
dan-x-bible-1931.txt	16	en	22
deu-x-bible-elberfelder1871.txt	18	eine	22
deu-x-bible-elberfelder1905.txt	18	eine	22
deu-x-bible-freebible.txt	18	eine	22
deu-x-bible-gruenewalder.txt	12	eine	22
deu-x-bible-luther1912.txt	20	ein	22
deu-x-bible-menge.txt	18	eine	22
deu-x-bible-pattloch.txt	19	einer	22
deu-x-bible-schlachter.txt	18	ein	22
deu-x-bible-textbibel.txt	17	eine	22
deu-x-bible-zuercher.txt	18	eine	22
eng-x-bible-darby.txt	18	a	22
nld-x-bible-statenvertaling.txt	22	een	22
nor-x-bible-1930.txt	17	et	22
nor-x-bible-student.txt	14	eit	22
swe-x-bible-folk1998.txt	17	en	22
afr-x-bible-1953.txt	21	tweede	23
deu-x-bible-elberfelder1871.txt	19	andere	23
deu-x-bible-elberfelder1905.txt	19	andere	23
deu-x-bible-freebible.txt	19	andere	23
deu-x-bible-gruenewalder.txt	13	zweite	23
deu-x-bible-luther1912.txt	21	anderes	23
deu-x-bible-menge.txt	19	zweite	23
deu-x-bible-pattloch.txt	20	zweiten	23
deu-x-bible-textbibel.txt	18	zweite	23
deu-x-bible-zuercher.txt	19	zweite	23
eng-x-bible-darby.txt	19	second	23
eng-x-bible-kingjames.txt	18	another	23
eng-x-bible-literal.txt	17	another	23
eng-x-bible-newsimplified.txt	22	another	23
nld-x-bible-statenvertaling.txt	23	andere	23
nor-x-bible-1930.txt	18	annet	23
nor-x-bible-student.txt	15	anna	23
swe-x-bible-folk1998.txt	18	annan	23
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	6	der	24
nld-x-bible-statenvertaling.txt	6	de	24
dan-x-bible-1931.txt	20	ham	25
deu-x-bible-elberfelder1871.txt	24	ihm	25
deu-x-bible-elberfelder1905.txt	24	ihm	25
deu-x-bible-freebible.txt	24	ihm	25
deu-x-bible-luther1545.txt	24	ihm	25
deu-x-bible-luther1545letztehand.txt	22	jm	25
deu-x-bible-luther1912.txt	25	ihm	25
deu-x-bible-menge.txt	25	ihm	25
deu-x-bible-schlachter.txt	23	ihm	25
eng-x-bible-kingjames.txt	22	him	25
eng-x-bible-literal.txt	21	him	25
eng-x-bible-newsimplified.txt	26	him	25
nld-x-bible-statenvertaling.txt	27	hem	25
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-luther1545.txt	13	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	13	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-neue.txt	10	der	26
deu-x-bible-pattloch.txt	13	der	26
deu-x-bible-schlachter.txt	13	der	26
deu-x-bible-textbibel.txt	12	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	14	de	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-luther1545.txt	28	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	29	der	27
deu-x-bible-menge.txt	29	der	27
deu-x-bible-pattloch.txt	26	der	27
deu-x-bible-schlachter.txt	27	der	27
deu-x-bible-textbibel.txt	27	der	27
deu-x-bible-zuercher.txt	28	der	27
nld-x-bible-statenvertaling.txt	31	de	27
deu-x-bible-elberfelder1871.txt	21	aus	28
deu-x-bible-elberfelder1905.txt	21	aus	28
deu-x-bible-freebible.txt	21	aus	28
deu-x-bible-gruenewalder.txt	15	aus	28
deu-x-bible-menge.txt	21	aus	28
deu-x-bible-textbibel.txt	20	aus	28
deu-x-bible-zuercher.txt	21	aus	28
afr-x-bible-1953.txt	8	van	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	7	of	29
nld-x-bible-statenvertaling.txt	8	van	29
afr-x-bible-1953.txt	17	van	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	14	of	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	16	van	30
afr-x-bible-1953.txt	31	van	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	31	of	31
nld-x-bible-statenvertaling.txt	33	van	31
deu-x-bible-neue.txt	16	auf	32
deu-x-bible-pattloch.txt	18	an	32
nor-x-bible-1930.txt	16	på	32
swe-x-bible-folk1998.txt	16	på	32
deu-x-bible-elberfelder1871.txt	26	aus	33
deu-x-bible-elberfelder1905.txt	26	aus	33
deu-x-bible-freebible.txt	26	aus	33
deu-x-bible-textbibel.txt	24	aus	33
deu-x-bible-luther1545.txt	17	der	34
deu-x-bible-luther1545letztehand.txt	15	der	34
deu-x-bible-luther1912.txt	17	der	34
