deu-x-bible-gruenewalder.txt	1	Mit	9
deu-x-bible-hoffnung.txt	6	mit	9
deu-x-bible-interlinear.txt	3	mit	9
deu-x-bible-konkordant.txt	6	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	13	-	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-meister.txt	4	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-schlachter2000.txt	6	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-amplified.txt	16	with	9
eng-x-bible-clontz.txt	4	with	9
eng-x-bible-common.txt	4	with	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-diaglot.txt	5	with	9
eng-x-bible-easytoread.txt	4	with	9
eng-x-bible-etheridge.txt	5	with	9
eng-x-bible-godsword.txt	7	with	9
eng-x-bible-goodnews.txt	4	with	9
eng-x-bible-internationalstandard.txt	4	with	9
eng-x-bible-kingjames.txt	4	with	9
eng-x-bible-lexham.txt	4	with	9
eng-x-bible-literal.txt	4	with	9
eng-x-bible-livingoracles.txt	4	with	9
eng-x-bible-majority.txt	4	with	9
eng-x-bible-montgomery.txt	4	with	9
eng-x-bible-new2007.txt	4	with	9
eng-x-bible-newcentury.txt	4	with	9
eng-x-bible-newsimplified.txt	4	with	9
eng-x-bible-scriptures.txt	4	with	9
eng-x-bible-treeoflife.txt	4	with	9
nds-x-bible-nds.txt	4	met	9
nld-x-bible-1951.txt	4	met	9
nld-x-bible-2004.txt	9	met	9
nld-x-bible-statenvertaling.txt	4	met	9
nno-x-bible-2011.txt	4	med	9
nob-x-bible-1985.txt	4	med	9
nob-x-bible-1988.txt	4	med	9
nob-x-bible-2007.txt	4	med	9
nob-x-bible-2011.txt	4	med	9
nor-x-bible-1930.txt	4	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-b2000.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
swe-x-bible-nyalevande.txt	4	med	9
swg-x-bible-swg.txt	7	mit	9
afr-x-bible-1953.txt	10	Amen	10
dan-x-bible-frederik.txt	10	Amen	10
deu-x-bible-elberfelder1871.txt	11	Amen	10
deu-x-bible-elberfelder1905.txt	11	Amen	10
deu-x-bible-freebible.txt	11	Amen	10
deu-x-bible-genfer2011.txt	15	seid	10
deu-x-bible-greber.txt	11	Amen	10
deu-x-bible-gruenewalder.txt	11	Amen	10
deu-x-bible-konkordant.txt	13	Amen	10
deu-x-bible-luther1545.txt	11	Amen	10
deu-x-bible-luther1545letztehand.txt	11	AMEN	10
deu-x-bible-luther1912.txt	11	Amen	10
deu-x-bible-meister.txt	11	Amen	10
deu-x-bible-pattloch.txt	12	Amen	10
deu-x-bible-schlachter.txt	11	Amen	10
deu-x-bible-schlachter2000.txt	13	Amen	10
deu-x-bible-tafelbibel.txt	11	Amen	10
deu-x-bible-volxbibel.txt	10	Euer	10
eng-x-bible-amplified.txt	23	Amen	10
eng-x-bible-books.txt	11	Amen	10
eng-x-bible-clontz.txt	11	Amen	10
eng-x-bible-darby.txt	13	Amen	10
eng-x-bible-diaglot.txt	13	So	10
eng-x-bible-etheridge.txt	12	Amen	10
eng-x-bible-godsword.txt	10	you	10
eng-x-bible-kingjames.txt	11	Amen	10
eng-x-bible-literal.txt	12	Amen	10
eng-x-bible-livingoracles.txt	11	Amen	10
eng-x-bible-majority.txt	11	Amen	10
eng-x-bible-newinternational.txt	11	Amen	10
eng-x-bible-newreaders.txt	15	Amen	10
eng-x-bible-newsimplified.txt	11	Amen	10
eng-x-bible-scriptures.txt	11	Amĕn	10
nds-x-bible-nds.txt	12	Amen	10
nld-x-bible-statenvertaling.txt	11	Amen	10
afr-x-bible-1983.txt	3	is	11
afr-x-bible-viralmal.txt	2	is	11
deu-x-bible-greber.txt	3	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-konkordant.txt	4	ist	11
deu-x-bible-meister.txt	3	ist	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-neue.txt	3	gilt	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter2000.txt	4	ist	11
deu-x-bible-tafelbibel.txt	3	ist	11
deu-x-bible-volxbibel.txt	4	sind	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-amplified.txt	5	true	11
eng-x-bible-common.txt	3	is	11
eng-x-bible-godsword.txt	6	is	11
eng-x-bible-internationalstandard.txt	3	is	11
nds-x-bible-nds.txt	3	es	11
nld-x-bible-1951.txt	3	is	11
nld-x-bible-2004.txt	3	gaat	11
nld-x-bible-2007.txt	3	gaat	11
nno-x-bible-2011.txt	3	er	11
nob-x-bible-1985.txt	3	er	11
nob-x-bible-1988.txt	3	er	11
nob-x-bible-2007.txt	3	er	11
nob-x-bible-2011.txt	3	er	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-b2000.txt	3	är	11
swe-x-bible-nyalevande.txt	3	är	11
swg-x-bible-swg.txt	6	isch	11
afr-x-bible-boodskap.txt	3	altyd	12
afr-x-bible-lewende.txt	1	Mag	12
deu-x-bible-elberfelder1871.txt	3	sei	12
deu-x-bible-elberfelder1905.txt	3	sei	12
deu-x-bible-erben.txt	4	sei	12
deu-x-bible-freebible.txt	3	sei	12
deu-x-bible-luther1545.txt	3	sei	12
deu-x-bible-luther1545letztehand.txt	3	sey	12
deu-x-bible-luther1912.txt	3	sei	12
deu-x-bible-schlachter.txt	3	sei	12
eng-x-bible-amplified.txt	3	(	12
eng-x-bible-amplified.txt	15	be	12
eng-x-bible-clontz.txt	3	be	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-easytoread.txt	3	be	12
eng-x-bible-etheridge.txt	4	be	12
eng-x-bible-goodnews.txt	3	be	12
eng-x-bible-kingjames.txt	3	be	12
eng-x-bible-lexham.txt	3	be	12
eng-x-bible-literal.txt	3	be	12
eng-x-bible-livingoracles.txt	3	be	12
eng-x-bible-majority.txt	3	be	12
eng-x-bible-montgomery.txt	3	be	12
eng-x-bible-new2007.txt	3	be	12
eng-x-bible-newcentury.txt	3	be	12
eng-x-bible-newsimplified.txt	3	be	12
eng-x-bible-scriptures.txt	3	be	12
eng-x-bible-treeoflife.txt	3	be	12
nld-x-bible-statenvertaling.txt	3	zij	12
swe-x-bible-folk1998.txt	3	vare	12
afr-x-bible-1953.txt	9	!	13
dan-x-bible-frederik.txt	9	!	13
deu-x-bible-elberfelder1871.txt	10	!	13
deu-x-bible-elberfelder1905.txt	10	!	13
deu-x-bible-freebible.txt	10	!	13
deu-x-bible-greber.txt	10	.	13
deu-x-bible-konkordant.txt	12	.	13
deu-x-bible-luther1545.txt	10	!	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	10	!	13
deu-x-bible-pattloch.txt	10	.	13
deu-x-bible-schlachter.txt	10	!	13
deu-x-bible-schlachter2000.txt	12	!	13
deu-x-bible-tafelbibel.txt	10	.	13
deu-x-bible-volxbibel.txt	9	!	13
eng-x-bible-amplified.txt	22	.	13
eng-x-bible-books.txt	10	.	13
eng-x-bible-clontz.txt	10	.	13
eng-x-bible-darby.txt	12	.	13
eng-x-bible-diaglot.txt	12	.	13
eng-x-bible-kingjames.txt	10	.	13
eng-x-bible-literal.txt	11	.	13
eng-x-bible-livingoracles.txt	10	.	13
eng-x-bible-majority.txt	10	.	13
eng-x-bible-newinternational.txt	10	.	13
eng-x-bible-newreaders.txt	14	.	13
eng-x-bible-newsimplified.txt	10	.	13
eng-x-bible-scriptures.txt	10	.	13
nds-x-bible-nds.txt	10	!	13
nld-x-bible-statenvertaling.txt	10	.	13
eng-x-bible-amplified.txt	9	of	14
eng-x-bible-books.txt	5	of	14
eng-x-bible-common.txt	6	of	14
eng-x-bible-contemporary.txt	5	belongs	14
eng-x-bible-diaglot.txt	7	of	14
eng-x-bible-easytoread.txt	6	of	14
eng-x-bible-internationalstandard.txt	6	of	14
eng-x-bible-lexham.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-new2007.txt	6	of	14
eng-x-bible-newcentury.txt	6	of	14
eng-x-bible-newinternational.txt	5	of	14
eng-x-bible-newliving.txt	5	of	14
eng-x-bible-newreaders.txt	7	of	14
afr-x-bible-boodskap.txt	6	aan	15
afr-x-bible-boodskap.txt	8	dink	15
deu-x-bible-genfer2011.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	14	Die	15
deu-x-bible-luther1545letztehand.txt	18	die	15
deu-x-bible-neue.txt	7	denen	15
eng-x-bible-contemporary.txt	4	who	15
eng-x-bible-newreaders.txt	9	who	15
nld-x-bible-2004.txt	10	wie	15
nld-x-bible-2007.txt	8	die	15
nob-x-bible-1988.txt	6	som	15
swe-x-bible-nyalevande.txt	7	som	15
dan-x-bible-hverdagsdansk.txt	4	til	16
eng-x-bible-amplified.txt	12	to	16
eng-x-bible-books.txt	3	to	16
eng-x-bible-newinternational.txt	3	to	16
eng-x-bible-newliving.txt	3	to	16
eng-x-bible-newreaders.txt	5	to	16
nld-x-bible-2004.txt	5	naar	16
nld-x-bible-2007.txt	5	naar	16
deu-x-bible-erben.txt	3	(	17
deu-x-bible-genfer2011.txt	3	gilt	17
deu-x-bible-konkordant.txt	3	[	17
deu-x-bible-schlachter2000.txt	3	[	17
eng-x-bible-darby.txt	3	[	17
deu-x-bible-genfer2011.txt	12	mit	18
deu-x-bible-gruenewalder.txt	10	[	18
deu-x-bible-pattloch.txt	11	[	18
eng-x-bible-godsword.txt	9	of	18
nds-x-bible-nds.txt	11	[	18
nob-x-bible-1988.txt	10	med	18
swe-x-bible-nyalevande.txt	11	med	18
eng-x-bible-amplified.txt	8	out	19
nld-x-bible-2004.txt	4	uit	19
nld-x-bible-2007.txt	4	uit	19
deu-x-bible-genfer2011.txt	13	mir	20
deu-x-bible-hoffnung.txt	5	ich	20
deu-x-bible-neue.txt	8	ich	20
nld-x-bible-2004.txt	11	ik	20
deu-x-bible-erben.txt	5	)	21
deu-x-bible-konkordant.txt	5	]	21
deu-x-bible-schlachter2000.txt	5	]	21
eng-x-bible-darby.txt	5	]	21
eng-x-bible-contemporary.txt	6	to	22
eng-x-bible-newreaders.txt	11	to	22
eng-x-bible-worldwide.txt	6	to	22
nld-x-bible-2007.txt	9	bij	22
afr-x-bible-boodskap.txt	9	,	23
afr-x-bible-viralmal.txt	8	,	23
afr-x-bible-boodskap.txt	10	want	24
afr-x-bible-viralmal.txt	9	want	24
dan-x-bible-hverdagsdansk.txt	10	navn	25
deu-x-bible-greber.txt	13	'	25
eng-x-bible-amplified.txt	27	it	26
eng-x-bible-diaglot.txt	15	it	26
deu-x-bible-neue.txt	13	bin	27
nld-x-bible-2004.txt	13	ben	27
eng-x-bible-amplified.txt	26	be	28
eng-x-bible-diaglot.txt	14	be	28
dan-x-bible-hverdagsdansk.txt	3	hilsener	29
deu-x-bible-luther1545letztehand.txt	9	Jhesu	29
eng-x-bible-godsword.txt	3	Jesus	29
eng-x-bible-worldwide.txt	2	send	29
deu-x-bible-volxbibel.txt	6	für	30
nob-x-bible-1988.txt	7	lever	30
swe-x-bible-nyalevande.txt	8	lever	30
afr-x-bible-boodskap.txt	2	sal	31
eng-x-bible-newreaders.txt	2	give	31
deu-x-bible-hoffnung.txt	2	seiner	32
eng-x-bible-diaglot.txt	3	of	32
afr-x-bible-boodskap.txt	4	in	33
deu-x-bible-luther1545letztehand.txt	7	in	33
afr-x-bible-viralmal.txt	10	ons	34
deu-x-bible-volxbibel.txt	5	wir	34
