deu-x-bible-luther1545.txt	11	Das	7
deu-x-bible-luther1545letztehand.txt	11	Das	7
deu-x-bible-luther1912.txt	11	Das	7
deu-x-bible-menge.txt	10	Dies	7
deu-x-bible-neue.txt	9	Diese	7
deu-x-bible-pattloch.txt	10	Das	7
deu-x-bible-schlachter.txt	16	Das	7
deu-x-bible-textbibel.txt	11	Das	7
deu-x-bible-zuercher.txt	9	Das	7
eng-x-bible-darby.txt	11	These	7
eng-x-bible-kingjames.txt	12	These	7
eng-x-bible-literal.txt	11	These	7
eng-x-bible-newsimplified.txt	10	These	7
nld-x-bible-statenvertaling.txt	11	Dit	7
nor-x-bible-1930.txt	9	Dette	7
nor-x-bible-student.txt	10	Dette	7
swe-x-bible-folk1998.txt	8	Dessa	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	2	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	5	Söhne	8
deu-x-bible-textbibel.txt	3	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	3	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	2	kinderen	8
nor-x-bible-1930.txt	3	sønner	8
nor-x-bible-student.txt	2	sønerne	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	16	Jerágmeël	9
dan-x-bible-1931.txt	10	Jerame'els	9
deu-x-bible-elberfelder1871.txt	14	Jerachmeels	9
deu-x-bible-elberfelder1905.txt	14	Jerachmeels	9
deu-x-bible-freebible.txt	14	Jerachmeels	9
deu-x-bible-gruenewalder.txt	10	Jerachmeels	9
deu-x-bible-luther1545.txt	15	Jerahmeels	9
deu-x-bible-luther1545letztehand.txt	15	Jerahmeel	9
deu-x-bible-luther1912.txt	15	Jerahmeels	9
deu-x-bible-menge.txt	14	Jerahmeels	9
deu-x-bible-neue.txt	13	Jerachmeëls	9
deu-x-bible-pattloch.txt	14	Jerachmeels	9
deu-x-bible-schlachter.txt	20	Jerachmeels	9
deu-x-bible-textbibel.txt	15	Jerahmeels	9
deu-x-bible-zuercher.txt	13	Jerahmeels	9
eng-x-bible-darby.txt	16	Jerahmeel	9
eng-x-bible-kingjames.txt	17	Jerahmeel	9
eng-x-bible-literal.txt	16	Jerahmeel	9
eng-x-bible-newsimplified.txt	15	Jerahmeel	9
nld-x-bible-statenvertaling.txt	16	Jerahmeel	9
nor-x-bible-1930.txt	11	Jerahme’els	9
nor-x-bible-student.txt	14	Jerahme’el	9
swe-x-bible-folk1998.txt	10	Jerameels	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	9	Sasa	11
dan-x-bible-1931.txt	6	Zaza	11
deu-x-bible-elberfelder1871.txt	8	Sasa	11
deu-x-bible-elberfelder1905.txt	8	Sasa	11
deu-x-bible-freebible.txt	8	Sasa	11
deu-x-bible-gruenewalder.txt	6	Zaza	11
deu-x-bible-luther1545.txt	9	Sasa	11
deu-x-bible-luther1545letztehand.txt	9	Sasa	11
deu-x-bible-luther1912.txt	9	Sasa	11
deu-x-bible-menge.txt	8	Sasa	11
deu-x-bible-neue.txt	7	Sasa	11
deu-x-bible-pattloch.txt	8	Sasa	11
deu-x-bible-textbibel.txt	9	Sasa	11
deu-x-bible-zuercher.txt	7	Sasa	11
eng-x-bible-darby.txt	9	Zaza	11
eng-x-bible-kingjames.txt	10	Zaza	11
eng-x-bible-literal.txt	9	Zaza	11
eng-x-bible-newsimplified.txt	8	Zaza	11
nld-x-bible-statenvertaling.txt	9	Zaza	11
nor-x-bible-1930.txt	7	Sasa	11
nor-x-bible-student.txt	8	ZaZa	11
swe-x-bible-folk1998.txt	6	Sasa	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Men	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545.txt	13	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	18	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	13	de	13
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-schlachter.txt	11	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	6	;	14
eng-x-bible-literal.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-gruenewalder.txt	3	sind	15
deu-x-bible-luther1545.txt	5	sind	15
deu-x-bible-luther1545letztehand.txt	5	sind	15
deu-x-bible-luther1912.txt	5	sind	15
deu-x-bible-menge.txt	4	waren	15
deu-x-bible-neue.txt	4	waren	15
deu-x-bible-pattloch.txt	5	waren	15
deu-x-bible-schlachter.txt	9	Söhne	15
deu-x-bible-textbibel.txt	5	waren	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	5	var	15
swe-x-bible-folk1998.txt	3	var	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
afr-x-bible-1953.txt	15	van	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-student.txt	13	åt	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-pattloch.txt	3	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-schlachter.txt	7	Und	19
nld-x-bible-statenvertaling.txt	5	nu	19
deu-x-bible-elberfelder1905.txt	15	.	20
deu-x-bible-freebible.txt	15	.	20
deu-x-bible-menge.txt	15	.	20
