deu-x-bible-luther1912.txt	4	also	7
deu-x-bible-menge.txt	2	so	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	5	also	7
deu-x-bible-tafelbibel.txt	2	also	7
deu-x-bible-textbibel.txt	2	also	7
deu-x-bible-zuercher.txt	2	so	7
eng-x-bible-darby.txt	2	thus	7
eng-x-bible-kingjames.txt	2	this	7
eng-x-bible-literal.txt	6	this	7
eng-x-bible-newsimplified.txt	2	This	7
nld-x-bible-statenvertaling.txt	2	aldus	7
nor-x-bible-1930.txt	1	Således	7
nor-x-bible-student.txt	1	Soleis	7
swe-x-bible-folk1998.txt	2	så	7
afr-x-bible-1953.txt	16	vyftig	8
dan-x-bible-1931.txt	15	50	8
deu-x-bible-elberfelder1871.txt	16	fünfzig	8
deu-x-bible-elberfelder1905.txt	16	fünfzig	8
deu-x-bible-freebible.txt	16	fünfzig	8
deu-x-bible-gruenewalder.txt	14	50	8
deu-x-bible-luther1545.txt	12	fünfzig	8
deu-x-bible-luther1545letztehand.txt	13	funffzig	8
deu-x-bible-luther1912.txt	12	fünfzig	8
deu-x-bible-menge.txt	17	fünfzig	8
deu-x-bible-pattloch.txt	11	fünfzig	8
deu-x-bible-schlachter.txt	12	fünfzig	8
deu-x-bible-tafelbibel.txt	16	fünfzig	8
deu-x-bible-textbibel.txt	16	50	8
deu-x-bible-zuercher.txt	16	fünfzig	8
eng-x-bible-darby.txt	23	fifty	8
eng-x-bible-kingjames.txt	28	fifty	8
eng-x-bible-literal.txt	22	fifty	8
eng-x-bible-newsimplified.txt	19	fifty	8
nld-x-bible-statenvertaling.txt	20	vijftig	8
nor-x-bible-1930.txt	15	femti	8
nor-x-bible-student.txt	16	femti	8
swe-x-bible-folk1998.txt	15	femtio	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	26	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	25	and	9
eng-x-bible-newsimplified.txt	27	and	9
nld-x-bible-statenvertaling.txt	25	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	20	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	6	:	10
dan-x-bible-1931.txt	7	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	6	:	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-pattloch.txt	6	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	7	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	7	:	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-literal.txt	8	:	10
eng-x-bible-newsimplified.txt	10	:	10
nld-x-bible-statenvertaling.txt	11	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	6	:	10
swe-x-bible-folk1998.txt	7	:	10
afr-x-bible-1953.txt	21	dertig	11
dan-x-bible-1931.txt	19	30	11
deu-x-bible-elberfelder1871.txt	21	dreißig	11
deu-x-bible-elberfelder1905.txt	21	dreißig	11
deu-x-bible-freebible.txt	21	dreissig	11
deu-x-bible-gruenewalder.txt	19	30	11
deu-x-bible-luther1545.txt	17	dreißig	11
deu-x-bible-luther1545letztehand.txt	19	dreissig	11
deu-x-bible-luther1912.txt	17	dreißig	11
deu-x-bible-menge.txt	22	dreißig	11
deu-x-bible-pattloch.txt	15	dreißig	11
deu-x-bible-schlachter.txt	16	dreißig	11
deu-x-bible-tafelbibel.txt	21	dreißig	11
deu-x-bible-textbibel.txt	21	30	11
eng-x-bible-darby.txt	31	thirty	11
eng-x-bible-kingjames.txt	36	thirty	11
eng-x-bible-literal.txt	28	thirty	11
eng-x-bible-newsimplified.txt	28	forty-five	11
nld-x-bible-statenvertaling.txt	26	dertig	11
nor-x-bible-1930.txt	20	tretti	11
nor-x-bible-student.txt	21	tretti	11
swe-x-bible-folk1998.txt	19	trettio	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	3	sollst	12
deu-x-bible-elberfelder1905.txt	3	sollst	12
deu-x-bible-freebible.txt	3	sollst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-menge.txt	3	sollst	12
deu-x-bible-neue.txt	2	soll	12
deu-x-bible-pattloch.txt	2	sollst	12
deu-x-bible-schlachter.txt	3	sollst	12
deu-x-bible-tafelbibel.txt	3	sollst	12
deu-x-bible-textbibel.txt	3	sollst	12
deu-x-bible-zuercher.txt	3	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-darby.txt	8	let	12
eng-x-bible-kingjames.txt	8	shalt	12
eng-x-bible-literal.txt	3	shall	12
nld-x-bible-statenvertaling.txt	10	zult	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	3	skall	12
dan-x-bible-1931.txt	10	være	13
deu-x-bible-elberfelder1871.txt	10	sei	13
deu-x-bible-elberfelder1905.txt	10	sei	13
deu-x-bible-freebible.txt	10	sei	13
deu-x-bible-gruenewalder.txt	9	sei	13
deu-x-bible-luther1545.txt	8	sei	13
deu-x-bible-luther1545letztehand.txt	9	sey	13
deu-x-bible-luther1912.txt	8	sei	13
deu-x-bible-menge.txt	10	soll	13
deu-x-bible-neue.txt	6	sein	13
deu-x-bible-tafelbibel.txt	10	sei	13
deu-x-bible-zuercher.txt	10	sei	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-kingjames.txt	19	be	13
eng-x-bible-literal.txt	15	be	13
eng-x-bible-newsimplified.txt	15	be	13
nld-x-bible-statenvertaling.txt	14	zij	13
nor-x-bible-1930.txt	9	være	13
nor-x-bible-student.txt	13	vera	13
swe-x-bible-folk1998.txt	10	vara	13
afr-x-bible-1953.txt	3	jy	14
dan-x-bible-1931.txt	4	du	14
deu-x-bible-elberfelder1871.txt	4	du	14
deu-x-bible-elberfelder1905.txt	4	du	14
deu-x-bible-freebible.txt	4	du	14
deu-x-bible-gruenewalder.txt	3	du	14
deu-x-bible-menge.txt	4	du	14
deu-x-bible-pattloch.txt	3	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-tafelbibel.txt	4	du	14
deu-x-bible-textbibel.txt	4	du	14
deu-x-bible-zuercher.txt	4	du	14
eng-x-bible-darby.txt	4	thou	14
eng-x-bible-kingjames.txt	7	thou	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-newsimplified.txt	5	you	14
nld-x-bible-statenvertaling.txt	7	gij	14
nor-x-bible-1930.txt	3	du	14
nor-x-bible-student.txt	3	du	14
swe-x-bible-folk1998.txt	4	du	14
afr-x-bible-1953.txt	5	maak	15
deu-x-bible-elberfelder1871.txt	6	machen	15
deu-x-bible-elberfelder1905.txt	6	machen	15
deu-x-bible-freebible.txt	6	machen	15
deu-x-bible-gruenewalder.txt	5	machen	15
deu-x-bible-luther1545.txt	2	mache	15
deu-x-bible-luther1545letztehand.txt	2	mache	15
deu-x-bible-luther1912.txt	2	mache	15
deu-x-bible-pattloch.txt	5	herstellen	15
deu-x-bible-schlachter.txt	6	machen	15
deu-x-bible-tafelbibel.txt	6	machen	15
deu-x-bible-zuercher.txt	6	machen	15
eng-x-bible-darby.txt	5	make	15
eng-x-bible-kingjames.txt	9	make	15
eng-x-bible-literal.txt	4	make	15
nld-x-bible-statenvertaling.txt	9	maken	15
nor-x-bible-1930.txt	4	gjøre	15
nor-x-bible-student.txt	4	gjera	15
swe-x-bible-folk1998.txt	5	göra	15
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	9	el	17
deu-x-bible-elberfelder1871.txt	9	Ellen	17
deu-x-bible-elberfelder1905.txt	9	Ellen	17
deu-x-bible-freebible.txt	9	Ellen	17
deu-x-bible-gruenewalder.txt	8	Ellen	17
deu-x-bible-luther1545.txt	7	Ellen	17
deu-x-bible-luther1545letztehand.txt	8	Ellen	17
deu-x-bible-luther1912.txt	7	Ellen	17
deu-x-bible-menge.txt	9	Ellen	17
deu-x-bible-neue.txt	4	Meter	17
deu-x-bible-pattloch.txt	8	Ellen	17
deu-x-bible-schlachter.txt	9	Ellen	17
deu-x-bible-tafelbibel.txt	9	Ellen	17
deu-x-bible-textbibel.txt	9	Ellen	17
deu-x-bible-zuercher.txt	9	Ellen	17
eng-x-bible-darby.txt	17	cubits	17
nld-x-bible-statenvertaling.txt	13	ellen	17
nor-x-bible-1930.txt	12	alen	17
nor-x-bible-student.txt	9	alner	17
afr-x-bible-1953.txt	8	honderd	18
dan-x-bible-1931.txt	11	300	18
deu-x-bible-gruenewalder.txt	7	300	18
deu-x-bible-luther1545letztehand.txt	7	hundert	18
deu-x-bible-menge.txt	8	dreihundert	18
deu-x-bible-pattloch.txt	7	dreihundert	18
deu-x-bible-textbibel.txt	8	300	18
deu-x-bible-zuercher.txt	8	dreihundert	18
eng-x-bible-darby.txt	16	hundred	18
eng-x-bible-kingjames.txt	21	hundred	18
eng-x-bible-literal.txt	17	hundred	18
eng-x-bible-newsimplified.txt	17	hundred	18
nld-x-bible-statenvertaling.txt	12	driehonderd	18
nor-x-bible-1930.txt	11	hundre	18
nor-x-bible-student.txt	8	hundrad	18
swe-x-bible-folk1998.txt	11	trehundra	18
afr-x-bible-1953.txt	14	ark	19
dan-x-bible-1931.txt	6	Arken	19
deu-x-bible-elberfelder1871.txt	14	Arche	19
deu-x-bible-elberfelder1905.txt	14	Arche	19
deu-x-bible-freebible.txt	14	Arche	19
deu-x-bible-gruenewalder.txt	11	Arche	19
deu-x-bible-menge.txt	14	Arche	19
deu-x-bible-tafelbibel.txt	14	Arche	19
deu-x-bible-textbibel.txt	14	Kastens	19
deu-x-bible-zuercher.txt	14	Arche	19
eng-x-bible-darby.txt	13	ark	19
eng-x-bible-kingjames.txt	17	ark	19
eng-x-bible-literal.txt	13	ark	19
eng-x-bible-newsimplified.txt	12	ark	19
nld-x-bible-statenvertaling.txt	18	ark	19
nor-x-bible-student.txt	12	arki	19
swe-x-bible-folk1998.txt	6	arken	19
deu-x-bible-elberfelder1871.txt	5	sie	20
deu-x-bible-elberfelder1905.txt	5	sie	20
deu-x-bible-freebible.txt	5	sie	20
deu-x-bible-gruenewalder.txt	4	sie	20
deu-x-bible-menge.txt	5	sie	20
deu-x-bible-pattloch.txt	4	sie	20
deu-x-bible-schlachter.txt	4	sie	20
deu-x-bible-tafelbibel.txt	5	sie	20
deu-x-bible-zuercher.txt	5	sie	20
nld-x-bible-statenvertaling.txt	8	haar	20
nor-x-bible-student.txt	5	henne	20
afr-x-bible-1953.txt	15	,	21
dan-x-bible-1931.txt	14	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
nor-x-bible-1930.txt	14	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	14	,	21
afr-x-bible-1953.txt	23	sy	22
deu-x-bible-elberfelder1871.txt	23	ihre	22
deu-x-bible-elberfelder1905.txt	23	ihre	22
deu-x-bible-freebible.txt	23	ihre	22
deu-x-bible-gruenewalder.txt	21	ihre	22
deu-x-bible-menge.txt	24	ihre	22
deu-x-bible-tafelbibel.txt	23	ihre	22
deu-x-bible-textbibel.txt	23	seine	22
deu-x-bible-zuercher.txt	23	ihre	22
eng-x-bible-literal.txt	26	its	22
nld-x-bible-statenvertaling.txt	28	haar	22
afr-x-bible-1953.txt	18	sy	23
deu-x-bible-elberfelder1871.txt	18	ihre	23
deu-x-bible-elberfelder1905.txt	18	ihre	23
deu-x-bible-freebible.txt	18	ihre	23
deu-x-bible-gruenewalder.txt	16	ihre	23
deu-x-bible-menge.txt	19	ihre	23
deu-x-bible-tafelbibel.txt	18	ihre	23
deu-x-bible-textbibel.txt	18	seine	23
deu-x-bible-zuercher.txt	18	ihre	23
eng-x-bible-literal.txt	20	its	23
nld-x-bible-statenvertaling.txt	22	haar	23
deu-x-bible-elberfelder1871.txt	11	die	24
deu-x-bible-elberfelder1905.txt	11	die	24
deu-x-bible-freebible.txt	11	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	11	die	24
nld-x-bible-statenvertaling.txt	15	de	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-zuercher.txt	13	der	25
nld-x-bible-statenvertaling.txt	17	der	25
afr-x-bible-1953.txt	4	dit	26
eng-x-bible-darby.txt	6	it	26
eng-x-bible-kingjames.txt	10	it	26
eng-x-bible-literal.txt	5	it	26
eng-x-bible-newsimplified.txt	9	it	26
nld-x-bible-statenvertaling.txt	4	het	26
nor-x-bible-1930.txt	5	den	26
afr-x-bible-1953.txt	7	drie	27
deu-x-bible-luther1545letztehand.txt	6	Drey	27
eng-x-bible-darby.txt	15	three	27
eng-x-bible-kingjames.txt	20	three	27
eng-x-bible-literal.txt	16	three	27
nor-x-bible-1930.txt	10	tre	27
nor-x-bible-student.txt	7	Tri	27
dan-x-bible-1931.txt	8	Den	28
eng-x-bible-kingjames.txt	13	The	28
eng-x-bible-literal.txt	9	The	28
eng-x-bible-newsimplified.txt	11	The	28
swe-x-bible-folk1998.txt	8	Den	28
dan-x-bible-1931.txt	9	skal	29
eng-x-bible-kingjames.txt	18	shall	29
eng-x-bible-literal.txt	14	shall	29
nor-x-bible-1930.txt	8	skal	29
nor-x-bible-student.txt	11	skal	29
swe-x-bible-folk1998.txt	9	skall	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	11	of	30
deu-x-bible-luther1545.txt	3	ihn	31
deu-x-bible-luther1545letztehand.txt	3	jn	31
deu-x-bible-luther1912.txt	3	ihn	31
deu-x-bible-textbibel.txt	5	ihn	31
dan-x-bible-1931.txt	5	bygge	32
deu-x-bible-menge.txt	6	bauen	32
deu-x-bible-textbibel.txt	6	bauen	32
eng-x-bible-newsimplified.txt	8	build	32
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-pattloch.txt	10	,	33
deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-luther1545.txt	19	die	34
deu-x-bible-luther1545letztehand.txt	21	die	34
deu-x-bible-luther1912.txt	19	die	34
deu-x-bible-gruenewalder.txt	13	und	35
eng-x-bible-newsimplified.txt	18	and	35
nor-x-bible-student.txt	15	og	35
deu-x-bible-luther1545.txt	14	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
deu-x-bible-luther1912.txt	14	die	36
deu-x-bible-schlachter.txt	15	,	37
nor-x-bible-1930.txt	18	,	37
nor-x-bible-student.txt	19	,	37
eng-x-bible-kingjames.txt	3	is	38
eng-x-bible-newsimplified.txt	3	is	38
nld-x-bible-statenvertaling.txt	3	is	38
afr-x-bible-1953.txt	10	die	39
eng-x-bible-literal.txt	12	the	39
afr-x-bible-1953.txt	12	van	40
deu-x-bible-textbibel.txt	13	des	40
deu-x-bible-luther1545.txt	6	Dreihundert	41
deu-x-bible-luther1912.txt	6	Dreihundert	41
eng-x-bible-darby.txt	22	it	42
eng-x-bible-kingjames.txt	27	it	42
eng-x-bible-darby.txt	21	of	43
eng-x-bible-kingjames.txt	26	of	43
eng-x-bible-darby.txt	29	of	44
eng-x-bible-kingjames.txt	34	of	44
eng-x-bible-darby.txt	30	it	45
eng-x-bible-kingjames.txt	35	it	45
