deu-x-bible-elberfelder1871.txt	21	Kopf	5
deu-x-bible-elberfelder1905.txt	21	Kopf	5
deu-x-bible-freebible.txt	21	Kopf	5
deu-x-bible-gruenewalder.txt	20	Haupt	5
deu-x-bible-luther1545.txt	21	Haupt	5
deu-x-bible-luther1545letztehand.txt	23	Heubt	5
deu-x-bible-luther1912.txt	21	Haupt	5
deu-x-bible-menge.txt	25	Kopf	5
deu-x-bible-neue.txt	24	Kopf	5
deu-x-bible-pattloch.txt	23	Haupt	5
deu-x-bible-schlachter.txt	21	Haupt	5
deu-x-bible-tafelbibel.txt	26	Haupt	5
deu-x-bible-textbibel.txt	24	Haupt	5
deu-x-bible-zuercher.txt	22	Haupt	5
eng-x-bible-darby.txt	21	head	5
eng-x-bible-kingjames.txt	22	head	5
eng-x-bible-literal.txt	23	head	5
eng-x-bible-newsimplified.txt	28	head	5
nld-x-bible-statenvertaling.txt	23	hoofd	5
nor-x-bible-1930.txt	19	hode	5
nor-x-bible-student.txt	20	hovudet	5
swe-x-bible-folk1998.txt	18	huvud	5
afr-x-bible-1953.txt	30	stenig	6
dan-x-bible-1931.txt	28	stene	6
deu-x-bible-elberfelder1871.txt	30	steinigen	6
deu-x-bible-elberfelder1905.txt	30	steinigen	6
deu-x-bible-freebible.txt	30	steinigen	6
deu-x-bible-gruenewalder.txt	29	steinigen	6
deu-x-bible-luther1545.txt	29	steinigen	6
deu-x-bible-luther1545letztehand.txt	32	steinigen	6
deu-x-bible-luther1912.txt	29	steinigen	6
deu-x-bible-menge.txt	35	steinigen	6
deu-x-bible-neue.txt	33	steinigen	6
deu-x-bible-pattloch.txt	32	steinigen	6
deu-x-bible-schlachter.txt	30	steinigen	6
deu-x-bible-tafelbibel.txt	36	steinigen	6
deu-x-bible-textbibel.txt	34	steinigen	6
deu-x-bible-zuercher.txt	32	steinigen	6
eng-x-bible-darby.txt	28	stone	6
eng-x-bible-kingjames.txt	29	stone	6
eng-x-bible-literal.txt	30	stone	6
eng-x-bible-newsimplified.txt	35	stone	6
nld-x-bible-statenvertaling.txt	32	stenigen	6
nor-x-bible-1930.txt	25	stene	6
nor-x-bible-student.txt	27	steina	6
swe-x-bible-folk1998.txt	24	stena	6
afr-x-bible-1953.txt	10	almal	7
dan-x-bible-1931.txt	8	alle	7
deu-x-bible-elberfelder1871.txt	9	alle	7
deu-x-bible-elberfelder1905.txt	9	alle	7
deu-x-bible-freebible.txt	9	alle	7
deu-x-bible-gruenewalder.txt	9	Alle	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	12	alle	7
deu-x-bible-luther1912.txt	10	alle	7
deu-x-bible-menge.txt	11	alle	7
deu-x-bible-neue.txt	12	alle	7
deu-x-bible-pattloch.txt	11	alle	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-tafelbibel.txt	15	alle	7
deu-x-bible-textbibel.txt	11	alle	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	13	all	7
eng-x-bible-literal.txt	13	all	7
eng-x-bible-newsimplified.txt	15	All	7
nld-x-bible-statenvertaling.txt	11	allen	7
nor-x-bible-1930.txt	7	alle	7
nor-x-bible-student.txt	9	alle	7
swe-x-bible-folk1998.txt	9	alla	7
afr-x-bible-1953.txt	29	hom	8
dan-x-bible-1931.txt	29	ham	8
deu-x-bible-elberfelder1871.txt	29	ihn	8
deu-x-bible-elberfelder1905.txt	29	ihn	8
deu-x-bible-freebible.txt	29	ihn	8
deu-x-bible-gruenewalder.txt	25	ihn	8
deu-x-bible-luther1545.txt	25	ihn	8
deu-x-bible-luther1545letztehand.txt	28	jn	8
deu-x-bible-luther1912.txt	25	ihn	8
deu-x-bible-menge.txt	34	ihn	8
deu-x-bible-neue.txt	32	ihn	8
deu-x-bible-pattloch.txt	31	ihn	8
deu-x-bible-schlachter.txt	29	ihn	8
deu-x-bible-tafelbibel.txt	35	ihn	8
deu-x-bible-textbibel.txt	30	ihn	8
deu-x-bible-zuercher.txt	28	ihn	8
eng-x-bible-darby.txt	29	him	8
eng-x-bible-kingjames.txt	30	him	8
eng-x-bible-literal.txt	31	him	8
eng-x-bible-newsimplified.txt	36	him	8
nld-x-bible-statenvertaling.txt	28	hem	8
nor-x-bible-1930.txt	26	ham	8
nor-x-bible-student.txt	28	honom	8
swe-x-bible-folk1998.txt	25	honom	8
afr-x-bible-1953.txt	28	vergadering	9
dan-x-bible-1931.txt	27	Menigheden	9
deu-x-bible-elberfelder1871.txt	27	Gemeinde	9
deu-x-bible-elberfelder1905.txt	27	Gemeinde	9
deu-x-bible-freebible.txt	27	Gemeinde	9
deu-x-bible-gruenewalder.txt	28	Gemeinde	9
deu-x-bible-luther1545.txt	28	Gemeine	9
deu-x-bible-luther1545letztehand.txt	31	Gemeine	9
deu-x-bible-luther1912.txt	28	Gemeinde	9
deu-x-bible-menge.txt	33	Gemeinde	9
deu-x-bible-neue.txt	30	Gemeinschaft	9
deu-x-bible-pattloch.txt	29	Gemeinde	9
deu-x-bible-schlachter.txt	27	Gemeinde	9
deu-x-bible-tafelbibel.txt	33	Gemeinde	9
deu-x-bible-textbibel.txt	33	Gemeinde	9
deu-x-bible-zuercher.txt	31	Gemeinde	9
eng-x-bible-darby.txt	26	assembly	9
eng-x-bible-kingjames.txt	28	congregation	9
eng-x-bible-literal.txt	28	congregation	9
eng-x-bible-newsimplified.txt	33	congregation	9
nld-x-bible-statenvertaling.txt	31	vergadering	9
nor-x-bible-1930.txt	23	menigheten	9
nor-x-bible-student.txt	25	lyden	9
swe-x-bible-folk1998.txt	22	menigheten	9
afr-x-bible-1953.txt	27	hele	10
dan-x-bible-1931.txt	26	hele	10
deu-x-bible-elberfelder1871.txt	26	ganze	10
deu-x-bible-elberfelder1905.txt	26	ganze	10
deu-x-bible-freebible.txt	26	ganze	10
deu-x-bible-gruenewalder.txt	27	gesamte	10
deu-x-bible-luther1545.txt	27	ganze	10
deu-x-bible-luther1545letztehand.txt	30	gantze	10
deu-x-bible-luther1912.txt	27	ganze	10
deu-x-bible-menge.txt	32	ganze	10
deu-x-bible-neue.txt	29	ganze	10
deu-x-bible-pattloch.txt	28	ganze	10
deu-x-bible-schlachter.txt	26	ganze	10
deu-x-bible-tafelbibel.txt	32	ganze	10
deu-x-bible-textbibel.txt	32	ganze	10
deu-x-bible-zuercher.txt	30	ganze	10
eng-x-bible-darby.txt	25	whole	10
eng-x-bible-kingjames.txt	26	all	10
eng-x-bible-literal.txt	26	all	10
eng-x-bible-newsimplified.txt	32	whole	10
nld-x-bible-statenvertaling.txt	30	gehele	10
nor-x-bible-1930.txt	22	hele	10
nor-x-bible-student.txt	24	heile	10
swe-x-bible-folk1998.txt	21	hela	10
afr-x-bible-1953.txt	18	hande	11
dan-x-bible-1931.txt	18	Hænder	11
deu-x-bible-elberfelder1871.txt	18	Hände	11
deu-x-bible-elberfelder1905.txt	18	Hände	11
deu-x-bible-freebible.txt	18	Hände	11
deu-x-bible-gruenewalder.txt	17	Hände	11
deu-x-bible-luther1545.txt	18	Hände	11
deu-x-bible-luther1545letztehand.txt	20	hende	11
deu-x-bible-luther1912.txt	18	Hände	11
deu-x-bible-menge.txt	21	Hände	11
deu-x-bible-neue.txt	21	Hände	11
deu-x-bible-pattloch.txt	20	Hände	11
deu-x-bible-schlachter.txt	18	Hand	11
deu-x-bible-tafelbibel.txt	23	Hände	11
deu-x-bible-textbibel.txt	21	Hände	11
deu-x-bible-zuercher.txt	19	Hände	11
eng-x-bible-darby.txt	18	hands	11
eng-x-bible-kingjames.txt	19	hands	11
eng-x-bible-literal.txt	20	hands	11
eng-x-bible-newsimplified.txt	25	hands	11
nld-x-bible-statenvertaling.txt	20	handen	11
nor-x-bible-1930.txt	16	hender	11
nor-x-bible-student.txt	18	henderne	11
swe-x-bible-folk1998.txt	15	händer	11
afr-x-bible-1953.txt	19	op	12
dan-x-bible-1931.txt	19	på	12
deu-x-bible-elberfelder1871.txt	19	auf	12
deu-x-bible-elberfelder1905.txt	19	auf	12
deu-x-bible-freebible.txt	19	auf	12
deu-x-bible-gruenewalder.txt	18	auf	12
deu-x-bible-luther1545.txt	19	auf	12
deu-x-bible-luther1545letztehand.txt	21	auff	12
deu-x-bible-luther1912.txt	19	auf	12
deu-x-bible-menge.txt	23	auf	12
deu-x-bible-neue.txt	22	auf	12
deu-x-bible-pattloch.txt	21	auf	12
deu-x-bible-schlachter.txt	19	auf	12
deu-x-bible-tafelbibel.txt	24	auf	12
deu-x-bible-textbibel.txt	22	auf	12
deu-x-bible-zuercher.txt	20	auf	12
eng-x-bible-darby.txt	19	upon	12
eng-x-bible-kingjames.txt	20	upon	12
eng-x-bible-literal.txt	21	on	12
eng-x-bible-newsimplified.txt	26	on	12
nld-x-bible-statenvertaling.txt	21	op	12
nor-x-bible-1930.txt	17	på	12
nor-x-bible-student.txt	19	på	12
swe-x-bible-folk1998.txt	16	på	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-gruenewalder.txt	30	!	13
deu-x-bible-luther1545.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	30	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	33	!	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	37	.	13
deu-x-bible-textbibel.txt	35	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	6	laer	14
dan-x-bible-1931.txt	5	Lejren	14
deu-x-bible-elberfelder1871.txt	6	Lagers	14
deu-x-bible-elberfelder1905.txt	6	Lagers	14
deu-x-bible-freebible.txt	6	Lagers	14
deu-x-bible-gruenewalder.txt	7	Lager	14
deu-x-bible-luther1545.txt	7	Lager	14
deu-x-bible-luther1545letztehand.txt	8	Lager	14
deu-x-bible-luther1912.txt	7	Lager	14
deu-x-bible-menge.txt	7	Lager	14
deu-x-bible-neue.txt	7	Lager	14
deu-x-bible-pattloch.txt	8	Lager	14
deu-x-bible-schlachter.txt	6	Lager	14
deu-x-bible-tafelbibel.txt	12	Lagers	14
deu-x-bible-textbibel.txt	7	Lager	14
deu-x-bible-zuercher.txt	6	Lager	14
eng-x-bible-darby.txt	6	camp	14
eng-x-bible-kingjames.txt	9	camp	14
eng-x-bible-literal.txt	10	camp	14
eng-x-bible-newsimplified.txt	13	camp	14
nld-x-bible-statenvertaling.txt	8	leger	14
nor-x-bible-1930.txt	4	leiren	14
nor-x-bible-student.txt	6	lægret	14
swe-x-bible-folk1998.txt	5	lägret	14
afr-x-bible-1953.txt	20	sy	15
dan-x-bible-1931.txt	20	hans	15
deu-x-bible-elberfelder1871.txt	20	seinen	15
deu-x-bible-elberfelder1905.txt	20	seinen	15
deu-x-bible-freebible.txt	20	seinen	15
deu-x-bible-gruenewalder.txt	19	sein	15
deu-x-bible-luther1545.txt	20	sein	15
deu-x-bible-luther1545letztehand.txt	22	sein	15
deu-x-bible-luther1912.txt	20	sein	15
deu-x-bible-neue.txt	23	seinen	15
deu-x-bible-pattloch.txt	22	sein	15
deu-x-bible-schlachter.txt	20	sein	15
deu-x-bible-tafelbibel.txt	25	sein	15
deu-x-bible-zuercher.txt	21	sein	15
eng-x-bible-darby.txt	20	his	15
eng-x-bible-kingjames.txt	21	his	15
eng-x-bible-literal.txt	22	his	15
eng-x-bible-newsimplified.txt	27	his	15
nld-x-bible-statenvertaling.txt	22	zijn	15
nor-x-bible-1930.txt	18	hans	15
nor-x-bible-student.txt	21	hans	15
swe-x-bible-folk1998.txt	17	hans	15
afr-x-bible-1953.txt	25	moet	16
dan-x-bible-1931.txt	25	skal	16
deu-x-bible-elberfelder1871.txt	28	soll	16
deu-x-bible-elberfelder1905.txt	28	soll	16
deu-x-bible-freebible.txt	28	soll	16
deu-x-bible-gruenewalder.txt	24	soll	16
deu-x-bible-menge.txt	30	soll	16
deu-x-bible-neue.txt	31	muss	16
deu-x-bible-pattloch.txt	30	soll	16
deu-x-bible-schlachter.txt	28	soll	16
deu-x-bible-tafelbibel.txt	34	soll	16
deu-x-bible-textbibel.txt	29	soll	16
deu-x-bible-zuercher.txt	27	soll	16
eng-x-bible-darby.txt	27	shall	16
eng-x-bible-literal.txt	29	shall	16
eng-x-bible-newsimplified.txt	34	must	16
nld-x-bible-statenvertaling.txt	27	zal	16
nor-x-bible-1930.txt	24	skal	16
nor-x-bible-student.txt	26	skal	16
swe-x-bible-folk1998.txt	23	skall	16
afr-x-bible-1953.txt	16	moet	17
dan-x-bible-1931.txt	15	skal	17
deu-x-bible-elberfelder1871.txt	16	sollen	17
deu-x-bible-elberfelder1905.txt	16	sollen	17
deu-x-bible-freebible.txt	16	sollen	17
deu-x-bible-gruenewalder.txt	15	sollen	17
deu-x-bible-menge.txt	18	sollen	17
deu-x-bible-neue.txt	11	sollen	17
deu-x-bible-pattloch.txt	18	sollen	17
deu-x-bible-tafelbibel.txt	21	sollen	17
deu-x-bible-textbibel.txt	18	sollen	17
deu-x-bible-zuercher.txt	17	sollen	17
eng-x-bible-darby.txt	15	shall	17
eng-x-bible-literal.txt	17	shall	17
eng-x-bible-newsimplified.txt	8	must	17
eng-x-bible-newsimplified.txt	22	must	17
nld-x-bible-statenvertaling.txt	18	zullen	17
nor-x-bible-1930.txt	13	skal	17
nor-x-bible-student.txt	16	skal	17
swe-x-bible-folk1998.txt	8	skall	17
afr-x-bible-1953.txt	3	vloeker	18
dan-x-bible-1931.txt	2	Spotteren	18
deu-x-bible-elberfelder1871.txt	3	Flucher	18
deu-x-bible-elberfelder1905.txt	3	Flucher	18
deu-x-bible-freebible.txt	3	Flucher	18
deu-x-bible-gruenewalder.txt	4	Lästerer	18
deu-x-bible-luther1545.txt	3	Flucher	18
deu-x-bible-luther1545letztehand.txt	3	Flucher	18
deu-x-bible-luther1912.txt	3	Flucher	18
deu-x-bible-menge.txt	4	Lästerer	18
deu-x-bible-neue.txt	4	Flucher	18
deu-x-bible-pattloch.txt	4	Lästerer	18
deu-x-bible-schlachter.txt	3	Flucher	18
deu-x-bible-textbibel.txt	3	Flucher	18
deu-x-bible-zuercher.txt	3	Flucher	18
eng-x-bible-darby.txt	3	reviler	18
eng-x-bible-literal.txt	4	reviler	18
nld-x-bible-statenvertaling.txt	3	vloeker	18
nor-x-bible-1930.txt	2	spotteren	18
nor-x-bible-student.txt	3	spottaren	18
swe-x-bible-folk1998.txt	3	hädaren	18
dan-x-bible-1931.txt	23	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	27	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	25	and	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	20	och	19
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-gruenewalder.txt	11	die	20
deu-x-bible-luther1545.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	14	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-neue.txt	14	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-schlachter.txt	12	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	13	die	20
deu-x-bible-zuercher.txt	12	die	20
eng-x-bible-literal.txt	14	those	20
nld-x-bible-statenvertaling.txt	13	die	20
afr-x-bible-1953.txt	17	hulle	21
dan-x-bible-1931.txt	17	deres	21
deu-x-bible-elberfelder1871.txt	17	ihre	21
deu-x-bible-elberfelder1905.txt	17	ihre	21
deu-x-bible-freebible.txt	17	ihre	21
deu-x-bible-luther1545.txt	17	ihre	21
deu-x-bible-luther1545letztehand.txt	19	jre	21
deu-x-bible-luther1912.txt	17	ihre	21
deu-x-bible-neue.txt	20	ihre	21
deu-x-bible-pattloch.txt	19	ihre	21
deu-x-bible-schlachter.txt	17	ihre	21
deu-x-bible-tafelbibel.txt	22	ihre	21
eng-x-bible-darby.txt	17	their	21
eng-x-bible-kingjames.txt	18	their	21
eng-x-bible-literal.txt	19	their	21
eng-x-bible-newsimplified.txt	24	their	21
nld-x-bible-statenvertaling.txt	19	hun	21
nor-x-bible-1930.txt	15	sine	21
swe-x-bible-folk1998.txt	14	sina	21
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	25	die	22
deu-x-bible-freebible.txt	25	die	22
deu-x-bible-gruenewalder.txt	26	die	22
deu-x-bible-luther1545.txt	26	die	22
deu-x-bible-luther1545letztehand.txt	29	die	22
deu-x-bible-luther1912.txt	26	die	22
deu-x-bible-menge.txt	31	die	22
deu-x-bible-neue.txt	28	die	22
deu-x-bible-pattloch.txt	27	die	22
deu-x-bible-schlachter.txt	25	die	22
deu-x-bible-tafelbibel.txt	31	die	22
deu-x-bible-textbibel.txt	31	die	22
deu-x-bible-zuercher.txt	29	die	22
eng-x-bible-darby.txt	24	the	22
eng-x-bible-kingjames.txt	27	the	22
eng-x-bible-newsimplified.txt	31	the	22
nld-x-bible-statenvertaling.txt	29	de	22
afr-x-bible-1953.txt	12	dit	23
dan-x-bible-1931.txt	13	det	23
deu-x-bible-elberfelder1871.txt	12	es	23
deu-x-bible-elberfelder1905.txt	12	es	23
deu-x-bible-freebible.txt	12	es	23
deu-x-bible-gruenewalder.txt	12	es	23
deu-x-bible-luther1545.txt	13	es	23
deu-x-bible-luther1545letztehand.txt	15	es	23
deu-x-bible-luther1912.txt	13	es	23
deu-x-bible-menge.txt	14	es	23
deu-x-bible-pattloch.txt	14	es	23
deu-x-bible-schlachter.txt	13	es	23
deu-x-bible-tafelbibel.txt	18	es	23
deu-x-bible-textbibel.txt	14	es	23
deu-x-bible-zuercher.txt	13	es	23
nld-x-bible-statenvertaling.txt	14	het	23
nor-x-bible-1930.txt	11	det	23
nor-x-bible-student.txt	14	det	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	den	24
deu-x-bible-elberfelder1905.txt	2	den	24
deu-x-bible-freebible.txt	2	den	24
deu-x-bible-gruenewalder.txt	3	den	24
deu-x-bible-luther1545.txt	2	den	24
deu-x-bible-luther1545letztehand.txt	2	den	24
deu-x-bible-luther1912.txt	2	den	24
deu-x-bible-menge.txt	3	den	24
deu-x-bible-neue.txt	3	den	24
deu-x-bible-pattloch.txt	3	den	24
deu-x-bible-schlachter.txt	2	den	24
deu-x-bible-tafelbibel.txt	2	den	24
deu-x-bible-textbibel.txt	2	den	24
deu-x-bible-zuercher.txt	2	den	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	2	den	24
afr-x-bible-1953.txt	9	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-menge.txt	10	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	8	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	6	og	25
nor-x-bible-student.txt	8	og	25
afr-x-bible-1953.txt	14	het	26
deu-x-bible-elberfelder1871.txt	14	haben	26
deu-x-bible-elberfelder1905.txt	14	haben	26
deu-x-bible-freebible.txt	14	haben	26
deu-x-bible-luther1545.txt	15	haben	26
deu-x-bible-luther1545letztehand.txt	17	haben	26
deu-x-bible-luther1912.txt	15	haben	26
deu-x-bible-menge.txt	16	haben	26
deu-x-bible-neue.txt	18	haben	26
deu-x-bible-pattloch.txt	16	haben	26
deu-x-bible-schlachter.txt	15	haben	26
deu-x-bible-textbibel.txt	16	haben	26
deu-x-bible-zuercher.txt	15	haben	26
nld-x-bible-statenvertaling.txt	16	hebben	26
dan-x-bible-1931.txt	4	for	27
deu-x-bible-gruenewalder.txt	5	vor	27
deu-x-bible-luther1545.txt	5	vor	27
deu-x-bible-luther1545letztehand.txt	6	fur	27
deu-x-bible-luther1912.txt	5	vor	27
deu-x-bible-menge.txt	5	vor	27
deu-x-bible-pattloch.txt	6	vor	27
deu-x-bible-schlachter.txt	4	vor	27
deu-x-bible-textbibel.txt	5	vor	27
deu-x-bible-zuercher.txt	4	vor	27
deu-x-bible-gruenewalder.txt	6	das	28
deu-x-bible-luther1545.txt	6	das	28
deu-x-bible-luther1545letztehand.txt	7	das	28
deu-x-bible-luther1912.txt	6	das	28
deu-x-bible-menge.txt	6	das	28
deu-x-bible-pattloch.txt	7	das	28
deu-x-bible-schlachter.txt	5	das	28
deu-x-bible-textbibel.txt	6	das	28
deu-x-bible-zuercher.txt	5	das	28
nld-x-bible-statenvertaling.txt	7	het	28
afr-x-bible-1953.txt	11	wat	29
dan-x-bible-1931.txt	11	der	29
eng-x-bible-darby.txt	10	that	29
eng-x-bible-kingjames.txt	14	that	29
eng-x-bible-literal.txt	15	who	29
eng-x-bible-newsimplified.txt	16	who	29
nor-x-bible-1930.txt	9	som	29
nor-x-bible-student.txt	11	som	29
swe-x-bible-folk1998.txt	10	som	29
afr-x-bible-1953.txt	24	dan	30
dan-x-bible-1931.txt	24	derefter	30
deu-x-bible-gruenewalder.txt	23	Dann	30
deu-x-bible-menge.txt	29	dann	30
deu-x-bible-textbibel.txt	28	sodann	30
