deu-x-bible-zuercher.txt	1	AM	7
eng-x-bible-darby.txt	2	on	7
eng-x-bible-kingjames.txt	2	in	7
eng-x-bible-literal.txt	2	on	7
eng-x-bible-newsimplified.txt	2	on	7
nld-x-bible-statenvertaling.txt	2	op	7
nor-x-bible-1930.txt	1	På	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	13	kinders	8
dan-x-bible-1931.txt	12	Israeliterne	8
deu-x-bible-elberfelder1871.txt	11	Kinder	8
deu-x-bible-elberfelder1905.txt	10	Kinder	8
deu-x-bible-freebible.txt	11	Kinder	8
deu-x-bible-gruenewalder.txt	9	Söhne	8
deu-x-bible-luther1545.txt	8	Kinder	8
deu-x-bible-luther1545letztehand.txt	11	kinder	8
deu-x-bible-luther1912.txt	8	Kinder	8
deu-x-bible-menge.txt	10	Israeliten	8
deu-x-bible-neue.txt	7	Israeliten	8
deu-x-bible-pattloch.txt	9	Israeliten	8
deu-x-bible-schlachter.txt	9	Kinder	8
deu-x-bible-textbibel.txt	10	Israeliten	8
deu-x-bible-zuercher.txt	10	Israeliten	8
eng-x-bible-darby.txt	10	children	8
eng-x-bible-kingjames.txt	12	children	8
eng-x-bible-literal.txt	11	sons	8
eng-x-bible-newsimplified.txt	10	children	8
nld-x-bible-statenvertaling.txt	13	kinderen	8
nor-x-bible-1930.txt	12	barn	8
nor-x-bible-student.txt	10	Israels-borni	8
swe-x-bible-folk1998.txt	9	barn	8
afr-x-bible-1953.txt	23	grond	9
dan-x-bible-1931.txt	19	Jord	9
deu-x-bible-elberfelder1871.txt	23	Erde	9
deu-x-bible-elberfelder1905.txt	22	Erde	9
deu-x-bible-freebible.txt	23	Erde	9
deu-x-bible-gruenewalder.txt	18	Erde	9
deu-x-bible-luther1545.txt	16	Erde	9
deu-x-bible-luther1545letztehand.txt	20	erden	9
deu-x-bible-luther1912.txt	16	Erde	9
deu-x-bible-menge.txt	26	Erde	9
deu-x-bible-neue.txt	20	Erde	9
deu-x-bible-pattloch.txt	20	Staub	9
deu-x-bible-schlachter.txt	20	Erde	9
deu-x-bible-textbibel.txt	19	Erde	9
deu-x-bible-zuercher.txt	19	Erde	9
eng-x-bible-darby.txt	23	earth	9
eng-x-bible-kingjames.txt	25	earth	9
eng-x-bible-literal.txt	24	earth	9
eng-x-bible-newsimplified.txt	23	dust	9
nld-x-bible-statenvertaling.txt	22	aarde	9
nor-x-bible-1930.txt	23	jord	9
nor-x-bible-student.txt	24	mold	9
swe-x-bible-folk1998.txt	18	jord	9
afr-x-bible-1953.txt	20	rouklere	10
dan-x-bible-1931.txt	17	Sørgedragt	10
deu-x-bible-elberfelder1871.txt	18	Sacktuch	10
deu-x-bible-elberfelder1905.txt	17	Sacktuch	10
deu-x-bible-freebible.txt	18	Sacktuch	10
deu-x-bible-gruenewalder.txt	15	Bußgewändern	10
deu-x-bible-luther1545.txt	14	Säcken	10
deu-x-bible-luther1545letztehand.txt	18	secken	10
deu-x-bible-luther1912.txt	14	Säcken	10
deu-x-bible-menge.txt	23	Trauergewändern	10
deu-x-bible-neue.txt	16	Trauersack	10
deu-x-bible-neue.txt	17	angezogen	10
deu-x-bible-pattloch.txt	14	Bußgewänder	10
deu-x-bible-pattloch.txt	15	gehüllt	10
deu-x-bible-textbibel.txt	15	härenen	10
deu-x-bible-zuercher.txt	16	Trauergewand	10
eng-x-bible-literal.txt	20	sackcloth	10
eng-x-bible-newsimplified.txt	21	sackcloth	10
nld-x-bible-statenvertaling.txt	19	zakken	10
nor-x-bible-1930.txt	20	sekk	10
swe-x-bible-folk1998.txt	15	sorgdräkt	10
afr-x-bible-1953.txt	7	dag	11
dan-x-bible-1931.txt	7	Dag	11
deu-x-bible-elberfelder1871.txt	5	Tage	11
deu-x-bible-elberfelder1905.txt	4	Tage	11
deu-x-bible-freebible.txt	5	Tage	11
deu-x-bible-luther1545.txt	3	Tage	11
deu-x-bible-luther1545letztehand.txt	5	tage	11
deu-x-bible-luther1912.txt	3	Tage	11
deu-x-bible-menge.txt	3	Tage	11
deu-x-bible-pattloch.txt	3	Tag	11
deu-x-bible-schlachter.txt	4	Tage	11
deu-x-bible-textbibel.txt	4	Tage	11
deu-x-bible-zuercher.txt	4	Tage	11
eng-x-bible-darby.txt	5	day	11
eng-x-bible-kingjames.txt	7	day	11
eng-x-bible-literal.txt	6	day	11
eng-x-bible-newsimplified.txt	5	day	11
nld-x-bible-statenvertaling.txt	7	dag	11
nor-x-bible-1930.txt	6	dag	11
nor-x-bible-student.txt	5	dagen	11
swe-x-bible-folk1998.txt	3	dagen	11
afr-x-bible-1953.txt	18	gevas	12
dan-x-bible-1931.txt	14	Faste	12
deu-x-bible-elberfelder1871.txt	14	Fasten	12
deu-x-bible-elberfelder1905.txt	13	Fasten	12
deu-x-bible-freebible.txt	14	Fasten	12
deu-x-bible-luther1545.txt	12	Fasten	12
deu-x-bible-luther1545letztehand.txt	16	fasten	12
deu-x-bible-luther1912.txt	12	Fasten	12
deu-x-bible-menge.txt	18	Fasten	12
deu-x-bible-pattloch.txt	11	Fasten	12
deu-x-bible-schlachter.txt	13	Fasten	12
deu-x-bible-textbibel.txt	12	Fasten	12
deu-x-bible-zuercher.txt	13	Fasten	12
eng-x-bible-darby.txt	16	fasting	12
eng-x-bible-kingjames.txt	18	fasting	12
eng-x-bible-literal.txt	17	fasting	12
eng-x-bible-newsimplified.txt	18	food	12
nld-x-bible-statenvertaling.txt	16	vasten	12
nor-x-bible-1930.txt	16	faste	12
nor-x-bible-student.txt	14	fasta	12
swe-x-bible-folk1998.txt	11	fasta	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	22	;	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	19	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	28	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	9	hierdie	15
deu-x-bible-elberfelder1871.txt	6	dieses	15
deu-x-bible-elberfelder1905.txt	5	dieses	15
deu-x-bible-freebible.txt	6	dieses	15
deu-x-bible-gruenewalder.txt	4	diesem	15
deu-x-bible-luther1545.txt	4	dieses	15
deu-x-bible-luther1545letztehand.txt	6	dieses	15
deu-x-bible-luther1912.txt	4	dieses	15
deu-x-bible-pattloch.txt	4	dieses	15
deu-x-bible-schlachter.txt	5	dieses	15
deu-x-bible-textbibel.txt	5	dieses	15
deu-x-bible-zuercher.txt	5	dieses	15
eng-x-bible-darby.txt	7	this	15
eng-x-bible-kingjames.txt	9	this	15
eng-x-bible-literal.txt	8	this	15
eng-x-bible-newsimplified.txt	7	this	15
nld-x-bible-statenvertaling.txt	8	dezer	15
afr-x-bible-1953.txt	25	hulle	16
deu-x-bible-elberfelder1871.txt	25	ihren	16
deu-x-bible-elberfelder1905.txt	24	ihren	16
deu-x-bible-freebible.txt	25	ihren	16
deu-x-bible-luther1545.txt	18	ihnen	16
deu-x-bible-luther1545letztehand.txt	22	jnen	16
deu-x-bible-luther1912.txt	18	ihnen	16
deu-x-bible-schlachter.txt	22	ihnen	16
deu-x-bible-textbibel.txt	21	ihren	16
eng-x-bible-darby.txt	25	them	16
eng-x-bible-kingjames.txt	27	them	16
eng-x-bible-literal.txt	26	them	16
eng-x-bible-newsimplified.txt	25	their	16
nld-x-bible-statenvertaling.txt	25	hen	16
nor-x-bible-1930.txt	26	sine	16
nor-x-bible-student.txt	27	sine	16
swe-x-bible-folk1998.txt	20	sina	16
afr-x-bible-1953.txt	15	Israel	17
deu-x-bible-elberfelder1871.txt	12	Israel	17
deu-x-bible-elberfelder1905.txt	11	Israel	17
deu-x-bible-freebible.txt	12	Israel	17
deu-x-bible-gruenewalder.txt	10	Israels	17
deu-x-bible-luther1545.txt	9	Israel	17
deu-x-bible-luther1545letztehand.txt	12	Jsrael	17
deu-x-bible-luther1912.txt	9	Israel	17
deu-x-bible-schlachter.txt	10	Israel	17
eng-x-bible-darby.txt	12	Israel	17
eng-x-bible-kingjames.txt	14	Israel	17
eng-x-bible-literal.txt	13	Israel	17
eng-x-bible-newsimplified.txt	12	Israel	17
nld-x-bible-statenvertaling.txt	14	Israels	17
nor-x-bible-1930.txt	11	Israels	17
swe-x-bible-folk1998.txt	8	Israels	17
afr-x-bible-1953.txt	19	in	18
dan-x-bible-1931.txt	16	i	18
deu-x-bible-elberfelder1871.txt	17	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	17	in	18
deu-x-bible-gruenewalder.txt	14	in	18
deu-x-bible-menge.txt	22	in	18
deu-x-bible-pattloch.txt	13	in	18
deu-x-bible-schlachter.txt	15	in	18
deu-x-bible-textbibel.txt	14	in	18
deu-x-bible-zuercher.txt	15	im	18
nor-x-bible-1930.txt	19	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	26	hoof	19
dan-x-bible-1931.txt	21	Hovedet	19
deu-x-bible-elberfelder1871.txt	26	Häuptern	19
deu-x-bible-elberfelder1905.txt	25	Häuptern	19
deu-x-bible-freebible.txt	26	Häuptern	19
deu-x-bible-gruenewalder.txt	21	Haupte	19
deu-x-bible-menge.txt	29	Haupte	19
deu-x-bible-neue.txt	22	den	19
deu-x-bible-neue.txt	23	Kopf	19
deu-x-bible-pattloch.txt	18	Haupt	19
deu-x-bible-textbibel.txt	22	Häuptern	19
deu-x-bible-zuercher.txt	22	Haupte	19
nor-x-bible-1930.txt	27	hoder	19
nor-x-bible-student.txt	26	hovudi	19
swe-x-bible-folk1998.txt	21	huvuden	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	JM	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Now	20
nld-x-bible-statenvertaling.txt	1	Voorts	20
deu-x-bible-elberfelder1871.txt	9	sich	21
deu-x-bible-elberfelder1905.txt	8	sich	21
deu-x-bible-freebible.txt	9	sich	21
deu-x-bible-gruenewalder.txt	7	sich	21
deu-x-bible-menge.txt	8	sich	21
deu-x-bible-pattloch.txt	7	sich	21
deu-x-bible-textbibel.txt	8	sich	21
nld-x-bible-statenvertaling.txt	11	zich	21
nor-x-bible-1930.txt	13	sig	21
dan-x-bible-1931.txt	13	under	22
deu-x-bible-elberfelder1871.txt	13	unter	22
deu-x-bible-elberfelder1905.txt	12	unter	22
deu-x-bible-freebible.txt	13	unter	22
deu-x-bible-menge.txt	11	unter	22
deu-x-bible-pattloch.txt	10	unter	22
deu-x-bible-schlachter.txt	12	unter	22
deu-x-bible-textbibel.txt	11	unter	22
deu-x-bible-elberfelder1871.txt	19	gekleidet	23
deu-x-bible-elberfelder1905.txt	18	gekleidet	23
deu-x-bible-freebible.txt	19	gekleidet	23
deu-x-bible-schlachter.txt	17	gekleidet	23
eng-x-bible-darby.txt	15	with	23
eng-x-bible-kingjames.txt	17	with	23
eng-x-bible-literal.txt	16	with	23
nld-x-bible-statenvertaling.txt	15	met	23
nor-x-bible-1930.txt	18	klædd	23
nor-x-bible-student.txt	18	klædt	23
swe-x-bible-folk1998.txt	13	klädda	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-luther1545letztehand.txt	3	vnd	24
eng-x-bible-kingjames.txt	5	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	3	og	24
afr-x-bible-1953.txt	3	die	25
dan-x-bible-1931.txt	3	den	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	3	the	25
eng-x-bible-newsimplified.txt	3	the	25
nld-x-bible-statenvertaling.txt	3	den	25
nor-x-bible-1930.txt	2	den	25
deu-x-bible-luther1545.txt	6	kamen	26
deu-x-bible-luther1545letztehand.txt	9	kamen	26
deu-x-bible-luther1912.txt	6	kamen	26
deu-x-bible-neue.txt	5	kamen	26
deu-x-bible-schlachter.txt	7	kamen	26
deu-x-bible-zuercher.txt	8	kamen	26
eng-x-bible-newsimplified.txt	13	came	26
nor-x-bible-student.txt	9	kom	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-textbibel.txt	13	und	27
nor-x-bible-1930.txt	14	og	27
deu-x-bible-neue.txt	14	hatten	28
eng-x-bible-darby.txt	13	were	28
eng-x-bible-kingjames.txt	15	were	28
eng-x-bible-literal.txt	14	were	28
nor-x-bible-1930.txt	15	holdt	28
nor-x-bible-student.txt	13	heldt	28
nor-x-bible-student.txt	17	hadde	28
afr-x-bible-1953.txt	8	van	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	6	of	29
afr-x-bible-1953.txt	14	van	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	11	of	30
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-pattloch.txt	12	,	31
eng-x-bible-newsimplified.txt	15	,	31
swe-x-bible-folk1998.txt	12	,	31
deu-x-bible-menge.txt	15	zu	32
deu-x-bible-neue.txt	8	zu	32
deu-x-bible-zuercher.txt	11	zu	32
swe-x-bible-folk1998.txt	10	till	32
deu-x-bible-elberfelder1871.txt	4	.	33
deu-x-bible-freebible.txt	4	.	33
deu-x-bible-neue.txt	3	.	33
deu-x-bible-zuercher.txt	3	.	33
dan-x-bible-1931.txt	8	i	34
deu-x-bible-gruenewalder.txt	3	in	34
nor-x-bible-1930.txt	7	i	34
nor-x-bible-student.txt	6	i	34
swe-x-bible-folk1998.txt	4	i	34
dan-x-bible-1931.txt	9	samme	35
deu-x-bible-menge.txt	4	desselben	35
nor-x-bible-1930.txt	8	samme	35
nor-x-bible-student.txt	7	same	35
swe-x-bible-folk1998.txt	5	samma	35
deu-x-bible-elberfelder1905.txt	19	,	36
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-gruenewalder.txt	20	dem	37
deu-x-bible-menge.txt	28	dem	37
deu-x-bible-zuercher.txt	21	dem	37
deu-x-bible-menge.txt	16	einem	38
deu-x-bible-neue.txt	9	einem	38
deu-x-bible-zuercher.txt	12	einem	38
deu-x-bible-neue.txt	12	.	39
nor-x-bible-student.txt	15	.	39
deu-x-bible-neue.txt	13	Sie	40
nor-x-bible-student.txt	16	Dei	40
nld-x-bible-statenvertaling.txt	23	was	41
nor-x-bible-student.txt	23	hadde	41
deu-x-bible-menge.txt	6	aber	42
deu-x-bible-zuercher.txt	7	aber	42
deu-x-bible-neue.txt	19	sich	43
nor-x-bible-student.txt	19	seg	43
deu-x-bible-neue.txt	24	gestreut	44
deu-x-bible-pattloch.txt	21	bedeckt	44
