nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	16	gleich	3
deu-x-bible-elberfelder1905.txt	16	gleich	3
deu-x-bible-freebible.txt	16	gleich	3
deu-x-bible-gruenewalder.txt	13	wie	3
deu-x-bible-gruenewalder.txt	23	so	3
deu-x-bible-luther1545.txt	15	wie	3
deu-x-bible-luther1545letztehand.txt	23	wie	3
deu-x-bible-luther1912.txt	15	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	16	wie	3
deu-x-bible-schlachter.txt	16	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	14	as	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	14	as	3
eng-x-bible-literal.txt	16	as	3
eng-x-bible-newsimplified.txt	14	as	3
nld-x-bible-statenvertaling.txt	16	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	20	leeu	4
dan-x-bible-1931.txt	14	Løve	4
deu-x-bible-elberfelder1871.txt	19	Löwen	4
deu-x-bible-elberfelder1905.txt	19	Löwen	4
deu-x-bible-freebible.txt	19	Löwen	4
deu-x-bible-gruenewalder.txt	16	Löwe	4
deu-x-bible-luther1545.txt	18	Löwe	4
deu-x-bible-luther1545letztehand.txt	26	Lew	4
deu-x-bible-luther1912.txt	18	Löwe	4
deu-x-bible-menge.txt	19	Löwe	4
deu-x-bible-neue.txt	18	Löwe	4
deu-x-bible-pattloch.txt	18	Löwe	4
deu-x-bible-schlachter.txt	19	Löwe	4
deu-x-bible-textbibel.txt	18	Löwe	4
deu-x-bible-zuercher.txt	18	Löwe	4
eng-x-bible-darby.txt	16	lion	4
eng-x-bible-kingjames.txt	16	lion	4
eng-x-bible-literal.txt	18	lion	4
eng-x-bible-newsimplified.txt	16	lion	4
nld-x-bible-statenvertaling.txt	19	leeuw	4
nor-x-bible-1930.txt	16	ungløven	4
nor-x-bible-student.txt	13	ungløva	4
swe-x-bible-folk1998.txt	15	lejon	4
afr-x-bible-1953.txt	2	goddelose	5
dan-x-bible-1931.txt	2	gudløse	5
deu-x-bible-elberfelder1871.txt	2	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	2	Gesetzlosen	5
deu-x-bible-freebible.txt	2	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	2	Frevler	5
deu-x-bible-luther1545.txt	2	Gottlose	5
deu-x-bible-luther1545letztehand.txt	2	Gottlose	5
deu-x-bible-luther1912.txt	2	Gottlose	5
deu-x-bible-menge.txt	2	Gottlosen	5
deu-x-bible-neue.txt	2	Schuldige	5
deu-x-bible-pattloch.txt	2	Frevler	5
deu-x-bible-schlachter.txt	2	Gottlose	5
deu-x-bible-textbibel.txt	2	Gottlosen	5
deu-x-bible-zuercher.txt	2	Frevler	5
eng-x-bible-darby.txt	2	wicked	5
eng-x-bible-kingjames.txt	2	wicked	5
eng-x-bible-literal.txt	2	wicked	5
eng-x-bible-newsimplified.txt	2	wicked	5
nld-x-bible-statenvertaling.txt	2	goddelozen	5
nor-x-bible-1930.txt	2	ugudelige	5
nor-x-bible-student.txt	2	gudlause	5
swe-x-bible-folk1998.txt	2	ogudaktiga	5
afr-x-bible-1953.txt	13	regverdiges	6
dan-x-bible-1931.txt	17	retfærdige	6
deu-x-bible-elberfelder1871.txt	12	Gerechten	6
deu-x-bible-elberfelder1905.txt	12	Gerechten	6
deu-x-bible-freebible.txt	12	Gerechten	6
deu-x-bible-gruenewalder.txt	26	Fromme	6
deu-x-bible-luther1545.txt	11	Gerechte	6
deu-x-bible-luther1545letztehand.txt	19	Gerecht	6
deu-x-bible-luther1912.txt	11	Gerechte	6
deu-x-bible-menge.txt	12	Gerechten	6
deu-x-bible-neue.txt	12	Gerechte	6
deu-x-bible-pattloch.txt	12	Gerechte	6
deu-x-bible-schlachter.txt	13	Gerechte	6
deu-x-bible-textbibel.txt	12	Frommen	6
deu-x-bible-zuercher.txt	12	Gerechte	6
eng-x-bible-darby.txt	11	righteous	6
eng-x-bible-kingjames.txt	11	righteous	6
eng-x-bible-literal.txt	12	righteous	6
eng-x-bible-newsimplified.txt	11	righteous	6
nld-x-bible-statenvertaling.txt	12	rechtvaardige	6
nor-x-bible-1930.txt	12	rettferdige	6
nor-x-bible-student.txt	10	rettferdige	6
swe-x-bible-folk1998.txt	10	rättfärdiga	6
afr-x-bible-1953.txt	3	vlug	7
dan-x-bible-1931.txt	3	flyr	7
deu-x-bible-elberfelder1871.txt	3	fliehen	7
deu-x-bible-elberfelder1905.txt	3	fliehen	7
deu-x-bible-freebible.txt	3	fliehen	7
deu-x-bible-gruenewalder.txt	3	flieht	7
deu-x-bible-luther1545.txt	3	fleucht	7
deu-x-bible-luther1545letztehand.txt	3	fleucht	7
deu-x-bible-luther1912.txt	3	flieht	7
deu-x-bible-menge.txt	3	fliehen	7
deu-x-bible-neue.txt	3	flieht	7
deu-x-bible-pattloch.txt	3	flieht	7
deu-x-bible-schlachter.txt	3	flieht	7
deu-x-bible-textbibel.txt	3	fliehen	7
deu-x-bible-zuercher.txt	3	flieht	7
eng-x-bible-darby.txt	3	flee	7
eng-x-bible-kingjames.txt	3	flee	7
eng-x-bible-literal.txt	3	flee	7
eng-x-bible-newsimplified.txt	3	run	7
nld-x-bible-statenvertaling.txt	3	vlieden	7
nor-x-bible-1930.txt	3	flyr	7
nor-x-bible-student.txt	3	flyr	7
swe-x-bible-folk1998.txt	3	flyr	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
dan-x-bible-1931.txt	15	er	9
deu-x-bible-elberfelder1871.txt	14	sind	9
deu-x-bible-elberfelder1905.txt	14	sind	9
deu-x-bible-freebible.txt	14	sind	9
deu-x-bible-gruenewalder.txt	24	ist	9
deu-x-bible-luther1545.txt	13	ist	9
deu-x-bible-luther1545letztehand.txt	21	ist	9
deu-x-bible-luther1912.txt	13	ist	9
deu-x-bible-menge.txt	14	sind	9
deu-x-bible-schlachter.txt	14	ist	9
deu-x-bible-textbibel.txt	13	sind	9
deu-x-bible-zuercher.txt	14	ist	9
eng-x-bible-darby.txt	12	are	9
eng-x-bible-kingjames.txt	12	are	9
eng-x-bible-literal.txt	13	are	9
eng-x-bible-newsimplified.txt	12	are	9
nld-x-bible-statenvertaling.txt	13	is	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	11	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	11	maar	10
deu-x-bible-elberfelder1871.txt	13	aber	10
deu-x-bible-elberfelder1905.txt	13	aber	10
deu-x-bible-freebible.txt	13	aber	10
deu-x-bible-gruenewalder.txt	12	Doch	10
deu-x-bible-luther1545.txt	12	aber	10
deu-x-bible-luther1545letztehand.txt	20	aber	10
deu-x-bible-luther1912.txt	12	aber	10
deu-x-bible-menge.txt	13	aber	10
deu-x-bible-pattloch.txt	10	doch	10
deu-x-bible-schlachter.txt	11	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	13	aber	10
eng-x-bible-darby.txt	9	but	10
eng-x-bible-kingjames.txt	9	but	10
eng-x-bible-literal.txt	10	but	10
eng-x-bible-newsimplified.txt	9	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	10	men	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	18	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	18	Der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	10	the	11
afr-x-bible-1953.txt	18	'n	12
dan-x-bible-1931.txt	13	en	12
deu-x-bible-elberfelder1871.txt	17	einem	12
deu-x-bible-elberfelder1905.txt	17	einem	12
deu-x-bible-freebible.txt	17	einem	12
deu-x-bible-luther1545.txt	16	ein	12
deu-x-bible-luther1545letztehand.txt	24	ein	12
deu-x-bible-luther1912.txt	16	ein	12
deu-x-bible-menge.txt	17	ein	12
deu-x-bible-neue.txt	17	ein	12
deu-x-bible-pattloch.txt	17	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-textbibel.txt	16	ein	12
deu-x-bible-zuercher.txt	17	ein	12
eng-x-bible-darby.txt	15	a	12
eng-x-bible-kingjames.txt	15	a	12
eng-x-bible-literal.txt	17	a	12
eng-x-bible-newsimplified.txt	15	a	12
nld-x-bible-statenvertaling.txt	17	een	12
dan-x-bible-1931.txt	8	efter	13
deu-x-bible-luther1545.txt	7	jagt	13
deu-x-bible-luther1545letztehand.txt	15	jaget	13
deu-x-bible-luther1912.txt	7	jagt	13
deu-x-bible-menge.txt	9	verfolgt	13
deu-x-bible-neue.txt	9	verfolgt	13
deu-x-bible-pattloch.txt	8	verfolgt	13
deu-x-bible-schlachter.txt	9	jagt	13
deu-x-bible-textbibel.txt	8	verfolgt	13
deu-x-bible-zuercher.txt	9	verfolgt	13
eng-x-bible-darby.txt	7	pursueth	13
eng-x-bible-kingjames.txt	7	pursueth	13
eng-x-bible-literal.txt	8	pursuing	13
eng-x-bible-newsimplified.txt	7	pursues	13
nor-x-bible-1930.txt	7	forfølger	13
nor-x-bible-student.txt	7	elter	13
swe-x-bible-folk1998.txt	6	förföljer	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
dan-x-bible-1931.txt	10	;	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-neue.txt	10	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	9	;	15
afr-x-bible-1953.txt	19	jong	16
deu-x-bible-elberfelder1871.txt	18	jungen	16
deu-x-bible-elberfelder1905.txt	18	jungen	16
deu-x-bible-freebible.txt	18	jungen	16
deu-x-bible-gruenewalder.txt	15	junger	16
deu-x-bible-luther1545.txt	17	junger	16
deu-x-bible-luther1545letztehand.txt	25	junger	16
deu-x-bible-luther1912.txt	17	junger	16
deu-x-bible-menge.txt	18	junger	16
deu-x-bible-schlachter.txt	18	junger	16
deu-x-bible-textbibel.txt	17	junger	16
nld-x-bible-statenvertaling.txt	18	jonge	16
swe-x-bible-folk1998.txt	14	unga	16
dan-x-bible-1931.txt	9	ham	17
deu-x-bible-gruenewalder.txt	6	ihm	17
deu-x-bible-luther1545.txt	8	ihn	17
deu-x-bible-luther1545letztehand.txt	16	jn	17
deu-x-bible-luther1912.txt	8	ihn	17
deu-x-bible-neue.txt	7	ihn	17
deu-x-bible-pattloch.txt	7	ihn	17
deu-x-bible-schlachter.txt	8	ihn	17
deu-x-bible-zuercher.txt	7	ihn	17
deu-x-bible-elberfelder1871.txt	8	da	18
deu-x-bible-elberfelder1905.txt	8	da	18
deu-x-bible-freebible.txt	8	da	18
deu-x-bible-neue.txt	6	wenn	18
deu-x-bible-schlachter.txt	6	wenn	18
deu-x-bible-zuercher.txt	6	wenn	18
eng-x-bible-darby.txt	4	when	18
eng-x-bible-kingjames.txt	4	when	18
eng-x-bible-newsimplified.txt	4	when	18
nor-x-bible-student.txt	4	um	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	9	is	20
dan-x-bible-1931.txt	7	er	20
deu-x-bible-elberfelder1871.txt	9	ist	20
deu-x-bible-elberfelder1905.txt	9	ist	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-luther1545letztehand.txt	6	ist	20
eng-x-bible-literal.txt	7	is	20
nld-x-bible-statenvertaling.txt	8	is	20
dan-x-bible-1931.txt	5	skønt	21
deu-x-bible-elberfelder1871.txt	5	obgleich	21
deu-x-bible-elberfelder1905.txt	5	obgleich	21
deu-x-bible-freebible.txt	5	obgleich	21
deu-x-bible-gruenewalder.txt	5	obschon	21
deu-x-bible-textbibel.txt	5	obschon	21
eng-x-bible-literal.txt	4	though	21
swe-x-bible-folk1998.txt	4	fast	21
afr-x-bible-1953.txt	16	veilig	22
dan-x-bible-1931.txt	11	tryg	22
deu-x-bible-gruenewalder.txt	20	sicher	22
deu-x-bible-neue.txt	14	sicher	22
deu-x-bible-pattloch.txt	15	sicher	22
nor-x-bible-1930.txt	14	trygge	22
nor-x-bible-student.txt	14	trygge	22
swe-x-bible-folk1998.txt	12	trygga	22
deu-x-bible-zuercher.txt	15	unerschrocken	23
eng-x-bible-darby.txt	13	bold	23
eng-x-bible-kingjames.txt	13	bold	23
eng-x-bible-literal.txt	15	bold	23
eng-x-bible-newsimplified.txt	13	bold	23
deu-x-bible-luther1545.txt	14	getrost	24
deu-x-bible-luther1545letztehand.txt	22	getrost	24
deu-x-bible-luther1912.txt	14	getrost	24
deu-x-bible-schlachter.txt	15	getrost	24
deu-x-bible-textbibel.txt	14	getrost	24
deu-x-bible-menge.txt	8	sie	25
deu-x-bible-textbibel.txt	6	sie	25
nor-x-bible-1930.txt	8	dem	25
nor-x-bible-student.txt	6	deim	25
swe-x-bible-folk1998.txt	7	dem	25
afr-x-bible-1953.txt	7	'n	26
deu-x-bible-gruenewalder.txt	14	ein	26
eng-x-bible-darby.txt	6	man	26
eng-x-bible-kingjames.txt	6	man	26
eng-x-bible-literal.txt	6	one	26
eng-x-bible-newsimplified.txt	6	man	26
afr-x-bible-1953.txt	8	vervolger	27
deu-x-bible-elberfelder1871.txt	7	Verfolger	27
deu-x-bible-elberfelder1905.txt	7	Verfolger	27
deu-x-bible-freebible.txt	7	Verfolger	27
nld-x-bible-statenvertaling.txt	7	vervolger	27
afr-x-bible-1953.txt	5	dat	28
deu-x-bible-menge.txt	6	daß	28
nor-x-bible-1930.txt	5	at	28
deu-x-bible-elberfelder1871.txt	15	getrost	29
deu-x-bible-elberfelder1905.txt	15	getrost	29
deu-x-bible-freebible.txt	15	getrost	29
deu-x-bible-neue.txt	5	auch	30
deu-x-bible-schlachter.txt	5	auch	30
deu-x-bible-zuercher.txt	5	auch	30
afr-x-bible-1953.txt	15	hulle	31
nor-x-bible-1930.txt	11	de	31
nor-x-bible-student.txt	9	dei	31
swe-x-bible-folk1998.txt	9	de	31
afr-x-bible-1953.txt	14	voel	32
deu-x-bible-pattloch.txt	13	fühlt	32
deu-x-bible-gruenewalder.txt	19	sich	33
deu-x-bible-pattloch.txt	14	sich	33
dan-x-bible-1931.txt	16	den	34
deu-x-bible-gruenewalder.txt	25	der	34
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-luther1545letztehand.txt	11	.	35
deu-x-bible-luther1545.txt	5	und	36
deu-x-bible-luther1912.txt	5	und	36
deu-x-bible-pattloch.txt	5	wo	37
nld-x-bible-statenvertaling.txt	5	waar	37
