deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	9	die	4
eng-x-bible-darby.txt	14	that	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-literal.txt	12	that	4
eng-x-bible-newsimplified.txt	13	who	4
nld-x-bible-statenvertaling.txt	12	die	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	12	verstandig	5
dan-x-bible-1931.txt	12	kloge	5
deu-x-bible-elberfelder1871.txt	12	verständig	5
deu-x-bible-elberfelder1905.txt	12	verständig	5
deu-x-bible-freebible.txt	12	verständig	5
deu-x-bible-gruenewalder.txt	12	Gottessprüche	5
deu-x-bible-luther1545.txt	11	Sitten	5
deu-x-bible-luther1545letztehand.txt	38	Sitten	5
deu-x-bible-luther1912.txt	11	Sitten	5
deu-x-bible-menge.txt	11	Weise	5
deu-x-bible-menge.txt	15	verständig	5
deu-x-bible-neue.txt	9	Sachverständige	5
deu-x-bible-pattloch.txt	12	vernünftig	5
deu-x-bible-schlachter.txt	10	verständige	5
deu-x-bible-schlachter.txt	11	Antworten	5
deu-x-bible-textbibel.txt	10	verständig	5
deu-x-bible-zuercher.txt	10	kluge	5
deu-x-bible-zuercher.txt	11	Antworten	5
eng-x-bible-literal.txt	15	wise	5
nld-x-bible-statenvertaling.txt	14	rede	5
nor-x-bible-1930.txt	13	forstand	5
nor-x-bible-student.txt	9	vituge	5
swe-x-bible-folk1998.txt	10	förståndiga	5
afr-x-bible-1953.txt	10	sewe	6
dan-x-bible-1931.txt	8	syv	6
deu-x-bible-elberfelder1871.txt	9	sieben	6
deu-x-bible-elberfelder1905.txt	9	sieben	6
deu-x-bible-freebible.txt	9	sieben	6
deu-x-bible-gruenewalder.txt	8	sieben	6
deu-x-bible-luther1545.txt	7	sieben	6
deu-x-bible-luther1545letztehand.txt	35	sieben	6
deu-x-bible-luther1912.txt	7	sieben	6
deu-x-bible-menge.txt	9	sieben	6
deu-x-bible-neue.txt	8	sieben	6
deu-x-bible-pattloch.txt	9	sieben	6
deu-x-bible-schlachter.txt	7	sieben	6
deu-x-bible-textbibel.txt	7	sieben	6
deu-x-bible-zuercher.txt	7	sieben	6
eng-x-bible-darby.txt	10	seven	6
eng-x-bible-kingjames.txt	10	seven	6
eng-x-bible-literal.txt	11	seven	6
eng-x-bible-newsimplified.txt	11	seven	6
nld-x-bible-statenvertaling.txt	10	zeven	6
nor-x-bible-1930.txt	9	syv	6
nor-x-bible-student.txt	6	sju	6
swe-x-bible-folk1998.txt	7	sju	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	4	Das	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	4	wyser	8
dan-x-bible-1931.txt	6	Vismand	8
deu-x-bible-elberfelder1871.txt	4	weiser	8
deu-x-bible-elberfelder1905.txt	4	weiser	8
deu-x-bible-freebible.txt	4	weiser	8
deu-x-bible-gruenewalder.txt	5	weiser	8
deu-x-bible-luther1545.txt	5	weiser	8
deu-x-bible-luther1545letztehand.txt	32	weiser	8
deu-x-bible-luther1912.txt	5	weiser	8
deu-x-bible-menge.txt	6	weiser	8
deu-x-bible-neue.txt	6	klüger	8
deu-x-bible-pattloch.txt	6	weiser	8
deu-x-bible-schlachter.txt	5	weiser	8
deu-x-bible-textbibel.txt	5	weiser	8
deu-x-bible-zuercher.txt	5	weiser	8
eng-x-bible-darby.txt	4	wiser	8
eng-x-bible-kingjames.txt	4	wiser	8
eng-x-bible-literal.txt	5	wiser	8
eng-x-bible-newsimplified.txt	5	wiser	8
nld-x-bible-statenvertaling.txt	4	wijzer	8
nor-x-bible-1930.txt	4	visere	8
nor-x-bible-student.txt	3	visare	8
afr-x-bible-1953.txt	8	oë	9
dan-x-bible-1931.txt	3	tykkes	9
deu-x-bible-elberfelder1871.txt	7	Augen	9
deu-x-bible-elberfelder1905.txt	7	Augen	9
deu-x-bible-freebible.txt	7	Augen	9
deu-x-bible-luther1545.txt	3	dünkt	9
deu-x-bible-luther1912.txt	3	dünkt	9
deu-x-bible-menge.txt	7	vor	9
deu-x-bible-pattloch.txt	7	vor	9
deu-x-bible-schlachter.txt	3	dünkt	9
deu-x-bible-textbibel.txt	3	dünkt	9
deu-x-bible-zuercher.txt	3	dünkt	9
eng-x-bible-darby.txt	8	eyes	9
eng-x-bible-kingjames.txt	8	conceit	9
eng-x-bible-literal.txt	9	eyes	9
eng-x-bible-newsimplified.txt	9	conceit	9
nld-x-bible-statenvertaling.txt	7	ogen	9
nor-x-bible-1930.txt	7	øine	9
nor-x-bible-student.txt	2	tykkjest	9
swe-x-bible-folk1998.txt	3	tycker	9
swe-x-bible-folk1998.txt	6	visareän	9
afr-x-bible-1953.txt	13	antwoord	10
dan-x-bible-1931.txt	13	Svar	10
deu-x-bible-elberfelder1871.txt	13	antworten	10
deu-x-bible-elberfelder1905.txt	13	antworten	10
deu-x-bible-freebible.txt	13	antworten	10
deu-x-bible-gruenewalder.txt	13	künden	10
deu-x-bible-menge.txt	17	antworten	10
deu-x-bible-pattloch.txt	13	Antwort	10
deu-x-bible-textbibel.txt	12	antworten	10
eng-x-bible-darby.txt	15	answer	10
eng-x-bible-literal.txt	16	answer	10
eng-x-bible-newsimplified.txt	15	answer	10
nld-x-bible-statenvertaling.txt	15	antwoorden	10
nor-x-bible-1930.txt	11	svarer	10
nor-x-bible-student.txt	10	svar	10
swe-x-bible-folk1998.txt	11	svar	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-gruenewalder.txt	3	dünkt	11
deu-x-bible-luther1545letztehand.txt	5	sind	11
deu-x-bible-menge.txt	3	kommt	11
deu-x-bible-pattloch.txt	3	kommt	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	4	is	11
eng-x-bible-newsimplified.txt	4	is	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	3	er	11
dan-x-bible-1931.txt	4	sig	12
deu-x-bible-gruenewalder.txt	4	sich	12
deu-x-bible-luther1545.txt	4	sich	12
deu-x-bible-luther1912.txt	4	sich	12
deu-x-bible-menge.txt	4	sich	12
deu-x-bible-neue.txt	4	sich	12
deu-x-bible-pattloch.txt	4	sich	12
deu-x-bible-schlachter.txt	4	sich	12
deu-x-bible-textbibel.txt	4	sich	12
deu-x-bible-zuercher.txt	4	sich	12
swe-x-bible-folk1998.txt	4	sig	12
afr-x-bible-1953.txt	6	sy	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-neue.txt	3	hält	13
eng-x-bible-darby.txt	6	his	13
eng-x-bible-kingjames.txt	6	his	13
eng-x-bible-literal.txt	7	his	13
eng-x-bible-newsimplified.txt	7	his	13
nld-x-bible-statenvertaling.txt	6	zijn	13
nor-x-bible-student.txt	4	vera	13
swe-x-bible-folk1998.txt	5	vara	13
afr-x-bible-1953.txt	5	in	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	5	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	6	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	5	i	14
afr-x-bible-1953.txt	7	eie	15
deu-x-bible-luther1545letztehand.txt	18	selbs	15
deu-x-bible-menge.txt	5	selbst	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-pattloch.txt	5	selber	15
eng-x-bible-darby.txt	7	own	15
eng-x-bible-kingjames.txt	7	own	15
eng-x-bible-literal.txt	8	own	15
eng-x-bible-newsimplified.txt	8	own	15
nor-x-bible-1930.txt	6	egne	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
deu-x-bible-luther1545.txt	12	lehren	17
deu-x-bible-luther1545letztehand.txt	39	leren	17
deu-x-bible-luther1912.txt	12	lehren	17
deu-x-bible-menge.txt	18	verstehen	17
deu-x-bible-textbibel.txt	13	wissen	17
eng-x-bible-darby.txt	16	discreetly	17
eng-x-bible-kingjames.txt	16	reason	17
eng-x-bible-newsimplified.txt	18	sense	17
deu-x-bible-pattloch.txt	14	geben	18
deu-x-bible-schlachter.txt	12	geben	18
deu-x-bible-zuercher.txt	12	geben	18
nor-x-bible-student.txt	8	gjev	18
swe-x-bible-folk1998.txt	9	ger	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-luther1545letztehand.txt	31	sich	20
eng-x-bible-kingjames.txt	14	render	20
eng-x-bible-literal.txt	13	return	20
deu-x-bible-luther1545letztehand.txt	23	können	21
eng-x-bible-kingjames.txt	13	can	21
eng-x-bible-newsimplified.txt	14	can	21
eng-x-bible-darby.txt	12	men	22
eng-x-bible-kingjames.txt	11	men	22
eng-x-bible-newsimplified.txt	12	men	22
eng-x-bible-newsimplified.txt	16	with	23
nld-x-bible-statenvertaling.txt	13	met	23
nor-x-bible-1930.txt	12	med	23
deu-x-bible-gruenewalder.txt	6	noch	24
deu-x-bible-luther1545letztehand.txt	24	noch	24
deu-x-bible-luther1545letztehand.txt	9	ander	25
eng-x-bible-literal.txt	3	one	25
deu-x-bible-menge.txt	16	zu	26
deu-x-bible-textbibel.txt	11	zu	26
eng-x-bible-kingjames.txt	15	a	27
eng-x-bible-literal.txt	14	a	27
deu-x-bible-luther1545.txt	10	da	28
deu-x-bible-luther1545letztehand.txt	37	da	28
deu-x-bible-luther1912.txt	10	da	28
