eng-x-bible-kingjames.txt	10	child	10
eng-x-bible-literal.txt	10	boy	10
eng-x-bible-newsimplified.txt	10	child	10
nld-x-bible-statenvertaling.txt	12	kind	10
nor-x-bible-1930.txt	9	gutt	10
nor-x-bible-student.txt	10	gut	10
swe-x-bible-folk1998.txt	10	barn	10
afr-x-bible-1953.txt	6	gee	11
dan-x-bible-1931.txt	6	giver	11
deu-x-bible-elberfelder1871.txt	4	geben	11
deu-x-bible-elberfelder1905.txt	4	geben	11
deu-x-bible-freebible.txt	4	geben	11
deu-x-bible-gruenewalder.txt	2	verleihen	11
deu-x-bible-luther1545.txt	4	gibt	11
deu-x-bible-luther1545letztehand.txt	4	gibt	11
deu-x-bible-luther1912.txt	4	gibt	11
deu-x-bible-menge.txt	4	verleihen	11
deu-x-bible-neue.txt	4	fördern	11
deu-x-bible-schlachter.txt	4	gibt	11
deu-x-bible-textbibel.txt	4	gibt	11
deu-x-bible-zuercher.txt	4	verleihen	11
eng-x-bible-darby.txt	5	give	11
eng-x-bible-kingjames.txt	5	give	11
eng-x-bible-literal.txt	5	give	11
eng-x-bible-newsimplified.txt	5	give	11
nld-x-bible-statenvertaling.txt	7	geeft	11
nor-x-bible-1930.txt	4	gir	11
nor-x-bible-student.txt	4	gjev	11
swe-x-bible-folk1998.txt	4	ger	11
afr-x-bible-1953.txt	9	maar	12
deu-x-bible-elberfelder1871.txt	7	aber	12
deu-x-bible-elberfelder1905.txt	7	aber	12
deu-x-bible-freebible.txt	7	aber	12
deu-x-bible-luther1545.txt	7	aber	12
deu-x-bible-luther1545letztehand.txt	7	Aber	12
deu-x-bible-luther1912.txt	7	aber	12
deu-x-bible-menge.txt	7	aber	12
deu-x-bible-neue.txt	7	doch	12
deu-x-bible-pattloch.txt	10	jedoch	12
deu-x-bible-schlachter.txt	7	aber	12
deu-x-bible-textbibel.txt	7	aber	12
eng-x-bible-darby.txt	8	but	12
eng-x-bible-kingjames.txt	8	but	12
eng-x-bible-literal.txt	8	but	12
eng-x-bible-newsimplified.txt	8	but	12
nld-x-bible-statenvertaling.txt	10	maar	12
nor-x-bible-1930.txt	7	men	12
nor-x-bible-student.txt	7	men	12
swe-x-bible-folk1998.txt	7	men	12
dan-x-bible-1931.txt	11	gør	13
deu-x-bible-elberfelder1871.txt	13	macht	13
deu-x-bible-elberfelder1905.txt	13	macht	13
deu-x-bible-freebible.txt	13	macht	13
deu-x-bible-gruenewalder.txt	14	macht	13
deu-x-bible-luther1912.txt	15	macht	13
deu-x-bible-menge.txt	13	bringt	13
deu-x-bible-neue.txt	13	macht	13
deu-x-bible-pattloch.txt	15	bringt	13
deu-x-bible-textbibel.txt	11	bringt	13
deu-x-bible-zuercher.txt	14	bringt	13
eng-x-bible-darby.txt	16	bringeth	13
eng-x-bible-kingjames.txt	14	bringeth	13
eng-x-bible-literal.txt	13	causes	13
eng-x-bible-newsimplified.txt	14	brings	13
nor-x-bible-1930.txt	17	gjør	13
nor-x-bible-student.txt	11	fører	13
swe-x-bible-folk1998.txt	11	drar	13
afr-x-bible-1953.txt	14	homself	14
deu-x-bible-elberfelder1871.txt	10	selbst	14
deu-x-bible-elberfelder1905.txt	10	selbst	14
deu-x-bible-freebible.txt	10	selbst	14
deu-x-bible-gruenewalder.txt	10	selbst	14
deu-x-bible-luther1545.txt	12	selbst	14
deu-x-bible-luther1545letztehand.txt	11	selbs	14
deu-x-bible-luther1912.txt	12	selbst	14
deu-x-bible-menge.txt	10	selbst	14
deu-x-bible-neue.txt	10	selbst	14
deu-x-bible-schlachter.txt	10	selbst	14
deu-x-bible-zuercher.txt	11	selbst	14
eng-x-bible-darby.txt	14	himself	14
eng-x-bible-kingjames.txt	13	himself	14
eng-x-bible-newsimplified.txt	13	himself	14
nld-x-bible-statenvertaling.txt	16	zichzelf	14
nor-x-bible-1930.txt	15	selv	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-menge.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	7	:	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	6	;	15
dan-x-bible-1931.txt	9	uvorn	16
deu-x-bible-elberfelder1871.txt	11	überlassener	16
deu-x-bible-elberfelder1905.txt	11	überlassener	16
deu-x-bible-freebible.txt	11	überlassener	16
deu-x-bible-luther1912.txt	13	überlassen	16
deu-x-bible-menge.txt	11	überlassenes	16
deu-x-bible-neue.txt	11	überlassenes	16
deu-x-bible-schlachter.txt	11	überlassener	16
deu-x-bible-textbibel.txt	9	zuchloser	16
nor-x-bible-student.txt	9	agelaus	16
swe-x-bible-folk1998.txt	9	ouppfostrat	16
deu-x-bible-elberfelder1871.txt	9	sich	17
deu-x-bible-elberfelder1905.txt	9	sich	17
deu-x-bible-freebible.txt	9	sich	17
deu-x-bible-gruenewalder.txt	11	sich	17
deu-x-bible-luther1912.txt	11	sich	17
deu-x-bible-menge.txt	9	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-pattloch.txt	14	Zucht	17
deu-x-bible-schlachter.txt	9	sich	17
deu-x-bible-zuercher.txt	10	sich	17
nor-x-bible-1930.txt	14	sig	17
afr-x-bible-1953.txt	15	oorgelaat	18
deu-x-bible-gruenewalder.txt	12	überlassen	18
deu-x-bible-luther1545.txt	13	gelassen	18
deu-x-bible-luther1545letztehand.txt	12	gelassen	18
deu-x-bible-zuercher.txt	12	überlassen	18
eng-x-bible-darby.txt	11	left	18
eng-x-bible-kingjames.txt	11	left	18
eng-x-bible-newsimplified.txt	11	left	18
nld-x-bible-statenvertaling.txt	17	gelaten	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-pattloch.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
deu-x-bible-luther1545letztehand.txt	6	/	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
eng-x-bible-literal.txt	7	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	13	aan	21
eng-x-bible-darby.txt	13	to	21
eng-x-bible-kingjames.txt	12	to	21
eng-x-bible-newsimplified.txt	12	to	21
nld-x-bible-statenvertaling.txt	15	aan	21
nor-x-bible-1930.txt	13	til	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-darby.txt	19	to	23
eng-x-bible-kingjames.txt	17	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	16	to	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
afr-x-bible-1953.txt	12	wat	25
nor-x-bible-1930.txt	10	som	25
deu-x-bible-luther1545.txt	11	ihm	26
deu-x-bible-luther1545letztehand.txt	10	jm	26
deu-x-bible-pattloch.txt	4	die	27
nld-x-bible-statenvertaling.txt	5	de	27
nor-x-bible-student.txt	13	yver	28
swe-x-bible-folk1998.txt	13	över	28
