deu-x-bible-schlachter.txt	16	dort	5
deu-x-bible-tafelbibel.txt	16	dort	5
deu-x-bible-textbibel.txt	16	dort	5
deu-x-bible-zuercher.txt	18	dorthin	5
eng-x-bible-literal.txt	20	there	5
eng-x-bible-newsimplified.txt	20	there	5
nld-x-bible-statenvertaling.txt	18	aldaar	5
nor-x-bible-1930.txt	16	der	5
nor-x-bible-student.txt	17	der	5
swe-x-bible-folk1998.txt	21	där	5
afr-x-bible-1953.txt	5	Balak	6
dan-x-bible-1931.txt	5	Balak	6
deu-x-bible-elberfelder1871.txt	5	Balak	6
deu-x-bible-elberfelder1905.txt	5	Balak	6
deu-x-bible-freebible.txt	5	Balak	6
deu-x-bible-gruenewalder.txt	5	Balak	6
deu-x-bible-luther1545.txt	4	Balak	6
deu-x-bible-luther1545letztehand.txt	4	Balak	6
deu-x-bible-luther1912.txt	7	Balak	6
deu-x-bible-menge.txt	5	Balak	6
deu-x-bible-neue.txt	4	Balak	6
deu-x-bible-pattloch.txt	5	Balak	6
deu-x-bible-schlachter.txt	5	Balak	6
deu-x-bible-tafelbibel.txt	5	Balak	6
deu-x-bible-textbibel.txt	5	Balak	6
deu-x-bible-zuercher.txt	5	Balak	6
eng-x-bible-darby.txt	7	Balak	6
eng-x-bible-kingjames.txt	5	Balak	6
eng-x-bible-literal.txt	5	Balak	6
eng-x-bible-newsimplified.txt	5	Balak	6
nld-x-bible-statenvertaling.txt	5	Balak	6
nor-x-bible-1930.txt	5	Balak	6
swe-x-bible-folk1998.txt	5	Balak	6
afr-x-bible-1953.txt	12	brandoffer	7
dan-x-bible-1931.txt	13	Brændoffer	7
deu-x-bible-elberfelder1871.txt	12	Brandopfer	7
deu-x-bible-elberfelder1905.txt	12	Brandopfer	7
deu-x-bible-freebible.txt	12	Brandopfer	7
deu-x-bible-gruenewalder.txt	12	Brandopfer	7
deu-x-bible-luther1545.txt	10	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	10	Brandopffer	7
deu-x-bible-luther1912.txt	13	Brandopfer	7
deu-x-bible-menge.txt	12	Brandopfer	7
deu-x-bible-neue.txt	12	Brandopfer	7
deu-x-bible-pattloch.txt	12	Brandopfer	7
deu-x-bible-schlachter.txt	11	Brandopfer	7
deu-x-bible-tafelbibel.txt	12	Brandopfer	7
deu-x-bible-textbibel.txt	11	Brandopfer	7
deu-x-bible-zuercher.txt	12	Brandopfer	7
eng-x-bible-darby.txt	13	burnt-offering	7
eng-x-bible-kingjames.txt	11	burnt	7
eng-x-bible-literal.txt	11	burnt	7
eng-x-bible-newsimplified.txt	12	burnt	7
nld-x-bible-statenvertaling.txt	12	brandoffer	7
nor-x-bible-1930.txt	12	brennoffer	7
nor-x-bible-student.txt	11	brennofferet	7
swe-x-bible-folk1998.txt	13	brännoffer	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	3	zu	8
deu-x-bible-luther1545letztehand.txt	3	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	6	to	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	8	:	9
deu-x-bible-menge.txt	6	:	9
deu-x-bible-menge.txt	7	»	9
deu-x-bible-neue.txt	5	:	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	6	:	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Sedan	10
afr-x-bible-1953.txt	11	jou	11
dan-x-bible-1931.txt	12	dit	11
deu-x-bible-elberfelder1871.txt	11	dein	11
deu-x-bible-elberfelder1905.txt	11	dein	11
deu-x-bible-freebible.txt	11	dein	11
deu-x-bible-gruenewalder.txt	11	deinem	11
deu-x-bible-luther1545.txt	9	dein	11
deu-x-bible-luther1545letztehand.txt	9	dein	11
deu-x-bible-luther1912.txt	12	deinem	11
deu-x-bible-menge.txt	11	deinem	11
deu-x-bible-neue.txt	11	dein	11
deu-x-bible-pattloch.txt	11	deinem	11
deu-x-bible-schlachter.txt	10	deinem	11
deu-x-bible-tafelbibel.txt	11	deinem	11
deu-x-bible-textbibel.txt	10	deinem	11
deu-x-bible-zuercher.txt	11	deinem	11
eng-x-bible-darby.txt	12	thy	11
eng-x-bible-kingjames.txt	10	thy	11
eng-x-bible-newsimplified.txt	11	your	11
nld-x-bible-statenvertaling.txt	11	uw	11
nor-x-bible-1930.txt	11	ditt	11
nor-x-bible-student.txt	12	ditt	11
swe-x-bible-folk1998.txt	12	ditt	11
afr-x-bible-1953.txt	8	hier	12
dan-x-bible-1931.txt	10	her	12
deu-x-bible-elberfelder1871.txt	9	hier	12
deu-x-bible-elberfelder1905.txt	9	hier	12
deu-x-bible-freebible.txt	9	hier	12
deu-x-bible-gruenewalder.txt	9	hier	12
deu-x-bible-luther1912.txt	10	her	12
deu-x-bible-menge.txt	9	hier	12
deu-x-bible-neue.txt	9	hier	12
deu-x-bible-pattloch.txt	9	hier	12
deu-x-bible-schlachter.txt	8	hier	12
deu-x-bible-tafelbibel.txt	9	hier	12
deu-x-bible-textbibel.txt	8	hier	12
deu-x-bible-zuercher.txt	9	hier	12
eng-x-bible-darby.txt	10	here	12
eng-x-bible-kingjames.txt	8	here	12
eng-x-bible-literal.txt	8	here	12
eng-x-bible-newsimplified.txt	9	here	12
nld-x-bible-statenvertaling.txt	8	hier	12
nor-x-bible-1930.txt	9	her	12
nor-x-bible-student.txt	9	her	12
swe-x-bible-folk1998.txt	10	här	12
afr-x-bible-1953.txt	16	sal	13
deu-x-bible-elberfelder1871.txt	18	will	13
deu-x-bible-elberfelder1905.txt	18	will	13
deu-x-bible-freebible.txt	18	will	13
deu-x-bible-gruenewalder.txt	16	gehe	13
deu-x-bible-luther1545.txt	13	will	13
deu-x-bible-luther1545letztehand.txt	13	wil	13
deu-x-bible-luther1912.txt	16	will	13
deu-x-bible-menge.txt	17	will	13
deu-x-bible-neue.txt	16	will	13
deu-x-bible-pattloch.txt	17	will	13
deu-x-bible-schlachter.txt	15	will	13
deu-x-bible-tafelbibel.txt	15	will	13
deu-x-bible-textbibel.txt	15	will	13
deu-x-bible-zuercher.txt	17	will	13
eng-x-bible-darby.txt	17	will	13
nld-x-bible-statenvertaling.txt	16	zal	13
deu-x-bible-elberfelder1871.txt	7	Stelle	14
deu-x-bible-elberfelder1905.txt	7	Stelle	14
deu-x-bible-freebible.txt	7	Stelle	14
deu-x-bible-luther1545.txt	6	Tritt	14
deu-x-bible-luther1545letztehand.txt	6	Tritt	14
deu-x-bible-luther1912.txt	9	Tritt	14
deu-x-bible-neue.txt	7	Stell	14
deu-x-bible-schlachter.txt	7	Tritt	14
deu-x-bible-tafelbibel.txt	7	Stelle	14
eng-x-bible-darby.txt	9	Stand	14
eng-x-bible-kingjames.txt	7	Stand	14
eng-x-bible-literal.txt	7	Stand	14
eng-x-bible-newsimplified.txt	7	»	14
nor-x-bible-student.txt	8	Statt	14
dan-x-bible-1931.txt	15	medens	15
deu-x-bible-gruenewalder.txt	15	aber	15
deu-x-bible-menge.txt	16	aber	15
deu-x-bible-neue.txt	15	aber	15
deu-x-bible-pattloch.txt	16	aber	15
deu-x-bible-schlachter.txt	14	aber	15
deu-x-bible-textbibel.txt	14	aber	15
deu-x-bible-zuercher.txt	16	aber	15
eng-x-bible-kingjames.txt	14	while	15
eng-x-bible-literal.txt	13	while	15
eng-x-bible-newsimplified.txt	14	while	15
nor-x-bible-1930.txt	13	mens	15
swe-x-bible-folk1998.txt	14	medan	15
afr-x-bible-1953.txt	20	ontmoeting	16
deu-x-bible-elberfelder1871.txt	20	entgegengehen	16
deu-x-bible-elberfelder1905.txt	20	entgegengehen	16
deu-x-bible-freebible.txt	20	entgegengehen	16
deu-x-bible-gruenewalder.txt	20	Begegnung	16
deu-x-bible-neue.txt	20	Begegnung	16
deu-x-bible-pattloch.txt	21	Gottesbegegnung	16
deu-x-bible-schlachter.txt	18	Begegnung	16
deu-x-bible-tafelbibel.txt	17	entgegengehen	16
deu-x-bible-zuercher.txt	23	entgegengehen	16
eng-x-bible-darby.txt	21	yonder	16
eng-x-bible-kingjames.txt	19	yonder	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-pattloch.txt	1	Jener	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	3	er	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
swe-x-bible-folk1998.txt	3	han	17
dan-x-bible-1931.txt	3	Bileam	18
deu-x-bible-gruenewalder.txt	3	Bileam	18
deu-x-bible-luther1912.txt	3	Bileam	18
deu-x-bible-menge.txt	3	Bileam	18
deu-x-bible-neue.txt	1	Bileam	18
deu-x-bible-schlachter.txt	2	Bileam	18
deu-x-bible-zuercher.txt	2	Bileam	18
eng-x-bible-darby.txt	3	Balaam	18
eng-x-bible-newsimplified.txt	2	Balaam	18
nor-x-bible-1930.txt	2	Bileam	18
nor-x-bible-student.txt	2	Bileam	18
afr-x-bible-1953.txt	7	Bly	19
dan-x-bible-1931.txt	8	Bliv	19
deu-x-bible-gruenewalder.txt	8	Bleib	19
deu-x-bible-menge.txt	8	Bleibe	19
deu-x-bible-pattloch.txt	8	Bleibe	19
deu-x-bible-zuercher.txt	7	Bleibe	19
eng-x-bible-newsimplified.txt	8	Stay	19
nld-x-bible-statenvertaling.txt	7	Blijf	19
nor-x-bible-1930.txt	7	Bli	19
swe-x-bible-folk1998.txt	8	Stanna	19
afr-x-bible-1953.txt	19	'n	20
deu-x-bible-menge.txt	24	eine	20
deu-x-bible-neue.txt	19	eine	20
deu-x-bible-pattloch.txt	20	eine	20
deu-x-bible-schlachter.txt	17	eine	20
deu-x-bible-textbibel.txt	17	eine	20
nor-x-bible-1930.txt	21	en	20
nor-x-bible-student.txt	20	eit	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-darby.txt	15	and	21
nld-x-bible-statenvertaling.txt	14	en	21
deu-x-bible-gruenewalder.txt	13	!	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-pattloch.txt	14	;	22
deu-x-bible-schlachter.txt	12	;	22
deu-x-bible-textbibel.txt	12	;	22
afr-x-bible-1953.txt	21	wag	23
deu-x-bible-luther1545.txt	15	warten	23
deu-x-bible-luther1545letztehand.txt	15	warten	23
deu-x-bible-luther1912.txt	18	warten	23
deu-x-bible-menge.txt	26	erwarten	23
deu-x-bible-neue.txt	21	warten	23
deu-x-bible-pattloch.txt	22	warten	23
afr-x-bible-1953.txt	9	staan	24
dan-x-bible-1931.txt	9	stående	24
deu-x-bible-menge.txt	13	stehen	24
deu-x-bible-pattloch.txt	13	stehen	24
deu-x-bible-zuercher.txt	13	stehen	24
nld-x-bible-statenvertaling.txt	9	staan	24
nor-x-bible-1930.txt	8	stående	24
swe-x-bible-folk1998.txt	9	kvar	24
eng-x-bible-darby.txt	20	meet	25
eng-x-bible-kingjames.txt	16	meet	25
eng-x-bible-literal.txt	17	meet	25
eng-x-bible-newsimplified.txt	16	meet	25
nld-x-bible-statenvertaling.txt	19	ontmoeten	25
swe-x-bible-folk1998.txt	19	möta	25
deu-x-bible-gruenewalder.txt	18	zu	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-literal.txt	16	to	26
nor-x-bible-1930.txt	19	å	26
nor-x-bible-student.txt	19	til	26
swe-x-bible-folk1998.txt	18	att	26
deu-x-bible-schlachter.txt	19	suchen	27
deu-x-bible-textbibel.txt	19	suchen	27
eng-x-bible-literal.txt	18	Him	27
nld-x-bible-statenvertaling.txt	17	Hem	27
swe-x-bible-folk1998.txt	20	honom	27
deu-x-bible-elberfelder1871.txt	8	dich	28
deu-x-bible-elberfelder1905.txt	8	dich	28
deu-x-bible-freebible.txt	8	dich	28
deu-x-bible-neue.txt	8	dich	28
deu-x-bible-tafelbibel.txt	8	dich	28
deu-x-bible-zuercher.txt	8	du	28
dan-x-bible-1931.txt	7	"	29
deu-x-bible-gruenewalder.txt	7	»	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-pattloch.txt	7	"	29
nor-x-bible-student.txt	7	«	29
swe-x-bible-folk1998.txt	7	"	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-neue.txt	13	,	30
deu-x-bible-zuercher.txt	14	,	30
nor-x-bible-student.txt	13	,	30
eng-x-bible-darby.txt	18	go	31
eng-x-bible-literal.txt	15	go	31
nor-x-bible-1930.txt	15	går	31
nor-x-bible-student.txt	16	gjeng	31
swe-x-bible-folk1998.txt	16	går	31
afr-x-bible-1953.txt	18	op	32
deu-x-bible-neue.txt	18	auf	32
deu-x-bible-pattloch.txt	19	auf	32
eng-x-bible-kingjames.txt	12	offering	33
eng-x-bible-literal.txt	12	offering	33
eng-x-bible-newsimplified.txt	13	offering	33
deu-x-bible-menge.txt	25	Offenbarung	34
deu-x-bible-textbibel.txt	18	Offenbarung	34
nor-x-bible-1930.txt	22	åpenbaring	34
deu-x-bible-menge.txt	27	)	35
deu-x-bible-zuercher.txt	22	)	35
deu-x-bible-gruenewalder.txt	19	der	36
eng-x-bible-kingjames.txt	17	the	36
deu-x-bible-luther1545.txt	7	also	37
deu-x-bible-luther1545letztehand.txt	7	also	37
deu-x-bible-menge.txt	22	(	38
deu-x-bible-zuercher.txt	19	(	38
deu-x-bible-zuercher.txt	21	Herrn	39
eng-x-bible-kingjames.txt	18	LORD	39
eng-x-bible-literal.txt	19	over	40
eng-x-bible-newsimplified.txt	19	over	40
eng-x-bible-newsimplified.txt	17	with	41
nor-x-bible-student.txt	14	med	41
nor-x-bible-1930.txt	17	bort	42
nor-x-bible-student.txt	18	burt	42
nor-x-bible-1930.txt	18	for	43
swe-x-bible-folk1998.txt	17	för	43
deu-x-bible-luther1912.txt	11	zu	44
deu-x-bible-schlachter.txt	9	zu	44
