deu-x-bible-pattloch.txt	34	und	3
deu-x-bible-schlachter.txt	33	und	3
deu-x-bible-tafelbibel.txt	29	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	28	und	3
eng-x-bible-darby.txt	31	and	3
eng-x-bible-kingjames.txt	33	and	3
eng-x-bible-literal.txt	31	and	3
eng-x-bible-newsimplified.txt	31	and	3
nld-x-bible-statenvertaling.txt	33	en	3
nor-x-bible-1930.txt	27	og	3
nor-x-bible-student.txt	28	og	3
afr-x-bible-1953.txt	45	koning	4
dan-x-bible-1931.txt	33	Konge	4
deu-x-bible-elberfelder1871.txt	41	Königs	4
deu-x-bible-elberfelder1905.txt	41	Königs	4
deu-x-bible-freebible.txt	41	Königs	4
deu-x-bible-gruenewalder.txt	29	Israelkönigs	4
deu-x-bible-luther1545.txt	43	Königs	4
deu-x-bible-luther1545letztehand.txt	39	königes	4
deu-x-bible-luther1912.txt	44	Königs	4
deu-x-bible-menge.txt	39	Königs	4
deu-x-bible-neue.txt	28	regierte	4
deu-x-bible-pattloch.txt	39	Königs	4
deu-x-bible-schlachter.txt	45	Königs	4
deu-x-bible-tafelbibel.txt	41	König	4
deu-x-bible-textbibel.txt	30	Königs	4
deu-x-bible-zuercher.txt	40	Königs	4
eng-x-bible-darby.txt	42	king	4
eng-x-bible-kingjames.txt	44	king	4
eng-x-bible-literal.txt	43	king	4
eng-x-bible-newsimplified.txt	42	king	4
nld-x-bible-statenvertaling.txt	44	koning	4
nor-x-bible-1930.txt	35	konge	4
nor-x-bible-student.txt	37	konge	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	45	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	47	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-schlachter.txt	48	.	5
deu-x-bible-tafelbibel.txt	44	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	43	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	47	.	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-newsimplified.txt	45	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	2	woord	6
dan-x-bible-1931.txt	2	ord	6
deu-x-bible-elberfelder1871.txt	2	Wort	6
deu-x-bible-elberfelder1905.txt	2	Wort	6
deu-x-bible-freebible.txt	2	Wort	6
deu-x-bible-gruenewalder.txt	3	Wort	6
deu-x-bible-luther1545.txt	4	Wort	6
deu-x-bible-luther1545letztehand.txt	4	wort	6
deu-x-bible-luther1912.txt	4	Wort	6
deu-x-bible-menge.txt	6	Wort	6
deu-x-bible-neue.txt	1	Wort	6
deu-x-bible-pattloch.txt	2	Wort	6
deu-x-bible-schlachter.txt	4	Wort	6
deu-x-bible-tafelbibel.txt	2	Wort	6
deu-x-bible-textbibel.txt	2	Wort	6
deu-x-bible-zuercher.txt	2	Wort	6
eng-x-bible-darby.txt	2	word	6
eng-x-bible-kingjames.txt	2	word	6
eng-x-bible-literal.txt	2	word	6
eng-x-bible-newsimplified.txt	2	word	6
nld-x-bible-statenvertaling.txt	2	woord	6
nor-x-bible-1930.txt	2	ord	6
nor-x-bible-student.txt	2	ord	6
afr-x-bible-1953.txt	5	HERE	7
deu-x-bible-elberfelder1871.txt	3	Jehovas	7
deu-x-bible-elberfelder1905.txt	3	Jehovas	7
deu-x-bible-freebible.txt	3	Jahwes	7
deu-x-bible-gruenewalder.txt	2	Herren	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	Herrn	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	8	HERRN	7
deu-x-bible-neue.txt	2	Jahwes	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	6	HERRN	7
deu-x-bible-tafelbibel.txt	3	Jehovahs	7
deu-x-bible-textbibel.txt	3	Jahwes	7
deu-x-bible-zuercher.txt	4	Herrn	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	5	LORD	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEEREN	7
nor-x-bible-1930.txt	1	Herrens	7
nor-x-bible-student.txt	1	Herrens	7
afr-x-bible-1953.txt	21	Ussía	8
dan-x-bible-1931.txt	14	Uzzija	8
deu-x-bible-elberfelder1871.txt	17	Ussijas	8
deu-x-bible-elberfelder1905.txt	17	Ussijas	8
deu-x-bible-freebible.txt	17	Ussijas	8
deu-x-bible-gruenewalder.txt	17	Ozias	8
deu-x-bible-luther1545.txt	20	Usias	8
deu-x-bible-luther1545letztehand.txt	20	Vsia	8
deu-x-bible-luther1912.txt	22	Usia	8
deu-x-bible-menge.txt	26	Ussia	8
deu-x-bible-neue.txt	11	Usija	8
deu-x-bible-pattloch.txt	21	Ussia	8
deu-x-bible-schlachter.txt	20	Ussijas	8
deu-x-bible-tafelbibel.txt	17	Ussijahs	8
deu-x-bible-textbibel.txt	20	Usia	8
deu-x-bible-zuercher.txt	21	Usia	8
eng-x-bible-darby.txt	19	Uzziah	8
eng-x-bible-kingjames.txt	20	Uzziah	8
eng-x-bible-literal.txt	19	Uzziah	8
eng-x-bible-newsimplified.txt	18	Uzziah	8
nld-x-bible-statenvertaling.txt	21	Uzzia	8
nor-x-bible-1930.txt	15	Ussias	8
nor-x-bible-student.txt	16	Uzzia	8
afr-x-bible-1953.txt	23	Jotam	9
dan-x-bible-1931.txt	16	Jotam	9
deu-x-bible-elberfelder1871.txt	19	Jothams	9
deu-x-bible-elberfelder1905.txt	19	Jothams	9
deu-x-bible-freebible.txt	19	Jothams	9
deu-x-bible-gruenewalder.txt	19	Jotam	9
deu-x-bible-luther1545.txt	22	Jothams	9
deu-x-bible-luther1545letztehand.txt	21	Jotham	9
deu-x-bible-luther1912.txt	24	Jotham	9
deu-x-bible-menge.txt	28	Jotham	9
deu-x-bible-neue.txt	13	Jotam	9
deu-x-bible-pattloch.txt	23	Jotam	9
deu-x-bible-schlachter.txt	22	Jotams	9
deu-x-bible-tafelbibel.txt	19	Jothams	9
deu-x-bible-zuercher.txt	19	judäischen	9
deu-x-bible-zuercher.txt	23	Jotham	9
eng-x-bible-darby.txt	21	Jotham	9
eng-x-bible-kingjames.txt	22	Jotham	9
eng-x-bible-literal.txt	21	Jotham	9
eng-x-bible-newsimplified.txt	20	Jotham	9
nld-x-bible-statenvertaling.txt	23	Jotham	9
nor-x-bible-1930.txt	17	Jotam	9
nor-x-bible-student.txt	18	Jotam	9
afr-x-bible-1953.txt	25	Agas	10
dan-x-bible-1931.txt	18	Akaz	10
deu-x-bible-elberfelder1871.txt	21	Ahas’	10
deu-x-bible-elberfelder1905.txt	21	Ahas'	10
deu-x-bible-freebible.txt	21	Ahas'	10
deu-x-bible-gruenewalder.txt	21	Achaz	10
deu-x-bible-luther1545.txt	24	Ahas	10
deu-x-bible-luther1545letztehand.txt	23	Ahas	10
deu-x-bible-luther1912.txt	26	Ahas	10
deu-x-bible-menge.txt	30	Ahas	10
deu-x-bible-neue.txt	15	Ahas	10
deu-x-bible-pattloch.txt	25	Achas	10
deu-x-bible-schlachter.txt	24	Ahas	10
deu-x-bible-tafelbibel.txt	21	Achas	10
deu-x-bible-textbibel.txt	22	Ahas	10
deu-x-bible-zuercher.txt	25	Ahas	10
eng-x-bible-darby.txt	23	Ahaz	10
eng-x-bible-kingjames.txt	24	Ahaz	10
eng-x-bible-literal.txt	23	Ahaz	10
eng-x-bible-newsimplified.txt	22	Ahaz	10
nld-x-bible-statenvertaling.txt	25	Achaz	10
nor-x-bible-1930.txt	19	Akas	10
nor-x-bible-student.txt	20	Ahaz	10
afr-x-bible-1953.txt	19	dae	11
dan-x-bible-1931.txt	12	dage	11
deu-x-bible-elberfelder1871.txt	16	Tagen	11
deu-x-bible-elberfelder1905.txt	16	Tagen	11
deu-x-bible-freebible.txt	16	Tagen	11
deu-x-bible-gruenewalder.txt	14	Zeit	11
deu-x-bible-luther1545.txt	19	Zeit	11
deu-x-bible-luther1545letztehand.txt	18	Zur	11
deu-x-bible-luther1545letztehand.txt	19	zeit	11
deu-x-bible-luther1912.txt	20	Zeit	11
deu-x-bible-menge.txt	22	Tagen	11
deu-x-bible-pattloch.txt	19	Tagen	11
deu-x-bible-schlachter.txt	19	Tagen	11
deu-x-bible-tafelbibel.txt	16	Tagen	11
deu-x-bible-textbibel.txt	16	Zeit	11
deu-x-bible-zuercher.txt	17	Tagen	11
eng-x-bible-darby.txt	17	days	11
eng-x-bible-kingjames.txt	18	days	11
eng-x-bible-literal.txt	17	days	11
eng-x-bible-newsimplified.txt	16	days	11
nld-x-bible-statenvertaling.txt	19	dagen	11
nor-x-bible-1930.txt	13	dager	11
nor-x-bible-student.txt	14	dagarne	11
afr-x-bible-1953.txt	10	Hoséa	12
dan-x-bible-1931.txt	5	Hoseas	12
deu-x-bible-elberfelder1871.txt	7	Hosea	12
deu-x-bible-elberfelder1905.txt	7	Hosea	12
deu-x-bible-freebible.txt	7	Hosea	12
deu-x-bible-gruenewalder.txt	7	Hosea	12
deu-x-bible-luther1545.txt	12	Hosea	12
deu-x-bible-luther1545letztehand.txt	12	Hosea	12
deu-x-bible-luther1912.txt	12	Hosea	12
deu-x-bible-menge.txt	12	Hosea	12
deu-x-bible-neue.txt	6	Hosea	12
deu-x-bible-pattloch.txt	8	Hosea	12
deu-x-bible-schlachter.txt	10	Hosea	12
deu-x-bible-tafelbibel.txt	8	Hoschea	12
deu-x-bible-textbibel.txt	7	Hosea	12
deu-x-bible-zuercher.txt	8	Hosea	12
eng-x-bible-darby.txt	8	Hosea	12
eng-x-bible-kingjames.txt	9	Hosea	12
eng-x-bible-literal.txt	8	Hosea	12
eng-x-bible-newsimplified.txt	8	Hosea	12
nld-x-bible-statenvertaling.txt	10	Hosea	12
nor-x-bible-1930.txt	6	Hoseas	12
nor-x-bible-student.txt	6	Hosea	12
afr-x-bible-1953.txt	38	Jeróbeam	13
dan-x-bible-1931.txt	27	Jeroboam	13
deu-x-bible-elberfelder1871.txt	34	Jerobeams	13
deu-x-bible-elberfelder1905.txt	34	Jerobeams	13
deu-x-bible-freebible.txt	34	Jerobeams	13
deu-x-bible-gruenewalder.txt	30	Jeroboam	13
deu-x-bible-luther1545.txt	36	Jerobeams	13
deu-x-bible-luther1545letztehand.txt	33	Jerobeam	13
deu-x-bible-luther1912.txt	37	Jerobeams	13
deu-x-bible-menge.txt	40	Jerobeam	13
deu-x-bible-neue.txt	24	Jerobeam	13
deu-x-bible-pattloch.txt	40	Jerobeam	13
deu-x-bible-schlachter.txt	37	Jerobeams	13
deu-x-bible-tafelbibel.txt	33	Jerobeams	13
deu-x-bible-tafelbibel.txt	39	Jerobeams	13
deu-x-bible-zuercher.txt	32	Jerobeams	13
eng-x-bible-darby.txt	36	Jeroboam	13
eng-x-bible-kingjames.txt	38	Jeroboam	13
eng-x-bible-literal.txt	36	Jeroboam	13
eng-x-bible-newsimplified.txt	36	Jeroboam	13
nld-x-bible-statenvertaling.txt	38	Jerobeam	13
nor-x-bible-1930.txt	29	Jeroboam	13
nor-x-bible-student.txt	30	Jeroboam	13
afr-x-bible-1953.txt	29	konings	14
dan-x-bible-1931.txt	22	Konger	14
deu-x-bible-elberfelder1871.txt	26	Könige	14
deu-x-bible-elberfelder1905.txt	26	Könige	14
deu-x-bible-freebible.txt	26	Könige	14
deu-x-bible-luther1545.txt	29	Könige	14
deu-x-bible-luther1545letztehand.txt	27	könige	14
deu-x-bible-luther1912.txt	31	Könige	14
deu-x-bible-menge.txt	25	Könige	14
deu-x-bible-neue.txt	18	Könige	14
deu-x-bible-pattloch.txt	30	König	14
deu-x-bible-schlachter.txt	29	Könige	14
deu-x-bible-tafelbibel.txt	26	Könige	14
deu-x-bible-textbibel.txt	19	Könige	14
deu-x-bible-zuercher.txt	20	Könige	14
eng-x-bible-darby.txt	27	kings	14
eng-x-bible-kingjames.txt	29	kings	14
eng-x-bible-literal.txt	27	kings	14
eng-x-bible-newsimplified.txt	27	kings	14
nld-x-bible-statenvertaling.txt	29	koningen	14
nor-x-bible-1930.txt	23	konger	14
nor-x-bible-student.txt	24	kongar	14
afr-x-bible-1953.txt	13	seun	15
dan-x-bible-1931.txt	8	søn	15
deu-x-bible-elberfelder1871.txt	10	Sohne	15
deu-x-bible-elberfelder1905.txt	10	Sohne	15
deu-x-bible-freebible.txt	10	Sohne	15
deu-x-bible-gruenewalder.txt	10	Sohn	15
deu-x-bible-luther1545.txt	15	Sohn	15
deu-x-bible-luther1545letztehand.txt	15	son	15
deu-x-bible-luther1912.txt	15	Sohn	15
deu-x-bible-menge.txt	15	Sohn	15
deu-x-bible-pattloch.txt	11	Sohn	15
deu-x-bible-schlachter.txt	13	Sohn	15
deu-x-bible-tafelbibel.txt	11	Sohn	15
deu-x-bible-textbibel.txt	10	Sohn	15
deu-x-bible-zuercher.txt	11	Sohn	15
eng-x-bible-darby.txt	11	son	15
eng-x-bible-kingjames.txt	12	son	15
eng-x-bible-literal.txt	11	son	15
eng-x-bible-newsimplified.txt	10	son	15
nld-x-bible-statenvertaling.txt	13	zoon	15
nor-x-bible-1930.txt	9	sønn	15
nor-x-bible-student.txt	8	son	15
afr-x-bible-1953.txt	27	Jehiskía	16
dan-x-bible-1931.txt	20	Ezekias	16
deu-x-bible-elberfelder1871.txt	23	Hiskias	16
deu-x-bible-elberfelder1905.txt	23	Hiskias	16
deu-x-bible-freebible.txt	23	Hiskias	16
deu-x-bible-gruenewalder.txt	23	Ezechias	16
deu-x-bible-luther1545.txt	26	Hiskias	16
deu-x-bible-luther1545letztehand.txt	25	Hiskia	16
deu-x-bible-luther1912.txt	28	Hiskia	16
deu-x-bible-menge.txt	32	Hiskia	16
deu-x-bible-neue.txt	17	Hiskija	16
deu-x-bible-pattloch.txt	27	Hiskia	16
deu-x-bible-schlachter.txt	26	Hiskias	16
deu-x-bible-textbibel.txt	24	Hiskia	16
deu-x-bible-zuercher.txt	27	Hiskia	16
eng-x-bible-darby.txt	25	Hezekiah	16
eng-x-bible-kingjames.txt	27	Hezekiah	16
eng-x-bible-literal.txt	25	Hezekiah	16
eng-x-bible-newsimplified.txt	25	Hezekiah	16
nld-x-bible-statenvertaling.txt	27	Hizkia	16
nor-x-bible-1930.txt	21	Esekias	16
nor-x-bible-student.txt	22	Hizkia	16
afr-x-bible-1953.txt	31	Juda	17
dan-x-bible-1931.txt	24	Juda	17
deu-x-bible-elberfelder1871.txt	28	Juda	17
deu-x-bible-elberfelder1905.txt	28	Juda	17
deu-x-bible-freebible.txt	28	Juda	17
deu-x-bible-gruenewalder.txt	16	Judakönige	17
deu-x-bible-luther1545.txt	30	Judas	17
deu-x-bible-luther1545letztehand.txt	28	Juda	17
deu-x-bible-luther1912.txt	32	Juda's	17
deu-x-bible-menge.txt	24	judäischen	17
deu-x-bible-neue.txt	20	Juda	17
deu-x-bible-pattloch.txt	32	Juda	17
deu-x-bible-schlachter.txt	31	Juda	17
deu-x-bible-tafelbibel.txt	27	Jehudahs	17
deu-x-bible-textbibel.txt	18	judäischen	17
eng-x-bible-darby.txt	29	Judah	17
eng-x-bible-kingjames.txt	31	Judah	17
eng-x-bible-literal.txt	29	Judah	17
eng-x-bible-newsimplified.txt	29	Judah	17
nld-x-bible-statenvertaling.txt	31	Juda	17
nor-x-bible-1930.txt	25	Juda	17
nor-x-bible-student.txt	26	Juda	17
afr-x-bible-1953.txt	47	Israel	18
dan-x-bible-1931.txt	35	Israel	18
deu-x-bible-elberfelder1871.txt	43	Israel	18
deu-x-bible-elberfelder1905.txt	43	Israel	18
deu-x-bible-freebible.txt	43	Israel	18
deu-x-bible-luther1545.txt	44	Israels	18
deu-x-bible-luther1545letztehand.txt	40	Jsrael	18
deu-x-bible-luther1912.txt	46	Israel	18
deu-x-bible-menge.txt	38	israelitischen	18
deu-x-bible-neue.txt	27	Israel	18
deu-x-bible-pattloch.txt	48	Israel	18
deu-x-bible-schlachter.txt	47	Israel	18
deu-x-bible-tafelbibel.txt	43	Israel	18
deu-x-bible-textbibel.txt	29	israelitischen	18
deu-x-bible-zuercher.txt	42	Israel	18
eng-x-bible-darby.txt	44	Israel	18
eng-x-bible-kingjames.txt	46	Israel	18
eng-x-bible-literal.txt	45	Israel	18
eng-x-bible-newsimplified.txt	44	Israel	18
nld-x-bible-statenvertaling.txt	46	Israel	18
nor-x-bible-1930.txt	37	Israel	18
nor-x-bible-student.txt	39	Israel	18
afr-x-bible-1953.txt	41	seun	19
dan-x-bible-1931.txt	30	Søn	19
deu-x-bible-elberfelder1871.txt	37	Sohnes	19
deu-x-bible-elberfelder1905.txt	37	Sohnes	19
deu-x-bible-freebible.txt	37	Sohnes	19
deu-x-bible-luther1545.txt	39	Sohns	19
deu-x-bible-luther1545letztehand.txt	36	sons	19
deu-x-bible-luther1912.txt	40	Sohnes	19
deu-x-bible-menge.txt	43	Sohnes	19
deu-x-bible-pattloch.txt	43	Sohnes	19
deu-x-bible-schlachter.txt	40	Sohnes	19
deu-x-bible-tafelbibel.txt	36	Sohnes	19
deu-x-bible-textbibel.txt	34	Sohnes	19
deu-x-bible-zuercher.txt	35	Sohnes	19
eng-x-bible-darby.txt	38	son	19
eng-x-bible-kingjames.txt	40	son	19
eng-x-bible-literal.txt	39	son	19
eng-x-bible-newsimplified.txt	38	son	19
nld-x-bible-statenvertaling.txt	40	zoon	19
nor-x-bible-1930.txt	32	sønn	19
nor-x-bible-student.txt	32	son	19
afr-x-bible-1953.txt	7	gekom	20
dan-x-bible-1931.txt	3	kom	20
deu-x-bible-elberfelder1871.txt	13	geschah	20
deu-x-bible-elberfelder1905.txt	13	geschah	20
deu-x-bible-freebible.txt	13	geschah	20
deu-x-bible-gruenewalder.txt	12	erging	20
deu-x-bible-menge.txt	18	ergangen	20
deu-x-bible-neue.txt	8	kam	20
deu-x-bible-pattloch.txt	15	erging	20
deu-x-bible-schlachter.txt	15	erging	20
deu-x-bible-tafelbibel.txt	6	geschah	20
deu-x-bible-textbibel.txt	13	erging	20
deu-x-bible-zuercher.txt	14	erging	20
eng-x-bible-darby.txt	6	came	20
eng-x-bible-kingjames.txt	7	came	20
eng-x-bible-literal.txt	6	was	20
eng-x-bible-newsimplified.txt	6	came	20
nld-x-bible-statenvertaling.txt	7	geschied	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-student.txt	4	kom	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-elberfelder1871.txt	1	Das	21
deu-x-bible-elberfelder1905.txt	1	Das	21
deu-x-bible-freebible.txt	1	Das	21
deu-x-bible-gruenewalder.txt	1	Des	21
deu-x-bible-luther1545.txt	1	Dies	21
deu-x-bible-luther1545letztehand.txt	1	DJS	21
deu-x-bible-luther1912.txt	1	Dies	21
deu-x-bible-menge.txt	2	Dies	21
deu-x-bible-pattloch.txt	1	Das	21
deu-x-bible-schlachter.txt	1	Dies	21
deu-x-bible-tafelbibel.txt	1	Das	21
deu-x-bible-textbibel.txt	1	Das	21
deu-x-bible-zuercher.txt	1	DAS	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	The	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Het	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	43	Joas	22
deu-x-bible-elberfelder1871.txt	38	Joas’	22
deu-x-bible-elberfelder1905.txt	38	Joas'	22
deu-x-bible-freebible.txt	38	Joas'	22
deu-x-bible-luther1545.txt	40	Joas	22
deu-x-bible-luther1545letztehand.txt	37	Joas	22
deu-x-bible-luther1912.txt	41	Joas	22
deu-x-bible-menge.txt	45	Joas	22
deu-x-bible-neue.txt	25	Ben-Joasch	22
deu-x-bible-pattloch.txt	45	Joas	22
deu-x-bible-schlachter.txt	42	Joas	22
deu-x-bible-textbibel.txt	36	Joas	22
deu-x-bible-zuercher.txt	37	Joas	22
eng-x-bible-darby.txt	40	Joash	22
eng-x-bible-kingjames.txt	42	Joash	22
eng-x-bible-literal.txt	41	Joash	22
eng-x-bible-newsimplified.txt	40	Joash	22
nld-x-bible-statenvertaling.txt	42	Joas	22
nor-x-bible-1930.txt	31	Joas’	22
nor-x-bible-student.txt	34	Joas	22
afr-x-bible-1953.txt	36	dae	23
deu-x-bible-elberfelder1871.txt	33	Tagen	23
deu-x-bible-elberfelder1905.txt	33	Tagen	23
deu-x-bible-freebible.txt	33	Tagen	23
deu-x-bible-gruenewalder.txt	27	Zeit	23
deu-x-bible-luther1545.txt	35	Zeit	23
deu-x-bible-luther1545letztehand.txt	32	zeit	23
deu-x-bible-luther1912.txt	36	Zeit	23
deu-x-bible-menge.txt	36	Tagen	23
deu-x-bible-pattloch.txt	37	Tagen	23
deu-x-bible-schlachter.txt	36	Tagen	23
deu-x-bible-tafelbibel.txt	32	Tagen	23
deu-x-bible-textbibel.txt	27	Zeit	23
deu-x-bible-zuercher.txt	31	Tagen	23
eng-x-bible-darby.txt	34	days	23
eng-x-bible-kingjames.txt	36	days	23
eng-x-bible-literal.txt	34	days	23
eng-x-bible-newsimplified.txt	34	days	23
nld-x-bible-statenvertaling.txt	36	dagen	23
afr-x-bible-1953.txt	9	tot	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-freebible.txt	6	zu	24
deu-x-bible-luther1545.txt	11	zu	24
deu-x-bible-luther1545letztehand.txt	11	zu	24
deu-x-bible-luther1912.txt	11	zu	24
deu-x-bible-neue.txt	5	zu	24
eng-x-bible-darby.txt	7	unto	24
eng-x-bible-kingjames.txt	8	unto	24
eng-x-bible-literal.txt	7	to	24
eng-x-bible-newsimplified.txt	7	to	24
nld-x-bible-statenvertaling.txt	9	tot	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	5	til	24
swe-x-bible-folk1998.txt	5	till	24
afr-x-bible-1953.txt	17	in	25
dan-x-bible-1931.txt	10	i	25
deu-x-bible-elberfelder1871.txt	14	in	25
deu-x-bible-elberfelder1905.txt	14	in	25
deu-x-bible-freebible.txt	14	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-pattloch.txt	17	in	25
deu-x-bible-schlachter.txt	17	in	25
deu-x-bible-tafelbibel.txt	14	in	25
deu-x-bible-zuercher.txt	15	in	25
eng-x-bible-darby.txt	15	in	25
eng-x-bible-kingjames.txt	16	in	25
eng-x-bible-literal.txt	15	in	25
eng-x-bible-newsimplified.txt	14	in	25
nld-x-bible-statenvertaling.txt	17	in	25
nor-x-bible-1930.txt	11	i	25
nor-x-bible-student.txt	12	i	25
afr-x-bible-1953.txt	34	in	26
dan-x-bible-1931.txt	23	i	26
deu-x-bible-elberfelder1871.txt	31	in	26
deu-x-bible-elberfelder1905.txt	31	in	26
deu-x-bible-freebible.txt	31	in	26
deu-x-bible-menge.txt	34	in	26
deu-x-bible-pattloch.txt	35	in	26
deu-x-bible-schlachter.txt	34	in	26
deu-x-bible-tafelbibel.txt	30	in	26
deu-x-bible-zuercher.txt	29	in	26
eng-x-bible-darby.txt	32	in	26
eng-x-bible-kingjames.txt	34	in	26
eng-x-bible-literal.txt	32	in	26
eng-x-bible-newsimplified.txt	32	in	26
nld-x-bible-statenvertaling.txt	34	in	26
nor-x-bible-1930.txt	24	i	26
nor-x-bible-student.txt	25	i	26
afr-x-bible-1953.txt	46	van	27
deu-x-bible-elberfelder1871.txt	42	von	27
deu-x-bible-elberfelder1905.txt	42	von	27
deu-x-bible-freebible.txt	42	von	27
deu-x-bible-menge.txt	44	des	27
deu-x-bible-pattloch.txt	47	von	27
deu-x-bible-schlachter.txt	46	von	27
deu-x-bible-tafelbibel.txt	42	von	27
deu-x-bible-textbibel.txt	35	des	27
deu-x-bible-zuercher.txt	41	von	27
eng-x-bible-darby.txt	43	of	27
eng-x-bible-kingjames.txt	45	of	27
eng-x-bible-literal.txt	44	of	27
eng-x-bible-newsimplified.txt	43	of	27
nld-x-bible-statenvertaling.txt	45	van	27
