deu-x-bible-freebible.txt	11	verzehrt	5
deu-x-bible-gruenewalder.txt	10	frißt	5
deu-x-bible-luther1545.txt	12	fressen	5
deu-x-bible-luther1545letztehand.txt	30	fressen	5
deu-x-bible-luther1912.txt	12	fressen	5
deu-x-bible-menge.txt	14	verzehren	5
deu-x-bible-neue.txt	10	frisst	5
deu-x-bible-pattloch.txt	10	frißt	5
deu-x-bible-schlachter.txt	9	verzehrt	5
deu-x-bible-tafelbibel.txt	13	frißt	5
deu-x-bible-textbibel.txt	9	verzehrt	5
deu-x-bible-zuercher.txt	9	verzehrt	5
eng-x-bible-darby.txt	19	devour	5
eng-x-bible-kingjames.txt	13	devour	5
eng-x-bible-literal.txt	12	devours	5
nld-x-bible-statenvertaling.txt	13	eten	5
nor-x-bible-1930.txt	9	eter	5
nor-x-bible-student.txt	11	et	5
swe-x-bible-folk1998.txt	9	äter	5
afr-x-bible-1953.txt	1	Benjamin	6
dan-x-bible-1931.txt	1	Benjamin	6
deu-x-bible-elberfelder1871.txt	1	Benjamin	6
deu-x-bible-elberfelder1905.txt	1	Benjamin	6
deu-x-bible-freebible.txt	1	Benjamin	6
deu-x-bible-gruenewalder.txt	6	Benjamin	6
deu-x-bible-luther1545.txt	1	Benjamin	6
deu-x-bible-luther1545letztehand.txt	1	BenJamin	6
deu-x-bible-luther1912.txt	1	Benjamin	6
deu-x-bible-menge.txt	1	Benjamin	6
deu-x-bible-neue.txt	1	Benjamin	6
deu-x-bible-pattloch.txt	1	Benjamin	6
deu-x-bible-schlachter.txt	1	Benjamin	6
deu-x-bible-tafelbibel.txt	1	Benjamin	6
deu-x-bible-textbibel.txt	1	Benjamin	6
deu-x-bible-zuercher.txt	1	Benjamin	6
eng-x-bible-darby.txt	1	Benjamin	6
eng-x-bible-kingjames.txt	1	Benjamin	6
eng-x-bible-literal.txt	1	Benjamin	6
eng-x-bible-newsimplified.txt	2	Benjamin	6
nld-x-bible-statenvertaling.txt	1	Benjamin	6
nor-x-bible-1930.txt	1	Benjamin	6
nor-x-bible-student.txt	1	Benjamin	6
swe-x-bible-folk1998.txt	1	Benjamin	6
afr-x-bible-1953.txt	3	'n	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-gruenewalder.txt	2	Ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-neue.txt	4	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-tafelbibel.txt	3	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	6	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	3	a	7
eng-x-bible-newsimplified.txt	4	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ein	7
swe-x-bible-folk1998.txt	3	en	7
afr-x-bible-1953.txt	4	wolf	8
dan-x-bible-1931.txt	5	Ulv	8
deu-x-bible-elberfelder1871.txt	4	Wolf	8
deu-x-bible-elberfelder1905.txt	4	Wolf	8
deu-x-bible-freebible.txt	4	Wolf	8
deu-x-bible-gruenewalder.txt	4	Wolf	8
deu-x-bible-luther1545.txt	5	Wolf	8
deu-x-bible-luther1545letztehand.txt	23	Wolff	8
deu-x-bible-luther1912.txt	5	Wolf	8
deu-x-bible-menge.txt	5	Wolf	8
deu-x-bible-neue.txt	6	Wolf	8
deu-x-bible-pattloch.txt	5	Wolf	8
deu-x-bible-schlachter.txt	5	Wolf	8
deu-x-bible-tafelbibel.txt	4	Wolf	8
deu-x-bible-textbibel.txt	5	Wolf	8
deu-x-bible-zuercher.txt	5	Wolf	8
eng-x-bible-darby.txt	7	wolf	8
eng-x-bible-kingjames.txt	6	wolf	8
eng-x-bible-literal.txt	4	wolf	8
eng-x-bible-newsimplified.txt	6	wolf	8
nld-x-bible-statenvertaling.txt	5	wolf	8
afr-x-bible-1953.txt	14	prooi	9
dan-x-bible-1931.txt	11	Rov	9
deu-x-bible-elberfelder1871.txt	13	Raub	9
deu-x-bible-elberfelder1905.txt	13	Raub	9
deu-x-bible-freebible.txt	13	Raub	9
deu-x-bible-gruenewalder.txt	12	Raub	9
deu-x-bible-luther1545.txt	11	Raub	9
deu-x-bible-luther1545letztehand.txt	29	Raub	9
deu-x-bible-luther1912.txt	11	Raub	9
deu-x-bible-menge.txt	13	Raub	9
deu-x-bible-neue.txt	13	Beute	9
deu-x-bible-pattloch.txt	12	Raub	9
deu-x-bible-schlachter.txt	11	Raub	9
deu-x-bible-tafelbibel.txt	12	Raub	9
deu-x-bible-textbibel.txt	11	Raub	9
deu-x-bible-zuercher.txt	11	Raub	9
eng-x-bible-darby.txt	21	prey	9
eng-x-bible-kingjames.txt	15	prey	9
eng-x-bible-literal.txt	14	prey	9
nld-x-bible-statenvertaling.txt	12	roof	9
nor-x-bible-1930.txt	12	rov	9
swe-x-bible-folk1998.txt	11	rov	9
afr-x-bible-1953.txt	21	hy	10
dan-x-bible-1931.txt	16	han	10
deu-x-bible-elberfelder1871.txt	19	er	10
deu-x-bible-elberfelder1905.txt	19	er	10
deu-x-bible-freebible.txt	19	er	10
deu-x-bible-gruenewalder.txt	16	er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	36	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-neue.txt	18	er	10
deu-x-bible-pattloch.txt	17	er	10
deu-x-bible-schlachter.txt	16	er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	17	er	10
eng-x-bible-darby.txt	27	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-literal.txt	19	he	10
eng-x-bible-newsimplified.txt	13	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	18	han	10
nor-x-bible-student.txt	18	han	10
swe-x-bible-folk1998.txt	16	han	10
afr-x-bible-1953.txt	22	buit	11
dan-x-bible-1931.txt	17	Bytte	11
deu-x-bible-elberfelder1871.txt	20	Beute	11
deu-x-bible-elberfelder1905.txt	20	Beute	11
deu-x-bible-freebible.txt	20	Beute	11
deu-x-bible-gruenewalder.txt	17	Beute	11
deu-x-bible-luther1545.txt	20	Raub	11
deu-x-bible-luther1545letztehand.txt	38	Raub	11
deu-x-bible-luther1912.txt	19	Beute	11
deu-x-bible-menge.txt	17	Beute	11
deu-x-bible-pattloch.txt	18	Beute	11
deu-x-bible-schlachter.txt	20	Beute	11
deu-x-bible-tafelbibel.txt	18	Beute	11
deu-x-bible-textbibel.txt	16	Beute	11
deu-x-bible-zuercher.txt	18	Beute	11
eng-x-bible-darby.txt	31	booty	11
eng-x-bible-kingjames.txt	24	spoil	11
eng-x-bible-literal.txt	22	spoil	11
nld-x-bible-statenvertaling.txt	20	buit	11
nor-x-bible-1930.txt	20	hærfang	11
nor-x-bible-student.txt	21	herfang	11
swe-x-bible-folk1998.txt	17	byte	11
afr-x-bible-1953.txt	12	hy	12
dan-x-bible-1931.txt	10	han	12
deu-x-bible-elberfelder1871.txt	12	er	12
deu-x-bible-elberfelder1905.txt	12	er	12
deu-x-bible-freebible.txt	12	er	12
deu-x-bible-gruenewalder.txt	11	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	28	er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	11	er	12
deu-x-bible-neue.txt	11	er	12
deu-x-bible-pattloch.txt	11	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-zuercher.txt	10	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	11	he	12
nld-x-bible-statenvertaling.txt	11	hij	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	10	han	12
afr-x-bible-1953.txt	2	is	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-gruenewalder.txt	5	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	3	is	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	13	;	14
eng-x-bible-kingjames.txt	7	:	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	6	;	14
nor-x-bible-student.txt	8	;	14
dan-x-bible-1931.txt	4	rovlystne	15
deu-x-bible-gruenewalder.txt	3	räuberischer	15
deu-x-bible-luther1545.txt	4	reißender	15
deu-x-bible-luther1545letztehand.txt	22	reissender	15
deu-x-bible-luther1912.txt	4	reißender	15
deu-x-bible-menge.txt	4	räuberischer	15
deu-x-bible-neue.txt	5	reißender	15
deu-x-bible-pattloch.txt	4	reißender	15
deu-x-bible-schlachter.txt	4	reißender	15
deu-x-bible-textbibel.txt	4	räuberischer	15
deu-x-bible-zuercher.txt	4	reissender	15
eng-x-bible-newsimplified.txt	5	ravenous	15
nor-x-bible-1930.txt	4	glupende	15
nor-x-bible-1930.txt	5	ulv	15
nor-x-bible-student.txt	4	ulv	15
swe-x-bible-folk1998.txt	4	glupsk	15
swe-x-bible-folk1998.txt	5	varg	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	14	og	16
deu-x-bible-elberfelder1871.txt	9	am	17
deu-x-bible-elberfelder1905.txt	9	am	17
deu-x-bible-freebible.txt	9	am	17
deu-x-bible-gruenewalder.txt	8	am	17
deu-x-bible-menge.txt	7	am	17
deu-x-bible-neue.txt	8	Am	17
deu-x-bible-pattloch.txt	8	am	17
deu-x-bible-schlachter.txt	7	am	17
deu-x-bible-tafelbibel.txt	8	am	17
deu-x-bible-textbibel.txt	7	am	17
deu-x-bible-zuercher.txt	7	am	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	15	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	6	verskeur	19
deu-x-bible-elberfelder1871.txt	7	zerreißt	19
deu-x-bible-elberfelder1905.txt	7	zerreißt	19
deu-x-bible-freebible.txt	7	zerreisst	19
deu-x-bible-tafelbibel.txt	7	zerfleischt	19
eng-x-bible-darby.txt	10	tear	19
eng-x-bible-darby.txt	12	pieces	19
nld-x-bible-statenvertaling.txt	6	verscheuren	19
nor-x-bible-student.txt	6	riv	19
nor-x-bible-student.txt	7	sund	19
deu-x-bible-elberfelder1871.txt	16	am	20
deu-x-bible-elberfelder1905.txt	16	am	20
deu-x-bible-freebible.txt	16	am	20
deu-x-bible-neue.txt	15	am	20
deu-x-bible-pattloch.txt	14	am	20
deu-x-bible-schlachter.txt	13	am	20
deu-x-bible-tafelbibel.txt	15	am	20
deu-x-bible-zuercher.txt	14	am	20
eng-x-bible-literal.txt	17	at	20
swe-x-bible-folk1998.txt	13	på	20
afr-x-bible-1953.txt	5	wat	21
deu-x-bible-neue.txt	3	wie	21
eng-x-bible-darby.txt	4	as	21
eng-x-bible-kingjames.txt	4	as	21
eng-x-bible-literal.txt	5	that	21
nld-x-bible-statenvertaling.txt	3	als	21
nor-x-bible-student.txt	5	som	21
deu-x-bible-luther1545.txt	17	wird	22
deu-x-bible-luther1545letztehand.txt	35	wird	22
deu-x-bible-luther1912.txt	17	wird	22
eng-x-bible-darby.txt	28	will	22
eng-x-bible-kingjames.txt	21	shall	22
nld-x-bible-statenvertaling.txt	18	zal	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-luther1545.txt	7	des	23
deu-x-bible-luther1912.txt	7	des	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-literal.txt	9	the	23
nld-x-bible-statenvertaling.txt	8	des	23
deu-x-bible-luther1545.txt	9	wird	24
deu-x-bible-luther1545letztehand.txt	27	wird	24
deu-x-bible-luther1912.txt	9	wird	24
deu-x-bible-menge.txt	10	wird	24
eng-x-bible-darby.txt	18	will	24
eng-x-bible-kingjames.txt	12	shall	24
nld-x-bible-statenvertaling.txt	10	zal	24
deu-x-bible-menge.txt	12	den	25
deu-x-bible-tafelbibel.txt	11	den	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	13	the	25
eng-x-bible-newsimplified.txt	9	the	25
deu-x-bible-luther1545letztehand.txt	12	zu	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-textbibel.txt	6	:	26
eng-x-bible-darby.txt	11	to	26
deu-x-bible-schlachter.txt	19	die	27
deu-x-bible-tafelbibel.txt	17	die	27
eng-x-bible-darby.txt	30	the	27
eng-x-bible-kingjames.txt	23	the	27
eng-x-bible-literal.txt	21	the	27
deu-x-bible-elberfelder1871.txt	6	der	28
deu-x-bible-elberfelder1905.txt	6	der	28
deu-x-bible-freebible.txt	6	der	28
deu-x-bible-tafelbibel.txt	6	der	28
deu-x-bible-luther1545.txt	15	des	29
deu-x-bible-luther1545letztehand.txt	33	des	29
deu-x-bible-luther1912.txt	15	des	29
nld-x-bible-statenvertaling.txt	16	des	29
afr-x-bible-1953.txt	17	in	30
deu-x-bible-schlachter.txt	18	in	30
eng-x-bible-darby.txt	24	in	30
dan-x-bible-1931.txt	13	om	31
eng-x-bible-kingjames.txt	19	night	31
nor-x-bible-1930.txt	15	om	31
dan-x-bible-1931.txt	7	om	32
nor-x-bible-1930.txt	7	om	32
nor-x-bible-student.txt	9	um	32
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-elberfelder1905.txt	5	,	33
deu-x-bible-tafelbibel.txt	5	,	33
deu-x-bible-luther1545.txt	14	aber	34
deu-x-bible-luther1545letztehand.txt	32	Aber	34
eng-x-bible-darby.txt	23	And	34
deu-x-bible-luther1545.txt	19	den	35
deu-x-bible-luther1545letztehand.txt	37	den	35
deu-x-bible-neue.txt	19	den	35
eng-x-bible-darby.txt	8	will	36
eng-x-bible-kingjames.txt	2	shall	36
nld-x-bible-statenvertaling.txt	2	zal	36
eng-x-bible-darby.txt	14	In	37
eng-x-bible-literal.txt	8	In	37
eng-x-bible-newsimplified.txt	8	In	37
swe-x-bible-folk1998.txt	7	På	37
deu-x-bible-luther1545letztehand.txt	16	.	38
eng-x-bible-literal.txt	7	.	38
eng-x-bible-newsimplified.txt	7	.	38
swe-x-bible-folk1998.txt	6	.	38
afr-x-bible-1953.txt	8	in	39
eng-x-bible-kingjames.txt	8	in	39
dan-x-bible-1931.txt	3	den	40
deu-x-bible-luther1545letztehand.txt	6	der	40
nor-x-bible-1930.txt	11	op	41
nor-x-bible-student.txt	13	upp	41
deu-x-bible-gruenewalder.txt	1	»	42
eng-x-bible-darby.txt	2	--	42
eng-x-bible-newsimplified.txt	1	»	42
