deu-x-bible-elberfelder1871.txt	33	hatten	55
deu-x-bible-elberfelder1905.txt	33	hatten	55
deu-x-bible-freebible.txt	33	hatten	55
deu-x-bible-pattloch.txt	27	dies	56
nor-x-bible-student.txt	23	Det	56
swe-x-bible-folk1998.txt	24	Detta	56
afr-x-bible-1953.txt	5	soos	57
nld-x-bible-statenvertaling.txt	7	als	57
afr-x-bible-1953.txt	6	een	58
nld-x-bible-statenvertaling.txt	9	enig	58
afr-x-bible-1953.txt	20	skrifgeleerde	59
nld-x-bible-statenvertaling.txt	25	schriftgeleerde	59
afr-x-bible-1953.txt	35	Israel	60
nld-x-bible-statenvertaling.txt	41	Israel	60
afr-x-bible-1953.txt	36	beveel	61
nld-x-bible-statenvertaling.txt	42	geboden	61
afr-x-bible-1953.txt	10	plein	62
nld-x-bible-statenvertaling.txt	13	straat	62
afr-x-bible-1953.txt	13	Waterpoort	63
nld-x-bible-statenvertaling.txt	16	Waterpoort	63
afr-x-bible-1953.txt	22	gesê	64
nld-x-bible-statenvertaling.txt	20	zeiden	64
afr-x-bible-1953.txt	30	Moses	65
nld-x-bible-statenvertaling.txt	34	Mozes	65
afr-x-bible-1953.txt	34	HERE	66
nld-x-bible-statenvertaling.txt	40	HEERE	66
afr-x-bible-1953.txt	40	bring	67
nld-x-bible-statenvertaling.txt	36	halen	67
dan-x-bible-1931.txt	27	den	68
nor-x-bible-1930.txt	26	den	68
dan-x-bible-1931.txt	31	den	69
nor-x-bible-1930.txt	30	den	69
deu-x-bible-luther1545.txt	33	,	70
deu-x-bible-menge.txt	41	,	70
deu-x-bible-luther1545.txt	3	,	71
deu-x-bible-schlachter.txt	3	,	71
eng-x-bible-newsimplified.txt	14	They	72
nld-x-bible-statenvertaling.txt	19	zij	72
eng-x-bible-newsimplified.txt	7	to	73
swe-x-bible-folk1998.txt	7	till	73
nld-x-bible-statenvertaling.txt	21	tot	74
swe-x-bible-folk1998.txt	15	till	74
deu-x-bible-elberfelder1871.txt	6	siebten	75
deu-x-bible-elberfelder1905.txt	6	siebten	75
deu-x-bible-freebible.txt	6	siebten	75
afr-x-bible-1953.txt	25	boek	76
deu-x-bible-neue.txt	7	Gesetzbuch	76
nld-x-bible-statenvertaling.txt	30	boek	76
deu-x-bible-textbibel.txt	10	herzu	77
nor-x-bible-1930.txt	6	frem	77
nor-x-bible-student.txt	6	fram	77
nor-x-bible-1930.txt	20	hvad	78
swe-x-bible-folk1998.txt	20	vad	78
afr-x-bible-1953.txt	7	man	79
nld-x-bible-statenvertaling.txt	10	man	79
