deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	7	Gottes	8
deu-x-bible-schlachter.txt	8	Gottes	8
deu-x-bible-tafelbibel.txt	10	Gottes	8
deu-x-bible-textbibel.txt	6	Gottes	8
deu-x-bible-zuercher.txt	7	Gottes	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	9	God	8
eng-x-bible-literal.txt	9	God	8
eng-x-bible-newsimplified.txt	7	God	8
nds-x-bible-nds.txt	8	Gott	8
nld-x-bible-statenvertaling.txt	8	Gods	8
nor-x-bible-1930.txt	5	Guds	8
nor-x-bible-student.txt	5	Guds	8
swe-x-bible-folk1998.txt	5	Guds	8
afr-x-bible-1953.txt	8	onse	9
dan-x-bible-1931.txt	2	vor	9
deu-x-bible-elberfelder1871.txt	7	unseres	9
deu-x-bible-elberfelder1905.txt	7	unseres	9
deu-x-bible-freebible.txt	7	unseres	9
deu-x-bible-gruenewalder.txt	4	unseres	9
deu-x-bible-luther1545.txt	5	unser	9
deu-x-bible-luther1545letztehand.txt	4	vnser	9
deu-x-bible-luther1912.txt	5	unser	9
deu-x-bible-menge.txt	11	unsres	9
deu-x-bible-neue.txt	3	unser	9
deu-x-bible-pattloch.txt	6	unseres	9
deu-x-bible-schlachter.txt	7	unsres	9
deu-x-bible-tafelbibel.txt	9	unseres	9
deu-x-bible-textbibel.txt	5	unseres	9
deu-x-bible-zuercher.txt	6	unsres	9
eng-x-bible-darby.txt	7	our	9
eng-x-bible-kingjames.txt	8	our	9
eng-x-bible-literal.txt	8	our	9
eng-x-bible-newsimplified.txt	6	our	9
nds-x-bible-nds.txt	7	onsem	9
nld-x-bible-statenvertaling.txt	7	onzes	9
nor-x-bible-1930.txt	4	vår	9
nor-x-bible-student.txt	4	vår	9
swe-x-bible-folk1998.txt	4	vår	9
afr-x-bible-1953.txt	17	werk	10
dan-x-bible-1931.txt	13	Værk	10
deu-x-bible-elberfelder1871.txt	19	Werk	10
deu-x-bible-elberfelder1905.txt	19	Werk	10
deu-x-bible-freebible.txt	19	Werk	10
deu-x-bible-gruenewalder.txt	16	Werk	10
deu-x-bible-luther1545.txt	14	Werk	10
deu-x-bible-luther1545letztehand.txt	13	werck	10
deu-x-bible-luther1912.txt	14	Werk	10
deu-x-bible-menge.txt	16	Werk	10
deu-x-bible-neue.txt	13	Arbeit	10
deu-x-bible-pattloch.txt	14	Werk	10
deu-x-bible-schlachter.txt	16	Werk	10
deu-x-bible-tafelbibel.txt	16	Werk	10
deu-x-bible-textbibel.txt	13	Werk	10
deu-x-bible-zuercher.txt	14	Werk	10
eng-x-bible-darby.txt	17	work	10
eng-x-bible-kingjames.txt	18	work	10
eng-x-bible-literal.txt	17	works	10
eng-x-bible-newsimplified.txt	16	work	10
nds-x-bible-nds.txt	20	Woatj	10
nld-x-bible-statenvertaling.txt	18	werk	10
nor-x-bible-1930.txt	14	gjerning	10
swe-x-bible-folk1998.txt	17	verk	10
afr-x-bible-1953.txt	20	hande	11
dan-x-bible-1931.txt	12	Hænders	11
deu-x-bible-elberfelder1871.txt	21	Hände	11
deu-x-bible-elberfelder1905.txt	21	Hände	11
deu-x-bible-freebible.txt	21	Hände	11
deu-x-bible-gruenewalder.txt	15	Hände	11
deu-x-bible-luther1545.txt	16	Hände	11
deu-x-bible-luther1545letztehand.txt	15	hende	11
deu-x-bible-luther1912.txt	16	Hände	11
deu-x-bible-menge.txt	18	Hände	11
deu-x-bible-pattloch.txt	16	Hände	11
deu-x-bible-schlachter.txt	18	Hände	11
deu-x-bible-tafelbibel.txt	15	Hände	11
deu-x-bible-textbibel.txt	15	Hände	11
deu-x-bible-zuercher.txt	16	Hände	11
eng-x-bible-darby.txt	20	hands	11
eng-x-bible-kingjames.txt	21	hands	11
eng-x-bible-literal.txt	20	hands	11
eng-x-bible-newsimplified.txt	19	hands	11
nds-x-bible-nds.txt	23	Henj	11
nld-x-bible-statenvertaling.txt	20	handen	11
nor-x-bible-1930.txt	13	henders	11
nor-x-bible-student.txt	14	hender	11
swe-x-bible-folk1998.txt	16	händers	11
afr-x-bible-1953.txt	30	hande	12
dan-x-bible-1931.txt	20	Hænders	12
deu-x-bible-elberfelder1871.txt	28	Hände	12
deu-x-bible-elberfelder1905.txt	28	Hände	12
deu-x-bible-freebible.txt	28	Hände	12
deu-x-bible-gruenewalder.txt	25	Hände	12
deu-x-bible-luther1545.txt	24	Hände	12
deu-x-bible-luther1545letztehand.txt	31	hende	12
deu-x-bible-luther1912.txt	25	Hände	12
deu-x-bible-menge.txt	28	Hände	12
deu-x-bible-pattloch.txt	27	Hände	12
deu-x-bible-schlachter.txt	29	Hände	12
deu-x-bible-tafelbibel.txt	23	Hände	12
deu-x-bible-textbibel.txt	26	Hände	12
deu-x-bible-zuercher.txt	29	Hände	12
eng-x-bible-darby.txt	30	hands	12
eng-x-bible-kingjames.txt	31	hands	12
eng-x-bible-literal.txt	30	hands	12
eng-x-bible-newsimplified.txt	28	hands	12
nds-x-bible-nds.txt	31	Henj	12
nld-x-bible-statenvertaling.txt	29	handen	12
nor-x-bible-1930.txt	23	henders	12
nor-x-bible-student.txt	27	hender	12
swe-x-bible-folk1998.txt	23	händers	12
afr-x-bible-1953.txt	12	wees	13
dan-x-bible-1931.txt	5	være	13
deu-x-bible-elberfelder1871.txt	10	sei	13
deu-x-bible-elberfelder1905.txt	10	sei	13
deu-x-bible-freebible.txt	10	sei	13
deu-x-bible-luther1545.txt	8	sei	13
deu-x-bible-luther1545letztehand.txt	6	sey	13
deu-x-bible-luther1912.txt	8	sei	13
deu-x-bible-pattloch.txt	9	sei	13
deu-x-bible-schlachter.txt	10	sei	13
deu-x-bible-tafelbibel.txt	4	sei	13
deu-x-bible-textbibel.txt	7	sei	13
deu-x-bible-zuercher.txt	9	sei	13
eng-x-bible-darby.txt	9	be	13
eng-x-bible-kingjames.txt	10	be	13
eng-x-bible-literal.txt	10	be	13
eng-x-bible-newsimplified.txt	8	be	13
nds-x-bible-nds.txt	10	es	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-1930.txt	7	være	13
nor-x-bible-student.txt	7	vere	13
swe-x-bible-folk1998.txt	8	vara	13
afr-x-bible-1953.txt	22	ons	14
dan-x-bible-1931.txt	15	os	14
deu-x-bible-elberfelder1871.txt	17	uns	14
deu-x-bible-elberfelder1905.txt	17	uns	14
deu-x-bible-freebible.txt	17	uns	14
deu-x-bible-gruenewalder.txt	18	uns	14
deu-x-bible-luther1545.txt	18	uns	14
deu-x-bible-luther1545letztehand.txt	25	vns	14
deu-x-bible-luther1912.txt	18	uns	14
deu-x-bible-menge.txt	21	uns	14
deu-x-bible-pattloch.txt	19	uns	14
deu-x-bible-schlachter.txt	22	uns	14
deu-x-bible-tafelbibel.txt	18	uns	14
deu-x-bible-textbibel.txt	18	uns	14
eng-x-bible-darby.txt	22	us	14
eng-x-bible-kingjames.txt	23	us	14
eng-x-bible-literal.txt	22	us	14
eng-x-bible-newsimplified.txt	14	us	14
nds-x-bible-nds.txt	18	ons	14
nld-x-bible-statenvertaling.txt	22	ons	14
nor-x-bible-1930.txt	18	oss	14
nor-x-bible-student.txt	21	oss	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Des	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	10	oor	16
dan-x-bible-1931.txt	6	over	16
deu-x-bible-elberfelder1871.txt	11	über	16
deu-x-bible-elberfelder1905.txt	11	über	16
deu-x-bible-freebible.txt	11	über	16
deu-x-bible-gruenewalder.txt	7	walte	16
deu-x-bible-gruenewalder.txt	8	über	16
deu-x-bible-pattloch.txt	10	über	16
deu-x-bible-schlachter.txt	11	über	16
deu-x-bible-textbibel.txt	8	über	16
deu-x-bible-zuercher.txt	10	über	16
eng-x-bible-darby.txt	10	upon	16
eng-x-bible-kingjames.txt	11	upon	16
eng-x-bible-literal.txt	11	upon	16
nds-x-bible-nds.txt	11	äwa	16
nld-x-bible-statenvertaling.txt	11	over	16
nor-x-bible-1930.txt	8	over	16
nor-x-bible-student.txt	8	yver	16
swe-x-bible-folk1998.txt	9	över	16
afr-x-bible-1953.txt	15	bevestig	17
deu-x-bible-elberfelder1871.txt	15	befestige	17
deu-x-bible-elberfelder1905.txt	15	befestige	17
deu-x-bible-freebible.txt	15	befestige	17
deu-x-bible-gruenewalder.txt	13	fördere	17
deu-x-bible-luther1545.txt	12	fördere	17
deu-x-bible-luther1545letztehand.txt	11	fordere	17
deu-x-bible-luther1912.txt	12	fördere	17
deu-x-bible-pattloch.txt	15	unsrer	17
deu-x-bible-schlachter.txt	19	ordne	17
deu-x-bible-tafelbibel.txt	13	festige	17
deu-x-bible-textbibel.txt	16	fördere	17
eng-x-bible-darby.txt	14	establish	17
eng-x-bible-kingjames.txt	15	establish	17
eng-x-bible-literal.txt	15	establish	17
nds-x-bible-nds.txt	15	moak	17
nds-x-bible-nds.txt	16	faust	17
nld-x-bible-statenvertaling.txt	15	bevestig	17
nor-x-bible-1930.txt	15	fremme	17
nor-x-bible-student.txt	15	gjer	17
nor-x-bible-student.txt	19	framgang	17
swe-x-bible-folk1998.txt	13	framgång	17
afr-x-bible-1953.txt	32	bevestig	18
deu-x-bible-elberfelder1871.txt	30	befestige	18
deu-x-bible-elberfelder1905.txt	30	befestige	18
deu-x-bible-freebible.txt	30	befestige	18
deu-x-bible-gruenewalder.txt	23	fördere	18
deu-x-bible-neue.txt	21	gelingen	18
deu-x-bible-pattloch.txt	23	lenke	18
deu-x-bible-pattloch.txt	26	unsrer	18
deu-x-bible-schlachter.txt	30	ordne	18
deu-x-bible-tafelbibel.txt	20	festige	18
deu-x-bible-textbibel.txt	22	fördere	18
eng-x-bible-darby.txt	32	establish	18
eng-x-bible-kingjames.txt	32	establish	18
eng-x-bible-literal.txt	32	establish	18
eng-x-bible-newsimplified.txt	23	confirm	18
nds-x-bible-nds.txt	33	moak	18
nds-x-bible-nds.txt	35	faust	18
nld-x-bible-statenvertaling.txt	31	bevestig	18
nor-x-bible-1930.txt	27	fremme	18
nor-x-bible-student.txt	28	gjer	18
nor-x-bible-student.txt	33	framgang	18
swe-x-bible-folk1998.txt	28	framgång	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	2	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	18	das	20
deu-x-bible-elberfelder1905.txt	18	das	20
deu-x-bible-freebible.txt	18	das	20
deu-x-bible-luther1545.txt	13	das	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1545letztehand.txt	16	Das	20
deu-x-bible-luther1912.txt	13	das	20
deu-x-bible-menge.txt	15	das	20
deu-x-bible-pattloch.txt	13	Das	20
deu-x-bible-schlachter.txt	15	das	20
deu-x-bible-textbibel.txt	12	das	20
deu-x-bible-zuercher.txt	13	Das	20
nds-x-bible-nds.txt	19	daut	20
nld-x-bible-statenvertaling.txt	17	het	20
deu-x-bible-elberfelder1871.txt	25	das	21
deu-x-bible-elberfelder1905.txt	25	das	21
deu-x-bible-freebible.txt	25	das	21
deu-x-bible-luther1545.txt	21	das	21
deu-x-bible-luther1545letztehand.txt	28	das	21
deu-x-bible-luther1912.txt	22	das	21
deu-x-bible-menge.txt	25	das	21
deu-x-bible-pattloch.txt	24	das	21
deu-x-bible-schlachter.txt	26	das	21
deu-x-bible-textbibel.txt	23	das	21
deu-x-bible-zuercher.txt	26	das	21
nds-x-bible-nds.txt	27	daut	21
nld-x-bible-statenvertaling.txt	26	het	21
nor-x-bible-student.txt	25	det	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	4	des	22
deu-x-bible-elberfelder1905.txt	4	des	22
deu-x-bible-freebible.txt	4	des	22
deu-x-bible-menge.txt	8	des	22
deu-x-bible-pattloch.txt	3	des	22
deu-x-bible-schlachter.txt	4	des	22
deu-x-bible-zuercher.txt	3	des	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	4	of	22
nds-x-bible-nds.txt	4	vom	22
nld-x-bible-statenvertaling.txt	4	des	22
afr-x-bible-1953.txt	4	lieflikheid	23
dan-x-bible-1931.txt	4	Livsalighed	23
deu-x-bible-elberfelder1871.txt	3	Huld	23
deu-x-bible-elberfelder1905.txt	3	Huld	23
deu-x-bible-freebible.txt	3	Huld	23
deu-x-bible-gruenewalder.txt	6	Gnade	23
deu-x-bible-menge.txt	7	Huld	23
deu-x-bible-tafelbibel.txt	6	Lieblichkeit	23
deu-x-bible-textbibel.txt	3	Huld	23
deu-x-bible-zuercher.txt	2	Huld	23
nor-x-bible-1930.txt	6	liflighet	23
swe-x-bible-folk1998.txt	7	ljuvlighet	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	11	og	24
afr-x-bible-1953.txt	33	dit	25
deu-x-bible-elberfelder1871.txt	31	es	25
deu-x-bible-elberfelder1905.txt	31	es	25
deu-x-bible-freebible.txt	31	es	25
deu-x-bible-zuercher.txt	24	es	25
eng-x-bible-darby.txt	34	it	25
eng-x-bible-kingjames.txt	34	it	25
eng-x-bible-literal.txt	33	it	25
nds-x-bible-nds.txt	34	daut	25
nld-x-bible-statenvertaling.txt	32	dat	25
nor-x-bible-1930.txt	26	den	25
nor-x-bible-student.txt	30	det	25
dan-x-bible-1931.txt	8	!	26
deu-x-bible-elberfelder1871.txt	13	!	26
deu-x-bible-elberfelder1905.txt	13	!	26
deu-x-bible-freebible.txt	13	!	26
deu-x-bible-neue.txt	11	lass	26
deu-x-bible-pattloch.txt	12	!	26
deu-x-bible-tafelbibel.txt	11	.	26
deu-x-bible-zuercher.txt	12	!	26
eng-x-bible-newsimplified.txt	11	.	26
nds-x-bible-nds.txt	13	!	26
swe-x-bible-folk1998.txt	11	.	26
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	19	;	27
deu-x-bible-luther1912.txt	19	;	27
deu-x-bible-textbibel.txt	19	;	27
eng-x-bible-darby.txt	23	:	27
eng-x-bible-kingjames.txt	24	;	27
eng-x-bible-literal.txt	23	;	27
nds-x-bible-nds.txt	24	;	27
afr-x-bible-1953.txt	21	oor	28
deu-x-bible-elberfelder1871.txt	16	über	28
deu-x-bible-elberfelder1905.txt	16	über	28
deu-x-bible-freebible.txt	16	über	28
deu-x-bible-pattloch.txt	18	über	28
eng-x-bible-darby.txt	21	upon	28
eng-x-bible-kingjames.txt	22	upon	28
eng-x-bible-literal.txt	21	upon	28
nds-x-bible-nds.txt	17	äwa	28
nld-x-bible-statenvertaling.txt	21	over	28
deu-x-bible-menge.txt	30	du	29
deu-x-bible-schlachter.txt	31	du	29
deu-x-bible-tafelbibel.txt	21	Du	29
eng-x-bible-darby.txt	33	thou	29
eng-x-bible-kingjames.txt	33	thou	29
nor-x-bible-1930.txt	28	du	29
nor-x-bible-student.txt	32	du	29
swe-x-bible-folk1998.txt	26	du	29
deu-x-bible-schlachter.txt	20	du	30
deu-x-bible-zuercher.txt	18	du	30
eng-x-bible-darby.txt	15	thou	30
eng-x-bible-kingjames.txt	16	thou	30
nld-x-bible-statenvertaling.txt	16	Gij	30
nor-x-bible-1930.txt	16	du	30
nor-x-bible-student.txt	18	du	30
deu-x-bible-gruenewalder.txt	17	bei	31
deu-x-bible-luther1545.txt	17	bei	31
deu-x-bible-luther1545letztehand.txt	24	bey	31
deu-x-bible-luther1912.txt	17	bei	31
deu-x-bible-menge.txt	20	bei	31
deu-x-bible-tafelbibel.txt	17	bei	31
deu-x-bible-textbibel.txt	17	bei	31
dan-x-bible-1931.txt	9	Og	32
deu-x-bible-elberfelder1871.txt	14	Und	32
deu-x-bible-elberfelder1905.txt	14	Und	32
deu-x-bible-freebible.txt	14	Und	32
deu-x-bible-luther1545letztehand.txt	10	Vnd	32
deu-x-bible-tafelbibel.txt	12	Und	32
nds-x-bible-nds.txt	14	En	32
afr-x-bible-1953.txt	18	van	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	19	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-newsimplified.txt	17	of	33
nds-x-bible-nds.txt	21	von	33
afr-x-bible-1953.txt	28	van	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	28	of	34
eng-x-bible-newsimplified.txt	26	of	34
nds-x-bible-nds.txt	29	von	34
afr-x-bible-1953.txt	2	laat	35
deu-x-bible-tafelbibel.txt	1	Daß	35
eng-x-bible-darby.txt	2	let	35
eng-x-bible-kingjames.txt	2	let	35
eng-x-bible-literal.txt	2	let	35
eng-x-bible-newsimplified.txt	1	Let	35
swe-x-bible-folk1998.txt	1	Må	35
dan-x-bible-1931.txt	14	for	36
deu-x-bible-schlachter.txt	21	für	36
nor-x-bible-1930.txt	17	for	36
nor-x-bible-student.txt	20	for	36
swe-x-bible-folk1998.txt	21	åt	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-neue.txt	2	,	37
nor-x-bible-1930.txt	3	,	37
nor-x-bible-student.txt	3	,	37
swe-x-bible-folk1998.txt	3	,	37
deu-x-bible-gruenewalder.txt	11	/	38
eng-x-bible-darby.txt	12	;	38
