deu-x-bible-schlachter.txt	30	und	26
deu-x-bible-tafelbibel.txt	36	und	26
deu-x-bible-textbibel.txt	31	und	26
deu-x-bible-zuercher.txt	32	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	35	and	26
eng-x-bible-literal.txt	35	and	26
nld-x-bible-statenvertaling.txt	33	en	26
nor-x-bible-1930.txt	31	og	26
swe-x-bible-folk1998.txt	34	och	26
dan-x-bible-1931.txt	14	!	27
deu-x-bible-gruenewalder.txt	18	!	27
deu-x-bible-luther1545.txt	17	!	27
deu-x-bible-luther1912.txt	18	!	27
deu-x-bible-menge.txt	17	!	27
deu-x-bible-neue.txt	19	!	27
deu-x-bible-pattloch.txt	17	!	27
deu-x-bible-textbibel.txt	16	!	27
eng-x-bible-literal.txt	18	.	27
eng-x-bible-newsimplified.txt	17	!	27
nor-x-bible-1930.txt	17	!	27
nor-x-bible-student.txt	16	!	27
swe-x-bible-folk1998.txt	18	.	27
deu-x-bible-elberfelder1871.txt	28	Zorn	28
deu-x-bible-elberfelder1905.txt	28	Zorn	28
deu-x-bible-freebible.txt	28	Zorn	28
deu-x-bible-gruenewalder.txt	29	Zorne	28
deu-x-bible-menge.txt	27	Zorn	28
deu-x-bible-tafelbibel.txt	29	Zorn	28
deu-x-bible-textbibel.txt	26	Zorn	28
eng-x-bible-darby.txt	27	anger	28
eng-x-bible-kingjames.txt	28	anger	28
eng-x-bible-literal.txt	28	anger	28
eng-x-bible-newsimplified.txt	28	anger	28
swe-x-bible-folk1998.txt	28	vrede	28
deu-x-bible-elberfelder1871.txt	36	sich	29
deu-x-bible-elberfelder1905.txt	36	sich	29
deu-x-bible-freebible.txt	36	sich	29
deu-x-bible-gruenewalder.txt	39	sich	29
deu-x-bible-menge.txt	36	sich	29
deu-x-bible-neue.txt	37	selbst	29
deu-x-bible-pattloch.txt	33	sich	29
deu-x-bible-schlachter.txt	32	sich	29
deu-x-bible-tafelbibel.txt	38	Sich	29
deu-x-bible-textbibel.txt	33	sich	29
eng-x-bible-newsimplified.txt	36	turn	29
dan-x-bible-1931.txt	25	på	30
deu-x-bible-elberfelder1871.txt	31	an	30
deu-x-bible-elberfelder1905.txt	31	an	30
deu-x-bible-freebible.txt	31	an	30
deu-x-bible-gruenewalder.txt	33	an	30
deu-x-bible-menge.txt	30	an	30
deu-x-bible-pattloch.txt	28	an	30
deu-x-bible-textbibel.txt	29	an	30
deu-x-bible-zuercher.txt	29	an	30
nor-x-bible-1930.txt	28	på	30
nor-x-bible-student.txt	32	på	30
afr-x-bible-1953.txt	2	skeur	31
deu-x-bible-menge.txt	2	zerreißt	31
deu-x-bible-tafelbibel.txt	2	zerreißt	31
deu-x-bible-zuercher.txt	1	zerreisst	31
eng-x-bible-darby.txt	2	rend	31
eng-x-bible-kingjames.txt	2	rend	31
eng-x-bible-literal.txt	3	tear	31
eng-x-bible-newsimplified.txt	3	apart	31
nld-x-bible-statenvertaling.txt	2	scheurt	31
nor-x-bible-student.txt	2	sund	31
swe-x-bible-folk1998.txt	2	sönder	31
deu-x-bible-elberfelder1871.txt	27	zum	32
deu-x-bible-elberfelder1905.txt	27	zum	32
deu-x-bible-freebible.txt	27	zum	32
deu-x-bible-gruenewalder.txt	28	zum	32
deu-x-bible-menge.txt	26	zum	32
deu-x-bible-textbibel.txt	25	zum	32
eng-x-bible-darby.txt	26	to	32
eng-x-bible-kingjames.txt	27	to	32
eng-x-bible-literal.txt	27	to	32
eng-x-bible-newsimplified.txt	27	to	32
swe-x-bible-folk1998.txt	27	till	32
afr-x-bible-1953.txt	30	van	33
deu-x-bible-luther1545.txt	27	von	33
deu-x-bible-luther1545letztehand.txt	29	von	33
deu-x-bible-luther1912.txt	28	von	33
deu-x-bible-schlachter.txt	27	von	33
deu-x-bible-tafelbibel.txt	31	von	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	31	of	33
nld-x-bible-statenvertaling.txt	30	van	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	So	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	Yea	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
dan-x-bible-1931.txt	30	det	35
deu-x-bible-gruenewalder.txt	37	das	35
deu-x-bible-menge.txt	37	das	35
deu-x-bible-neue.txt	32	Das	35
deu-x-bible-zuercher.txt	33	es	35
eng-x-bible-newsimplified.txt	39	doing	35
nld-x-bible-statenvertaling.txt	37	het	35
nor-x-bible-1930.txt	34	det	35
nor-x-bible-student.txt	37	det	35
swe-x-bible-folk1998.txt	37	det	35
afr-x-bible-1953.txt	19	;	36
deu-x-bible-elberfelder1871.txt	18	;	36
deu-x-bible-elberfelder1905.txt	18	;	36
deu-x-bible-freebible.txt	18	;	36
deu-x-bible-schlachter.txt	17	;	36
deu-x-bible-tafelbibel.txt	18	;	36
deu-x-bible-zuercher.txt	18	;	36
eng-x-bible-darby.txt	17	:	36
eng-x-bible-kingjames.txt	18	:	36
nld-x-bible-statenvertaling.txt	19	;	36
deu-x-bible-elberfelder1871.txt	37	des	37
deu-x-bible-elberfelder1905.txt	37	des	37
deu-x-bible-freebible.txt	37	des	37
deu-x-bible-pattloch.txt	34	des	37
deu-x-bible-schlachter.txt	33	des	37
deu-x-bible-tafelbibel.txt	39	des	37
deu-x-bible-zuercher.txt	36	des	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	38	of	37
deu-x-bible-elberfelder1871.txt	35	läßt	38
deu-x-bible-elberfelder1905.txt	35	läßt	38
deu-x-bible-freebible.txt	35	lässt	38
deu-x-bible-gruenewalder.txt	36	läßt	38
deu-x-bible-menge.txt	35	läßt	38
deu-x-bible-pattloch.txt	32	läßt	38
deu-x-bible-schlachter.txt	31	läßt	38
deu-x-bible-textbibel.txt	32	läßt	38
eng-x-bible-newsimplified.txt	35	will	38
dan-x-bible-1931.txt	28	han	39
deu-x-bible-menge.txt	34	er	39
deu-x-bible-pattloch.txt	31	er	39
eng-x-bible-literal.txt	36	He	39
eng-x-bible-newsimplified.txt	34	He	39
nor-x-bible-1930.txt	32	han	39
nor-x-bible-student.txt	35	han	39
swe-x-bible-folk1998.txt	35	han	39
dan-x-bible-1931.txt	1	Sønderriv	40
deu-x-bible-luther1545.txt	1	Zerreißet	40
deu-x-bible-luther1545letztehand.txt	1	Zureisset	40
deu-x-bible-pattloch.txt	1	Zerreißt	40
deu-x-bible-schlachter.txt	1	Zerreißet	40
deu-x-bible-textbibel.txt	1	Zerreißt	40
nor-x-bible-student.txt	1	Riv	40
swe-x-bible-folk1998.txt	1	Riv	40
deu-x-bible-luther1545.txt	32	ihn	41
deu-x-bible-luther1545letztehand.txt	35	jn	41
deu-x-bible-luther1912.txt	33	ihn	41
deu-x-bible-neue.txt	35	ihn	41
deu-x-bible-zuercher.txt	35	ihn	41
eng-x-bible-darby.txt	36	him	41
eng-x-bible-kingjames.txt	37	him	41
afr-x-bible-1953.txt	39	die	42
deu-x-bible-luther1545.txt	34	der	42
deu-x-bible-luther1545letztehand.txt	37	der	42
deu-x-bible-luther1912.txt	36	der	42
eng-x-bible-darby.txt	38	the	42
eng-x-bible-kingjames.txt	39	the	42
eng-x-bible-literal.txt	39	the	42
deu-x-bible-luther1545.txt	12	dem	43
deu-x-bible-luther1545letztehand.txt	14	dem	43
deu-x-bible-luther1912.txt	13	dem	43
deu-x-bible-schlachter.txt	12	dem	43
deu-x-bible-zuercher.txt	13	dem	43
nld-x-bible-statenvertaling.txt	14	den	43
afr-x-bible-1953.txt	13	julle	44
deu-x-bible-luther1545.txt	10	euch	44
deu-x-bible-luther1545letztehand.txt	12	euch	44
deu-x-bible-luther1912.txt	11	euch	44
deu-x-bible-pattloch.txt	11	euch	44
deu-x-bible-textbibel.txt	10	euch	44
nld-x-bible-statenvertaling.txt	12	u	44
deu-x-bible-luther1545.txt	33	bald	45
deu-x-bible-luther1545letztehand.txt	36	bald	45
deu-x-bible-luther1912.txt	35	bald	45
deu-x-bible-luther1545.txt	35	Strafe	46
deu-x-bible-luther1545letztehand.txt	38	straffe	46
deu-x-bible-luther1912.txt	37	Strafe	46
deu-x-bible-neue.txt	31	.	47
eng-x-bible-newsimplified.txt	33	.	47
eng-x-bible-darby.txt	1	and	48
nor-x-bible-1930.txt	1	og	48
eng-x-bible-newsimplified.txt	31	in	49
swe-x-bible-folk1998.txt	31	i	49
afr-x-bible-1953.txt	38	oor	50
eng-x-bible-literal.txt	38	concerning	50
nld-x-bible-statenvertaling.txt	36	over	50
