deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Dann	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-menge.txt	1	Alsdann	26
deu-x-bible-schlachter.txt	1	Darnach	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	2	Hiskía	27
dan-x-bible-1931.txt	3	Ezekias	27
deu-x-bible-elberfelder1871.txt	2	Hiskia	27
deu-x-bible-elberfelder1905.txt	2	Hiskia	27
deu-x-bible-freebible.txt	2	Hiskia	27
deu-x-bible-gruenewalder.txt	3	Ezechias	27
deu-x-bible-menge.txt	3	Hiskia	27
deu-x-bible-pattloch.txt	1	Hiskia	27
deu-x-bible-schlachter.txt	3	Hiskia	27
deu-x-bible-tafelbibel.txt	2	Chiskijahu	27
deu-x-bible-textbibel.txt	2	Hiskia	27
deu-x-bible-zuercher.txt	2	Hiskia	27
eng-x-bible-darby.txt	2	Hezekiah	27
eng-x-bible-kingjames.txt	2	Hezekiah	27
eng-x-bible-literal.txt	2	Hezekiah	27
nld-x-bible-statenvertaling.txt	2	Hizkia	27
nor-x-bible-1930.txt	2	Esekias	27
nor-x-bible-student.txt	2	Hizkia	27
swe-x-bible-folk1998.txt	2	Hiskia	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	7	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-1930.txt	7	og	28
nor-x-bible-student.txt	8	og	28
swe-x-bible-folk1998.txt	6	och	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-gruenewalder.txt	10	der	29
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-luther1545.txt	14	der	29
deu-x-bible-luther1545letztehand.txt	14	der	29
deu-x-bible-luther1912.txt	14	der	29
deu-x-bible-menge.txt	17	der	29
deu-x-bible-neue.txt	12	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-tafelbibel.txt	14	Der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-zuercher.txt	16	der	29
dan-x-bible-1931.txt	31	;	30
deu-x-bible-elberfelder1871.txt	35	;	30
deu-x-bible-elberfelder1905.txt	35	;	30
deu-x-bible-freebible.txt	35	;	30
deu-x-bible-gruenewalder.txt	30	.	30
deu-x-bible-menge.txt	34	;	30
deu-x-bible-neue.txt	29	.	30
deu-x-bible-pattloch.txt	30	!	30
deu-x-bible-schlachter.txt	33	!	30
deu-x-bible-textbibel.txt	33	;	30
deu-x-bible-zuercher.txt	32	!	30
eng-x-bible-darby.txt	40	:	30
eng-x-bible-kingjames.txt	39	:	30
eng-x-bible-literal.txt	38	;	30
eng-x-bible-newsimplified.txt	31	.	30
nor-x-bible-student.txt	33	!	30
swe-x-bible-folk1998.txt	30	.	30
afr-x-bible-1953.txt	35	van	31
deu-x-bible-elberfelder1871.txt	33	der	31
deu-x-bible-elberfelder1905.txt	33	der	31
deu-x-bible-freebible.txt	33	der	31
deu-x-bible-menge.txt	38	der	31
deu-x-bible-neue.txt	27	der	31
deu-x-bible-pattloch.txt	28	der	31
deu-x-bible-tafelbibel.txt	31	der	31
deu-x-bible-textbibel.txt	31	der	31
deu-x-bible-zuercher.txt	30	der	31
eng-x-bible-darby.txt	37	of	31
eng-x-bible-kingjames.txt	36	of	31
eng-x-bible-literal.txt	35	of	31
eng-x-bible-newsimplified.txt	28	of	31
nld-x-bible-statenvertaling.txt	36	der	31
dan-x-bible-1931.txt	20	over	32
deu-x-bible-gruenewalder.txt	19	über	32
deu-x-bible-luther1545.txt	16	über	32
deu-x-bible-luther1545letztehand.txt	16	vber	32
deu-x-bible-luther1912.txt	16	über	32
deu-x-bible-menge.txt	19	über	32
deu-x-bible-neue.txt	13	über	32
deu-x-bible-schlachter.txt	18	über	32
deu-x-bible-textbibel.txt	17	über	32
deu-x-bible-zuercher.txt	18	über	32
eng-x-bible-literal.txt	19	above	32
eng-x-bible-newsimplified.txt	16	above	32
nor-x-bible-student.txt	21	yver	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1871.txt	27	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-elberfelder1905.txt	27	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-freebible.txt	27	der	33
deu-x-bible-menge.txt	27	der	33
deu-x-bible-pattloch.txt	23	der	33
deu-x-bible-schlachter.txt	26	der	33
deu-x-bible-tafelbibel.txt	23	der	33
deu-x-bible-textbibel.txt	25	der	33
dan-x-bible-1931.txt	27	over	34
deu-x-bible-luther1912.txt	25	über	34
deu-x-bible-menge.txt	29	über	34
deu-x-bible-neue.txt	24	über	34
deu-x-bible-pattloch.txt	25	über	34
deu-x-bible-schlachter.txt	28	über	34
deu-x-bible-tafelbibel.txt	28	über	34
deu-x-bible-textbibel.txt	28	über	34
deu-x-bible-zuercher.txt	27	über	34
nor-x-bible-student.txt	28	yver	34
swe-x-bible-folk1998.txt	25	över	34
deu-x-bible-elberfelder1871.txt	17	den	35
deu-x-bible-elberfelder1905.txt	17	den	35
deu-x-bible-freebible.txt	17	den	35
deu-x-bible-menge.txt	20	den	35
deu-x-bible-neue.txt	14	den	35
deu-x-bible-pattloch.txt	16	den	35
deu-x-bible-schlachter.txt	19	den	35
deu-x-bible-tafelbibel.txt	18	den	35
deu-x-bible-textbibel.txt	18	den	35
deu-x-bible-zuercher.txt	19	den	35
deu-x-bible-elberfelder1871.txt	41	die	36
deu-x-bible-elberfelder1905.txt	41	die	36
deu-x-bible-freebible.txt	41	die	36
deu-x-bible-gruenewalder.txt	36	die	36
deu-x-bible-pattloch.txt	36	die	36
deu-x-bible-schlachter.txt	39	die	36
deu-x-bible-tafelbibel.txt	39	die	36
deu-x-bible-textbibel.txt	39	die	36
nld-x-bible-statenvertaling.txt	44	de	36
afr-x-bible-1953.txt	31	van	37
deu-x-bible-elberfelder1871.txt	30	von	37
deu-x-bible-elberfelder1905.txt	30	von	37
deu-x-bible-freebible.txt	30	von	37
eng-x-bible-darby.txt	33	of	37
eng-x-bible-kingjames.txt	32	of	37
eng-x-bible-newsimplified.txt	24	of	37
nld-x-bible-statenvertaling.txt	33	van	37
deu-x-bible-luther1545.txt	4	dem	38
deu-x-bible-luther1545letztehand.txt	4	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-menge.txt	5	dem	38
deu-x-bible-pattloch.txt	4	dem	38
deu-x-bible-schlachter.txt	5	dem	38
deu-x-bible-zuercher.txt	5	dem	38
nld-x-bible-statenvertaling.txt	5	het	38
deu-x-bible-elberfelder1871.txt	38	den	39
deu-x-bible-elberfelder1905.txt	38	den	39
deu-x-bible-freebible.txt	38	den	39
deu-x-bible-gruenewalder.txt	33	den	39
deu-x-bible-pattloch.txt	33	den	39
deu-x-bible-schlachter.txt	36	den	39
deu-x-bible-textbibel.txt	36	den	39
nld-x-bible-statenvertaling.txt	41	den	39
afr-x-bible-1953.txt	20	wat	40
dan-x-bible-1931.txt	18	som	40
eng-x-bible-darby.txt	15	who	40
eng-x-bible-kingjames.txt	17	which	40
eng-x-bible-literal.txt	17	who	40
nld-x-bible-statenvertaling.txt	19	Die	40
nor-x-bible-1930.txt	16	som	40
nor-x-bible-student.txt	19	som	40
swe-x-bible-folk1998.txt	16	som	40
deu-x-bible-luther1545.txt	27	auf	41
deu-x-bible-luther1545letztehand.txt	28	auff	41
deu-x-bible-luther1912.txt	28	auf	41
deu-x-bible-menge.txt	32	auf	41
deu-x-bible-schlachter.txt	31	auf	41
nor-x-bible-student.txt	31	på	41
swe-x-bible-folk1998.txt	28	på	41
afr-x-bible-1953.txt	28	is	42
dan-x-bible-1931.txt	25	er	42
deu-x-bible-elberfelder1871.txt	29	ist	42
deu-x-bible-elberfelder1905.txt	29	ist	42
deu-x-bible-freebible.txt	29	ist	42
deu-x-bible-textbibel.txt	26	wahre	42
nor-x-bible-1930.txt	23	er	42
nor-x-bible-student.txt	26	er	42
swe-x-bible-folk1998.txt	23	är	42
deu-x-bible-elberfelder1871.txt	16	zwischen	43
deu-x-bible-elberfelder1905.txt	16	zwischen	43
deu-x-bible-freebible.txt	16	zwischen	43
eng-x-bible-darby.txt	18	between	43
eng-x-bible-kingjames.txt	19	between	43
nld-x-bible-statenvertaling.txt	20	tussen	43
deu-x-bible-gruenewalder.txt	21	!	44
deu-x-bible-menge.txt	23	!	44
eng-x-bible-newsimplified.txt	19	.	44
nld-x-bible-statenvertaling.txt	24	!	44
nor-x-bible-1930.txt	20	!	44
nor-x-bible-student.txt	23	!	44
dan-x-bible-1931.txt	10	"	45
deu-x-bible-gruenewalder.txt	8	»	45
deu-x-bible-menge.txt	11	»	45
deu-x-bible-neue.txt	4	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-newsimplified.txt	4	»	45
nor-x-bible-student.txt	11	«	45
swe-x-bible-folk1998.txt	9	"	45
afr-x-bible-1953.txt	21	op	46
deu-x-bible-pattloch.txt	15	auf	46
deu-x-bible-tafelbibel.txt	17	auf	46
nor-x-bible-1930.txt	18	på	46
swe-x-bible-folk1998.txt	18	på	46
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	14	of	47
eng-x-bible-literal.txt	14	of	47
eng-x-bible-newsimplified.txt	10	of	47
afr-x-bible-1953.txt	7	van	48
eng-x-bible-newsimplified.txt	6	of	48
nld-x-bible-statenvertaling.txt	7	des	48
deu-x-bible-elberfelder1871.txt	24	es	49
deu-x-bible-elberfelder1905.txt	24	es	49
deu-x-bible-freebible.txt	24	es	49
deu-x-bible-luther1545letztehand.txt	1	vnd	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-neue.txt	1	und	50
deu-x-bible-gruenewalder.txt	27	für	51
nor-x-bible-1930.txt	25	for	51
deu-x-bible-gruenewalder.txt	5	zum	52
swe-x-bible-folk1998.txt	4	till	52
deu-x-bible-luther1545.txt	24	unter	53
deu-x-bible-luther1545letztehand.txt	25	vnter	53
eng-x-bible-darby.txt	47	the	54
eng-x-bible-literal.txt	45	the	54
eng-x-bible-literal.txt	33	the	55
eng-x-bible-newsimplified.txt	26	the	55
