swe-x-bible-folk1998.txt	2	dundrar	5
afr-x-bible-1953.txt	15	onbegryplik	6
dan-x-bible-1931.txt	11	fatter	6
deu-x-bible-elberfelder1871.txt	16	begreifen	6
deu-x-bible-elberfelder1905.txt	16	begreifen	6
deu-x-bible-freebible.txt	16	begreifen	6
deu-x-bible-gruenewalder.txt	16	Unbegreifliches	6
deu-x-bible-luther1545.txt	16	erkannt	6
deu-x-bible-luther1545letztehand.txt	17	erkand	6
deu-x-bible-luther1912.txt	15	erkannt	6
deu-x-bible-menge.txt	18	begreifen	6
deu-x-bible-neue.txt	15	versteht	6
deu-x-bible-pattloch.txt	15	verstehen	6
deu-x-bible-schlachter.txt	16	verstehen	6
deu-x-bible-textbibel.txt	17	unbegreiflich	6
deu-x-bible-zuercher.txt	15	verstehen	6
eng-x-bible-darby.txt	15	comprehend	6
eng-x-bible-kingjames.txt	16	comprehend	6
eng-x-bible-literal.txt	17	know	6
eng-x-bible-newsimplified.txt	14	understand	6
nld-x-bible-statenvertaling.txt	16	begrijpen	6
nor-x-bible-1930.txt	14	forstår	6
nor-x-bible-student.txt	13	skyna	6
afr-x-bible-1953.txt	3	wonderbaar	7
deu-x-bible-elberfelder1871.txt	3	wunderbar	7
deu-x-bible-elberfelder1905.txt	3	wunderbar	7
deu-x-bible-freebible.txt	3	wunderbar	7
deu-x-bible-gruenewalder.txt	3	wunderbar	7
deu-x-bible-luther1545.txt	6	greulich	7
deu-x-bible-luther1545letztehand.txt	6	grewlich	7
deu-x-bible-luther1912.txt	6	wunderbar	7
deu-x-bible-menge.txt	6	wunderbar	7
deu-x-bible-neue.txt	3	wunderbar	7
deu-x-bible-pattloch.txt	6	wunderbar	7
deu-x-bible-schlachter.txt	6	wunderbar	7
deu-x-bible-textbibel.txt	6	wunderbar	7
deu-x-bible-zuercher.txt	3	wunderbar	7
eng-x-bible-darby.txt	3	marvellously	7
eng-x-bible-kingjames.txt	3	marvellously	7
eng-x-bible-literal.txt	3	wondrously	7
eng-x-bible-newsimplified.txt	9	wonderful	7
nld-x-bible-statenvertaling.txt	7	wonderlijk	7
nor-x-bible-1930.txt	3	underfullt	7
nor-x-bible-student.txt	3	underfullt	7
swe-x-bible-folk1998.txt	3	underbart	7
afr-x-bible-1953.txt	6	stem	8
dan-x-bible-1931.txt	4	Tordenrøst	8
deu-x-bible-elberfelder1871.txt	6	Stimme	8
deu-x-bible-elberfelder1905.txt	6	Stimme	8
deu-x-bible-freebible.txt	6	Stimme	8
deu-x-bible-gruenewalder.txt	6	Stimme	8
deu-x-bible-luther1545.txt	5	Donner	8
deu-x-bible-luther1545letztehand.txt	5	donner	8
deu-x-bible-luther1912.txt	5	Donner	8
deu-x-bible-menge.txt	5	Stimme	8
deu-x-bible-neue.txt	6	Stimme	8
deu-x-bible-pattloch.txt	5	Stimme	8
deu-x-bible-schlachter.txt	5	Stimme	8
deu-x-bible-textbibel.txt	5	Stimme	8
deu-x-bible-zuercher.txt	6	Stimme	8
eng-x-bible-darby.txt	6	voice	8
eng-x-bible-kingjames.txt	6	voice	8
eng-x-bible-literal.txt	6	voice	8
nld-x-bible-statenvertaling.txt	5	stem	8
nor-x-bible-1930.txt	6	røst	8
nor-x-bible-student.txt	5	røysti	8
swe-x-bible-folk1998.txt	6	röst	8
afr-x-bible-1953.txt	4	met	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	3	mit	9
deu-x-bible-luther1545letztehand.txt	3	mit	9
deu-x-bible-luther1912.txt	3	mit	9
deu-x-bible-menge.txt	3	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-schlachter.txt	3	mit	9
deu-x-bible-textbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-kingjames.txt	4	with	9
eng-x-bible-literal.txt	4	with	9
nld-x-bible-statenvertaling.txt	3	met	9
nor-x-bible-1930.txt	4	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
dan-x-bible-1931.txt	13	ej	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	16	nicht	10
deu-x-bible-luther1912.txt	14	nicht	10
deu-x-bible-menge.txt	17	nicht	10
deu-x-bible-neue.txt	14	nicht	10
deu-x-bible-pattloch.txt	14	nicht	10
deu-x-bible-schlachter.txt	15	nicht	10
deu-x-bible-zuercher.txt	14	nicht	10
eng-x-bible-darby.txt	14	not	10
eng-x-bible-kingjames.txt	15	cannot	10
eng-x-bible-literal.txt	16	not	10
eng-x-bible-newsimplified.txt	13	cannot	10
nld-x-bible-statenvertaling.txt	18	niet	10
nor-x-bible-1930.txt	16	ikke	10
afr-x-bible-1953.txt	5	sy	11
deu-x-bible-elberfelder1871.txt	5	seiner	11
deu-x-bible-elberfelder1905.txt	5	seiner	11
deu-x-bible-freebible.txt	5	seiner	11
deu-x-bible-gruenewalder.txt	5	seiner	11
deu-x-bible-luther1545.txt	4	seinem	11
deu-x-bible-luther1545letztehand.txt	4	seinem	11
deu-x-bible-luther1912.txt	4	seinem	11
deu-x-bible-menge.txt	4	seiner	11
deu-x-bible-neue.txt	5	seiner	11
deu-x-bible-pattloch.txt	4	seiner	11
deu-x-bible-schlachter.txt	4	seiner	11
deu-x-bible-textbibel.txt	4	seiner	11
deu-x-bible-zuercher.txt	5	seiner	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	His	11
nld-x-bible-statenvertaling.txt	4	Zijn	11
nor-x-bible-1930.txt	5	sin	11
swe-x-bible-folk1998.txt	5	sin	11
afr-x-bible-1953.txt	10	groot	12
deu-x-bible-elberfelder1871.txt	10	große	12
deu-x-bible-elberfelder1905.txt	10	große	12
deu-x-bible-freebible.txt	10	grosse	12
deu-x-bible-luther1545.txt	9	große	12
deu-x-bible-luther1545letztehand.txt	10	grosse	12
deu-x-bible-luther1912.txt	9	große	12
deu-x-bible-menge.txt	11	große	12
deu-x-bible-neue.txt	9	große	12
deu-x-bible-pattloch.txt	9	große	12
deu-x-bible-schlachter.txt	10	große	12
deu-x-bible-zuercher.txt	9	grosse	12
eng-x-bible-darby.txt	9	great	12
eng-x-bible-kingjames.txt	8	great	12
eng-x-bible-literal.txt	10	great	12
nld-x-bible-statenvertaling.txt	11	grote	12
swe-x-bible-folk1998.txt	10	stora	12
afr-x-bible-1953.txt	14	ons	13
dan-x-bible-1931.txt	10	vi	13
deu-x-bible-elberfelder1871.txt	14	wir	13
deu-x-bible-elberfelder1905.txt	14	wir	13
deu-x-bible-freebible.txt	14	wir	13
deu-x-bible-menge.txt	16	wir	13
deu-x-bible-pattloch.txt	13	wir	13
deu-x-bible-schlachter.txt	14	wir	13
deu-x-bible-textbibel.txt	16	uns	13
deu-x-bible-zuercher.txt	13	wir	13
eng-x-bible-darby.txt	12	we	13
eng-x-bible-kingjames.txt	14	we	13
eng-x-bible-literal.txt	14	we	13
eng-x-bible-newsimplified.txt	12	we	13
nld-x-bible-statenvertaling.txt	15	wij	13
nor-x-bible-1930.txt	13	vi	13
nor-x-bible-student.txt	10	me	13
afr-x-bible-1953.txt	8	Hy	14
dan-x-bible-1931.txt	6	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-menge.txt	8	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-textbibel.txt	8	er	14
eng-x-bible-kingjames.txt	11	he	14
eng-x-bible-literal.txt	8	He	14
nld-x-bible-statenvertaling.txt	9	Hij	14
nor-x-bible-1930.txt	8	han	14
swe-x-bible-folk1998.txt	8	han	14
afr-x-bible-1953.txt	12	wat	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-textbibel.txt	14	das	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	11	which	15
eng-x-bible-kingjames.txt	13	which	15
eng-x-bible-newsimplified.txt	11	that	15
nor-x-bible-student.txt	9	som	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	11	,	16
nld-x-bible-statenvertaling.txt	13	,	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	7	;	18
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-textbibel.txt	7	-	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-literal.txt	7	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	7	;	18
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	11	und	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	12	og	19
swe-x-bible-folk1998.txt	11	och	19
deu-x-bible-gruenewalder.txt	15	so	20
deu-x-bible-luther1545.txt	14	doch	20
deu-x-bible-luther1545letztehand.txt	15	doch	20
deu-x-bible-luther1912.txt	13	doch	20
deu-x-bible-luther1545.txt	13	wird	21
deu-x-bible-luther1545letztehand.txt	14	wird	21
deu-x-bible-luther1912.txt	12	wird	21
deu-x-bible-neue.txt	13	man	21
nor-x-bible-student.txt	12	kann	21
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
afr-x-bible-1953.txt	13	vir	24
deu-x-bible-textbibel.txt	15	für	24
nor-x-bible-student.txt	11	ei	24
swe-x-bible-folk1998.txt	12	outgrundliga	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-luther1545.txt	11	,	25
nor-x-bible-1930.txt	11	,	25
afr-x-bible-1953.txt	16	is	26
deu-x-bible-textbibel.txt	18	ist	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-menge.txt	7	,	27
nld-x-bible-statenvertaling.txt	17	ze	28
nor-x-bible-1930.txt	15	dem	28
