eng-x-bible-darby.txt	14	family	8
eng-x-bible-kingjames.txt	14	family	8
eng-x-bible-literal.txt	14	family	8
eng-x-bible-newsimplified.txt	9	families	8
nld-x-bible-statenvertaling.txt	12	huisgezin	8
nor-x-bible-1930.txt	12	slekt	8
nor-x-bible-student.txt	10	ætti	8
swe-x-bible-folk1998.txt	14	släkt	8
afr-x-bible-1953.txt	19	almal	9
dan-x-bible-1931.txt	18	alle	9
deu-x-bible-elberfelder1871.txt	18	alle	9
deu-x-bible-elberfelder1905.txt	19	alle	9
deu-x-bible-freebible.txt	19	alle	9
deu-x-bible-gruenewalder.txt	23	allen	9
deu-x-bible-luther1545.txt	20	alle	9
deu-x-bible-luther1545letztehand.txt	22	alle	9
deu-x-bible-luther1912.txt	19	alle	9
deu-x-bible-menge.txt	20	allen	9
deu-x-bible-neue.txt	15	alle	9
deu-x-bible-pattloch.txt	16	allen	9
deu-x-bible-schlachter.txt	17	alle	9
deu-x-bible-tafelbibel.txt	18	alle	9
deu-x-bible-textbibel.txt	19	alle	9
deu-x-bible-zuercher.txt	20	alle	9
eng-x-bible-darby.txt	23	all	9
eng-x-bible-kingjames.txt	23	all	9
eng-x-bible-literal.txt	23	all	9
eng-x-bible-newsimplified.txt	25	everyone	9
nld-x-bible-statenvertaling.txt	21	al	9
nor-x-bible-1930.txt	17	alle	9
nor-x-bible-student.txt	24	alle	9
swe-x-bible-folk1998.txt	24	alla	9
afr-x-bible-1953.txt	27	Molog	10
dan-x-bible-1931.txt	29	Molok	10
deu-x-bible-elberfelder1871.txt	26	Molech	10
deu-x-bible-elberfelder1905.txt	27	Molech	10
deu-x-bible-freebible.txt	27	Molech	10
deu-x-bible-gruenewalder.txt	31	Moloch	10
deu-x-bible-luther1545.txt	28	Molech	10
deu-x-bible-luther1545letztehand.txt	30	Molech	10
deu-x-bible-luther1912.txt	26	Moloch	10
deu-x-bible-menge.txt	29	Moloch	10
deu-x-bible-neue.txt	25	Moloch	10
deu-x-bible-pattloch.txt	23	Molech	10
deu-x-bible-schlachter.txt	23	Moloch	10
deu-x-bible-tafelbibel.txt	26	Moloch	10
deu-x-bible-textbibel.txt	33	Melech	10
deu-x-bible-zuercher.txt	27	Moloch	10
eng-x-bible-darby.txt	35	Molech	10
eng-x-bible-kingjames.txt	35	Molech	10
eng-x-bible-literal.txt	34	Molech	10
eng-x-bible-newsimplified.txt	29	Molech	10
nld-x-bible-statenvertaling.txt	30	Molech	10
nor-x-bible-1930.txt	27	Molok	10
nor-x-bible-student.txt	36	Molok	10
swe-x-bible-folk1998.txt	34	Molok	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	45	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	41	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	33	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	22	hom	12
deu-x-bible-elberfelder1871.txt	21	ihm	12
deu-x-bible-elberfelder1905.txt	22	ihm	12
deu-x-bible-freebible.txt	22	ihm	12
deu-x-bible-gruenewalder.txt	21	ihn	12
deu-x-bible-gruenewalder.txt	26	ihm	12
deu-x-bible-luther1545.txt	23	ihm	12
deu-x-bible-luther1545letztehand.txt	24	jm	12
deu-x-bible-luther1912.txt	23	ihm	12
deu-x-bible-neue.txt	19	ihm	12
deu-x-bible-pattloch.txt	20	ihm	12
deu-x-bible-schlachter.txt	21	ihm	12
deu-x-bible-tafelbibel.txt	21	ihm	12
deu-x-bible-textbibel.txt	23	ihm	12
deu-x-bible-zuercher.txt	25	ihm	12
eng-x-bible-darby.txt	29	him	12
eng-x-bible-kingjames.txt	29	him	12
eng-x-bible-literal.txt	28	him	12
nld-x-bible-statenvertaling.txt	25	hem	12
nor-x-bible-1930.txt	21	ham	12
nor-x-bible-student.txt	22	honom	12
swe-x-bible-folk1998.txt	20	honom	12
swe-x-bible-folk1998.txt	28	honom	12
afr-x-bible-1953.txt	7	teen	13
dan-x-bible-1931.txt	8	imod	13
deu-x-bible-elberfelder1871.txt	6	wider	13
deu-x-bible-elberfelder1905.txt	6	wider	13
deu-x-bible-freebible.txt	6	wider	13
deu-x-bible-gruenewalder.txt	6	gegen	13
deu-x-bible-luther1545.txt	7	wider	13
deu-x-bible-luther1545letztehand.txt	7	wider	13
deu-x-bible-luther1912.txt	7	wider	13
deu-x-bible-menge.txt	7	gegen	13
deu-x-bible-neue.txt	6	gegen	13
deu-x-bible-pattloch.txt	6	wider	13
deu-x-bible-schlachter.txt	6	wider	13
deu-x-bible-tafelbibel.txt	7	wider	13
deu-x-bible-textbibel.txt	7	wider	13
deu-x-bible-zuercher.txt	7	wider	13
eng-x-bible-darby.txt	7	against	13
eng-x-bible-kingjames.txt	7	against	13
eng-x-bible-literal.txt	7	against	13
nld-x-bible-statenvertaling.txt	6	tegen	13
nor-x-bible-1930.txt	7	mot	13
nor-x-bible-student.txt	6	mot	13
swe-x-bible-folk1998.txt	8	mot	13
afr-x-bible-1953.txt	11	sy	14
dan-x-bible-1931.txt	12	hans	14
deu-x-bible-elberfelder1871.txt	12	sein	14
deu-x-bible-elberfelder1905.txt	12	sein	14
deu-x-bible-freebible.txt	12	sein	14
deu-x-bible-gruenewalder.txt	11	seine	14
deu-x-bible-luther1545.txt	13	sein	14
deu-x-bible-luther1545letztehand.txt	15	sein	14
deu-x-bible-luther1912.txt	13	sein	14
deu-x-bible-menge.txt	13	sein	14
deu-x-bible-neue.txt	10	seine	14
deu-x-bible-pattloch.txt	10	sein	14
deu-x-bible-schlachter.txt	11	sein	14
deu-x-bible-tafelbibel.txt	12	seine	14
deu-x-bible-textbibel.txt	13	sein	14
deu-x-bible-zuercher.txt	13	sein	14
eng-x-bible-darby.txt	13	his	14
eng-x-bible-kingjames.txt	13	his	14
eng-x-bible-literal.txt	13	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	11	hans	14
nor-x-bible-student.txt	11	hans	14
swe-x-bible-folk1998.txt	13	hans	14
afr-x-bible-1953.txt	5	aangesig	15
dan-x-bible-1931.txt	7	Åsyn	15
deu-x-bible-elberfelder1871.txt	5	Angesicht	15
deu-x-bible-elberfelder1905.txt	5	Angesicht	15
deu-x-bible-freebible.txt	5	Angesicht	15
deu-x-bible-gruenewalder.txt	5	Antlitz	15
deu-x-bible-luther1545.txt	6	Antlitz	15
deu-x-bible-luther1545letztehand.txt	6	Andlitz	15
deu-x-bible-luther1912.txt	6	Antlitz	15
deu-x-bible-menge.txt	6	Angesicht	15
deu-x-bible-pattloch.txt	5	Antlitz	15
deu-x-bible-schlachter.txt	5	Angesicht	15
deu-x-bible-tafelbibel.txt	5	Angesicht	15
deu-x-bible-textbibel.txt	6	Antlitz	15
deu-x-bible-zuercher.txt	6	Angesicht	15
eng-x-bible-darby.txt	6	face	15
eng-x-bible-kingjames.txt	6	face	15
eng-x-bible-literal.txt	6	face	15
nld-x-bible-statenvertaling.txt	5	aangezicht	15
nor-x-bible-1930.txt	6	åsyn	15
nor-x-bible-student.txt	5	augo	15
swe-x-bible-folk1998.txt	7	ansikte	15
afr-x-bible-1953.txt	4	my	16
dan-x-bible-1931.txt	6	mit	16
deu-x-bible-elberfelder1871.txt	4	mein	16
deu-x-bible-elberfelder1905.txt	4	mein	16
deu-x-bible-freebible.txt	4	mein	16
deu-x-bible-gruenewalder.txt	4	mein	16
deu-x-bible-luther1545.txt	5	mein	16
deu-x-bible-luther1545letztehand.txt	5	mein	16
deu-x-bible-luther1912.txt	5	mein	16
deu-x-bible-menge.txt	5	mein	16
deu-x-bible-neue.txt	5	mich	16
deu-x-bible-pattloch.txt	4	mein	16
deu-x-bible-schlachter.txt	4	mein	16
deu-x-bible-tafelbibel.txt	4	Mein	16
deu-x-bible-textbibel.txt	5	mein	16
deu-x-bible-zuercher.txt	5	mein	16
eng-x-bible-darby.txt	5	my	16
eng-x-bible-kingjames.txt	5	my	16
eng-x-bible-literal.txt	5	My	16
nld-x-bible-statenvertaling.txt	4	Mijn	16
nor-x-bible-1930.txt	5	mitt	16
swe-x-bible-folk1998.txt	6	mitt	16
afr-x-bible-1953.txt	9	man	17
dan-x-bible-1931.txt	10	Mand	17
deu-x-bible-elberfelder1871.txt	8	Mann	17
deu-x-bible-elberfelder1905.txt	8	Mann	17
deu-x-bible-freebible.txt	8	Mann	17
deu-x-bible-gruenewalder.txt	9	Mann	17
deu-x-bible-luther1545.txt	9	Menschen	17
deu-x-bible-luther1545letztehand.txt	10	Menschen	17
deu-x-bible-luther1912.txt	9	Menschen	17
deu-x-bible-menge.txt	10	Menschen	17
deu-x-bible-neue.txt	8	Mann	17
deu-x-bible-pattloch.txt	8	Mann	17
deu-x-bible-schlachter.txt	8	Menschen	17
deu-x-bible-tafelbibel.txt	9	Mann	17
deu-x-bible-zuercher.txt	10	Menschen	17
eng-x-bible-darby.txt	9	man	17
eng-x-bible-kingjames.txt	9	man	17
eng-x-bible-literal.txt	9	man	17
nld-x-bible-statenvertaling.txt	8	man	17
nor-x-bible-1930.txt	9	mann	17
swe-x-bible-folk1998.txt	10	mannen	17
afr-x-bible-1953.txt	34	hulle	18
dan-x-bible-1931.txt	32	deres	18
deu-x-bible-elberfelder1871.txt	33	ihres	18
deu-x-bible-elberfelder1905.txt	34	ihres	18
deu-x-bible-freebible.txt	34	ihres	18
deu-x-bible-luther1545.txt	31	ihrem	18
deu-x-bible-luther1545letztehand.txt	33	jrem	18
deu-x-bible-luther1545letztehand.txt	42	Psal	18
deu-x-bible-luther1912.txt	32	ihrem	18
deu-x-bible-menge.txt	31	ihrem	18
deu-x-bible-menge.txt	38	ihres	18
deu-x-bible-neue.txt	32	ihrem	18
deu-x-bible-pattloch.txt	29	ihres	18
deu-x-bible-schlachter.txt	30	ihres	18
deu-x-bible-tafelbibel.txt	31	ihres	18
deu-x-bible-textbibel.txt	39	ihrem	18
deu-x-bible-zuercher.txt	31	ihrem	18
eng-x-bible-darby.txt	39	their	18
eng-x-bible-kingjames.txt	39	their	18
eng-x-bible-literal.txt	39	their	18
nld-x-bible-statenvertaling.txt	38	huns	18
nor-x-bible-1930.txt	33	deres	18
afr-x-bible-1953.txt	17	hom	19
dan-x-bible-1931.txt	16	ham	19
deu-x-bible-elberfelder1871.txt	16	ihn	19
deu-x-bible-elberfelder1905.txt	17	ihn	19
deu-x-bible-freebible.txt	17	ihn	19
deu-x-bible-gruenewalder.txt	16	ihn	19
deu-x-bible-luther1545.txt	18	ihn	19
deu-x-bible-luther1545letztehand.txt	20	jn	19
deu-x-bible-luther1912.txt	17	ihn	19
deu-x-bible-menge.txt	18	ihn	19
deu-x-bible-pattloch.txt	14	ihn	19
deu-x-bible-schlachter.txt	15	ihn	19
deu-x-bible-tafelbibel.txt	16	ihn	19
deu-x-bible-textbibel.txt	17	ihn	19
deu-x-bible-zuercher.txt	18	ihn	19
eng-x-bible-darby.txt	19	him	19
eng-x-bible-kingjames.txt	19	him	19
eng-x-bible-literal.txt	19	him	19
nld-x-bible-statenvertaling.txt	18	hem	19
nor-x-bible-1930.txt	15	ham	19
nor-x-bible-student.txt	15	honom	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	15	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-textbibel.txt	18	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	13	og	20
afr-x-bible-1953.txt	8	dié	21
dan-x-bible-1931.txt	9	den	21
deu-x-bible-elberfelder1871.txt	7	selbigen	21
deu-x-bible-elberfelder1905.txt	7	selbigen	21
deu-x-bible-freebible.txt	7	selbigen	21
deu-x-bible-luther1545.txt	8	denselben	21
deu-x-bible-luther1545letztehand.txt	9	selben	21
deu-x-bible-luther1912.txt	8	denselben	21
deu-x-bible-menge.txt	9	betreffenden	21
deu-x-bible-neue.txt	7	diesen	21
deu-x-bible-pattloch.txt	7	diesen	21
deu-x-bible-schlachter.txt	7	jenen	21
eng-x-bible-darby.txt	8	that	21
eng-x-bible-kingjames.txt	8	that	21
eng-x-bible-literal.txt	8	that	21
nld-x-bible-statenvertaling.txt	7	dien	21
nor-x-bible-1930.txt	8	denne	21
swe-x-bible-folk1998.txt	9	den	21
afr-x-bible-1953.txt	32	uitroei	22
deu-x-bible-elberfelder1871.txt	29	ausrotten	22
deu-x-bible-elberfelder1905.txt	30	ausrotten	22
deu-x-bible-freebible.txt	30	ausrotten	22
deu-x-bible-luther1545.txt	33	rotten	22
deu-x-bible-luther1545letztehand.txt	35	rotten	22
deu-x-bible-luther1912.txt	34	ausrotten	22
deu-x-bible-menge.txt	40	ausrotten	22
deu-x-bible-neue.txt	34	beseitigen	22
deu-x-bible-schlachter.txt	32	ausrotten	22
deu-x-bible-tafelbibel.txt	29	ausrotten	22
deu-x-bible-textbibel.txt	41	hinwegtilgen	22
deu-x-bible-zuercher.txt	33	ausrotten	22
eng-x-bible-newsimplified.txt	21	exclude	22
nld-x-bible-statenvertaling.txt	40	uitroeien	22
nor-x-bible-1930.txt	31	utrydde	22
swe-x-bible-folk1998.txt	19	utrota	22
afr-x-bible-1953.txt	18	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-zuercher.txt	16	und	23
deu-x-bible-zuercher.txt	19	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	16	og	23
afr-x-bible-1953.txt	24	hoereer	24
dan-x-bible-1931.txt	27	boler	24
deu-x-bible-elberfelder1871.txt	22	nachhuren	24
deu-x-bible-elberfelder1905.txt	23	nachhuren	24
deu-x-bible-freebible.txt	23	nachhuren	24
deu-x-bible-menge.txt	24	Götzendienst	24
deu-x-bible-menge.txt	25	treiben	24
deu-x-bible-tafelbibel.txt	22	nachbuhlen	24
deu-x-bible-textbibel.txt	26	Abgötterei	24
deu-x-bible-zuercher.txt	28	hingeben	24
eng-x-bible-darby.txt	27	whoring	24
eng-x-bible-kingjames.txt	27	whoring	24
eng-x-bible-literal.txt	26	whoring	24
nld-x-bible-statenvertaling.txt	26	nahoereren	24
nor-x-bible-1930.txt	25	avgudsdyrkelse	24
swe-x-bible-folk1998.txt	32	avfällighet	24
afr-x-bible-1953.txt	23	aan	25
afr-x-bible-1953.txt	28	aan	25
deu-x-bible-elberfelder1871.txt	25	dem	25
deu-x-bible-elberfelder1905.txt	26	dem	25
deu-x-bible-freebible.txt	26	dem	25
deu-x-bible-gruenewalder.txt	30	dem	25
deu-x-bible-luther1545.txt	27	dem	25
deu-x-bible-luther1545letztehand.txt	29	dem	25
deu-x-bible-luther1912.txt	25	dem	25
deu-x-bible-menge.txt	28	dem	25
deu-x-bible-neue.txt	24	dem	25
deu-x-bible-pattloch.txt	22	dem	25
deu-x-bible-schlachter.txt	22	dem	25
deu-x-bible-tafelbibel.txt	25	dem	25
deu-x-bible-textbibel.txt	32	dem	25
deu-x-bible-zuercher.txt	26	dem	25
nld-x-bible-statenvertaling.txt	29	den	25
deu-x-bible-elberfelder1871.txt	11	wider	26
deu-x-bible-elberfelder1905.txt	11	wider	26
deu-x-bible-freebible.txt	11	wider	26
deu-x-bible-luther1545.txt	12	wider	26
deu-x-bible-luther1545letztehand.txt	14	wider	26
deu-x-bible-luther1912.txt	12	wider	26
deu-x-bible-menge.txt	12	gegen	26
deu-x-bible-neue.txt	14	gegen	26
deu-x-bible-schlachter.txt	10	wider	26
deu-x-bible-tafelbibel.txt	11	wider	26
deu-x-bible-textbibel.txt	12	wider	26
deu-x-bible-zuercher.txt	12	wider	26
eng-x-bible-darby.txt	12	against	26
eng-x-bible-kingjames.txt	12	against	26
eng-x-bible-literal.txt	12	against	26
nld-x-bible-statenvertaling.txt	10	tegen	26
nor-x-bible-student.txt	9	mot	26
swe-x-bible-folk1998.txt	12	mot	26
dan-x-bible-1931.txt	28	med	27
deu-x-bible-gruenewalder.txt	29	mit	27
deu-x-bible-luther1545.txt	26	mit	27
deu-x-bible-luther1545letztehand.txt	28	mit	27
deu-x-bible-luther1912.txt	22	mit	27
deu-x-bible-luther1912.txt	24	mit	27
deu-x-bible-menge.txt	30	mit	27
deu-x-bible-neue.txt	23	mit	27
deu-x-bible-pattloch.txt	19	mit	27
deu-x-bible-schlachter.txt	20	mit	27
deu-x-bible-textbibel.txt	31	mit	27
deu-x-bible-zuercher.txt	24	mit	27
eng-x-bible-darby.txt	34	with	27
eng-x-bible-kingjames.txt	34	with	27
nor-x-bible-1930.txt	26	med	27
nor-x-bible-student.txt	35	med	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	21	die	28
deu-x-bible-freebible.txt	21	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1545.txt	22	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	21	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-neue.txt	17	die	28
deu-x-bible-pattloch.txt	18	die	28
deu-x-bible-schlachter.txt	19	die	28
deu-x-bible-tafelbibel.txt	20	die	28
deu-x-bible-textbibel.txt	21	die	28
deu-x-bible-zuercher.txt	22	die	28
afr-x-bible-1953.txt	6	rig	29
deu-x-bible-elberfelder1871.txt	9	richten	29
