deu-x-bible-freebible.txt	12	zwischen	3
deu-x-bible-gruenewalder.txt	9	zwischen	3
deu-x-bible-luther1545.txt	12	zwischen	3
deu-x-bible-luther1545letztehand.txt	12	zwisschen	3
deu-x-bible-luther1912.txt	11	zwischen	3
deu-x-bible-menge.txt	9	zwischen	3
deu-x-bible-neue.txt	14	zwischen	3
deu-x-bible-pattloch.txt	12	zwischen	3
deu-x-bible-schlachter.txt	14	zwischen	3
deu-x-bible-tafelbibel.txt	9	zwischen	3
deu-x-bible-textbibel.txt	11	zwischen	3
deu-x-bible-zuercher.txt	14	zwischen	3
eng-x-bible-darby.txt	8	between	3
eng-x-bible-kingjames.txt	8	between	3
eng-x-bible-literal.txt	11	between	3
eng-x-bible-newsimplified.txt	4	between	3
nld-x-bible-statenvertaling.txt	13	tussen	3
nor-x-bible-1930.txt	15	mellem	3
nor-x-bible-student.txt	14	millom	3
swe-x-bible-folk1998.txt	10	mellan	3
afr-x-bible-1953.txt	16	Aram	4
dan-x-bible-1931.txt	15	Aram	4
deu-x-bible-elberfelder1871.txt	13	Syrien	4
deu-x-bible-elberfelder1905.txt	13	Syrien	4
deu-x-bible-freebible.txt	13	Syrien	4
deu-x-bible-gruenewalder.txt	10	Aram	4
deu-x-bible-luther1545.txt	14	Syrern	4
deu-x-bible-luther1545letztehand.txt	14	Syrern	4
deu-x-bible-luther1912.txt	13	Syrern	4
deu-x-bible-menge.txt	10	Syrien	4
deu-x-bible-neue.txt	15	Syrien	4
deu-x-bible-pattloch.txt	13	Aram	4
deu-x-bible-schlachter.txt	16	Syrern	4
deu-x-bible-tafelbibel.txt	10	Aram	4
deu-x-bible-textbibel.txt	12	Aram	4
deu-x-bible-zuercher.txt	15	Syrien	4
eng-x-bible-darby.txt	9	Syria	4
eng-x-bible-kingjames.txt	9	Syria	4
eng-x-bible-literal.txt	12	Syria	4
eng-x-bible-newsimplified.txt	7	Syria	4
nld-x-bible-statenvertaling.txt	14	Syrie	4
nor-x-bible-1930.txt	16	Syria	4
nor-x-bible-student.txt	15	Syria	4
swe-x-bible-folk1998.txt	11	Aram	4
afr-x-bible-1953.txt	13	oorlog	5
dan-x-bible-1931.txt	13	Krig	5
deu-x-bible-elberfelder1871.txt	11	Krieg	5
deu-x-bible-elberfelder1905.txt	11	Krieg	5
deu-x-bible-freebible.txt	11	Krieg	5
deu-x-bible-gruenewalder.txt	14	Krieg	5
deu-x-bible-luther1545.txt	10	Krieg	5
deu-x-bible-luther1545letztehand.txt	10	Krieg	5
deu-x-bible-luther1912.txt	9	Krieg	5
deu-x-bible-menge.txt	8	Krieg	5
deu-x-bible-menge.txt	13	stattfand	5
deu-x-bible-neue.txt	13	Krieg	5
deu-x-bible-pattloch.txt	11	Krieg	5
deu-x-bible-schlachter.txt	13	Krieg	5
deu-x-bible-tafelbibel.txt	8	Streit	5
deu-x-bible-textbibel.txt	16	Kampfe	5
deu-x-bible-zuercher.txt	13	Krieg	5
eng-x-bible-darby.txt	7	war	5
eng-x-bible-kingjames.txt	7	war	5
eng-x-bible-literal.txt	10	war	5
nld-x-bible-statenvertaling.txt	11	krijg	5
nor-x-bible-1930.txt	14	krig	5
nor-x-bible-student.txt	13	ufred	5
swe-x-bible-folk1998.txt	9	krig	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	5	jaar	7
dan-x-bible-1931.txt	8	År	7
deu-x-bible-elberfelder1871.txt	5	Jahre	7
deu-x-bible-elberfelder1905.txt	5	Jahre	7
deu-x-bible-freebible.txt	5	Jahre	7
deu-x-bible-gruenewalder.txt	2	Jahre	7
deu-x-bible-luther1545.txt	5	Jahre	7
deu-x-bible-luther1545letztehand.txt	5	jar	7
deu-x-bible-luther1912.txt	5	Jahre	7
deu-x-bible-menge.txt	2	Jahre	7
deu-x-bible-neue.txt	2	Jahre	7
deu-x-bible-pattloch.txt	2	Jahre	7
deu-x-bible-schlachter.txt	5	Jahre	7
deu-x-bible-tafelbibel.txt	6	Jahre	7
deu-x-bible-textbibel.txt	5	Jahre	7
deu-x-bible-zuercher.txt	5	Jahre	7
eng-x-bible-darby.txt	5	years	7
eng-x-bible-kingjames.txt	5	years	7
eng-x-bible-literal.txt	5	years	7
eng-x-bible-newsimplified.txt	12	years	7
nld-x-bible-statenvertaling.txt	5	jaren	7
nor-x-bible-1930.txt	8	år	7
nor-x-bible-student.txt	8	år	7
swe-x-bible-folk1998.txt	3	år	7
afr-x-bible-1953.txt	4	drie	8
dan-x-bible-1931.txt	7	tre	8
deu-x-bible-elberfelder1871.txt	4	drei	8
deu-x-bible-elberfelder1905.txt	4	drei	8
deu-x-bible-freebible.txt	4	drei	8
deu-x-bible-gruenewalder.txt	1	Drei	8
deu-x-bible-luther1545.txt	4	drei	8
deu-x-bible-luther1545letztehand.txt	4	drey	8
deu-x-bible-luther1912.txt	4	drei	8
deu-x-bible-menge.txt	1	Drei	8
deu-x-bible-neue.txt	1	Drei	8
deu-x-bible-pattloch.txt	1	Drei	8
deu-x-bible-schlachter.txt	4	drei	8
deu-x-bible-tafelbibel.txt	5	drei	8
deu-x-bible-textbibel.txt	4	drei	8
deu-x-bible-zuercher.txt	4	drei	8
eng-x-bible-darby.txt	4	three	8
eng-x-bible-kingjames.txt	4	three	8
eng-x-bible-literal.txt	4	three	8
nld-x-bible-statenvertaling.txt	4	drie	8
nor-x-bible-1930.txt	7	tre	8
nor-x-bible-student.txt	7	tri	8
swe-x-bible-folk1998.txt	2	tre	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	12	och	9
dan-x-bible-1931.txt	1	De	10
dan-x-bible-1931.txt	4	nu	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	NUN	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	There	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Nu	10
nor-x-bible-student.txt	1	No	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	1	Hulle	11
afr-x-bible-1953.txt	3	toe	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	3	kamen	11
deu-x-bible-luther1545letztehand.txt	3	kamen	11
deu-x-bible-pattloch.txt	5	man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	5	de	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	2	holdt	12
deu-x-bible-elberfelder1871.txt	3	blieben	12
deu-x-bible-elberfelder1905.txt	3	blieben	12
deu-x-bible-freebible.txt	3	blieben	12
deu-x-bible-luther1912.txt	3	vergingen	12
deu-x-bible-menge.txt	3	vergingen	12
deu-x-bible-neue.txt	4	verhielten	12
deu-x-bible-pattloch.txt	4	hatte	12
deu-x-bible-schlachter.txt	3	blieben	12
deu-x-bible-tafelbibel.txt	3	blieben	12
deu-x-bible-textbibel.txt	3	blieben	12
deu-x-bible-zuercher.txt	2	blieben	12
eng-x-bible-darby.txt	3	continued	12
eng-x-bible-kingjames.txt	3	continued	12
eng-x-bible-literal.txt	3	continued	12
eng-x-bible-newsimplified.txt	2	was	12
nor-x-bible-1930.txt	2	holdt	12
nor-x-bible-student.txt	2	heldt	12
swe-x-bible-folk1998.txt	4	hade	12
afr-x-bible-1953.txt	7	stil	13
dan-x-bible-1931.txt	5	rolige	13
deu-x-bible-elberfelder1871.txt	6	ruhig	13
deu-x-bible-elberfelder1905.txt	6	ruhig	13
deu-x-bible-freebible.txt	6	ruhig	13
deu-x-bible-gruenewalder.txt	5	ruhig	13
deu-x-bible-menge.txt	4	ruhig	13
deu-x-bible-neue.txt	8	ruhig	13
deu-x-bible-pattloch.txt	6	Ruhe	13
deu-x-bible-schlachter.txt	7	ruhig	13
deu-x-bible-textbibel.txt	6	ruhig	13
deu-x-bible-zuercher.txt	7	ruhig	13
eng-x-bible-newsimplified.txt	3	peace	13
nld-x-bible-statenvertaling.txt	6	stil	13
nor-x-bible-1930.txt	5	rolig	13
nor-x-bible-student.txt	5	rolege	13
swe-x-bible-folk1998.txt	6	ro	13
afr-x-bible-1953.txt	14	was	14
dan-x-bible-1931.txt	11	var	14
deu-x-bible-elberfelder1871.txt	9	war	14
deu-x-bible-elberfelder1905.txt	9	war	14
deu-x-bible-freebible.txt	9	war	14
deu-x-bible-gruenewalder.txt	8	war	14
deu-x-bible-luther1545.txt	11	war	14
deu-x-bible-luther1545letztehand.txt	11	war	14
deu-x-bible-luther1912.txt	10	war	14
deu-x-bible-neue.txt	11	gab	14
deu-x-bible-pattloch.txt	9	fand	14
deu-x-bible-schlachter.txt	11	war	14
deu-x-bible-zuercher.txt	11	war	14
eng-x-bible-literal.txt	8	was	14
nld-x-bible-statenvertaling.txt	12	was	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	11	var	14
afr-x-bible-1953.txt	11	daar	15
dan-x-bible-1931.txt	10	der	15
deu-x-bible-elberfelder1871.txt	8	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-freebible.txt	8	es	15
deu-x-bible-gruenewalder.txt	7	Da	15
deu-x-bible-neue.txt	10	Es	15
deu-x-bible-pattloch.txt	8	Es	15
deu-x-bible-schlachter.txt	10	es	15
deu-x-bible-textbibel.txt	10	es	15
deu-x-bible-zuercher.txt	10	es	15
eng-x-bible-literal.txt	7	there	15
nld-x-bible-statenvertaling.txt	9	er	15
nor-x-bible-1930.txt	10	det	15
nor-x-bible-student.txt	10	det	15
afr-x-bible-1953.txt	8	gesit	16
dan-x-bible-1931.txt	3	sig	16
deu-x-bible-gruenewalder.txt	3	saßen	16
deu-x-bible-neue.txt	7	sich	16
deu-x-bible-tafelbibel.txt	4	saßen	16
nld-x-bible-statenvertaling.txt	3	zaten	16
nor-x-bible-1930.txt	4	sig	16
nor-x-bible-student.txt	4	seg	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	8	,	17
afr-x-bible-1953.txt	10	dat	18
deu-x-bible-luther1545.txt	8	daß	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	7	daß	18
deu-x-bible-menge.txt	7	daß	18
deu-x-bible-textbibel.txt	9	daß	18
nld-x-bible-statenvertaling.txt	8	dat	18
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
eng-x-bible-literal.txt	6	;	19
nor-x-bible-1930.txt	9	;	19
nor-x-bible-student.txt	9	;	19
deu-x-bible-luther1545.txt	13	den	20
deu-x-bible-luther1545letztehand.txt	13	den	20
deu-x-bible-luther1912.txt	12	den	20
deu-x-bible-schlachter.txt	15	den	20
eng-x-bible-newsimplified.txt	9	the	20
afr-x-bible-1953.txt	6	lank	21
deu-x-bible-neue.txt	3	lang	21
deu-x-bible-pattloch.txt	3	lang	21
deu-x-bible-schlachter.txt	6	lang	21
deu-x-bible-zuercher.txt	6	lang	21
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-newsimplified.txt	6	and	22
deu-x-bible-gruenewalder.txt	6	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	7	.	23
dan-x-bible-1931.txt	6	i	24
nor-x-bible-1930.txt	6	i	24
nor-x-bible-student.txt	6	i	24
dan-x-bible-1931.txt	9	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	6	um	26
deu-x-bible-luther1545letztehand.txt	6	vmb	26
deu-x-bible-luther1545.txt	2	es	27
deu-x-bible-luther1545letztehand.txt	2	es	27
deu-x-bible-luther1912.txt	2	es	27
