swe-x-bible-folk1998.txt	28	de	4
afr-x-bible-1953.txt	23	My	5
dan-x-bible-1931.txt	21	mig	5
deu-x-bible-elberfelder1871.txt	21	mich	5
deu-x-bible-elberfelder1905.txt	21	mich	5
deu-x-bible-freebible.txt	21	mich	5
deu-x-bible-gruenewalder.txt	29	mir	5
deu-x-bible-luther1545.txt	24	mein	5
deu-x-bible-luther1545letztehand.txt	25	mein	5
deu-x-bible-luther1912.txt	24	mein	5
deu-x-bible-menge.txt	26	mich	5
deu-x-bible-neue.txt	24	mich	5
deu-x-bible-pattloch.txt	21	mich	5
deu-x-bible-schlachter.txt	25	mich	5
deu-x-bible-tafelbibel.txt	25	Mein	5
deu-x-bible-textbibel.txt	32	mich	5
deu-x-bible-zuercher.txt	24	meiner	5
eng-x-bible-darby.txt	24	me	5
eng-x-bible-kingjames.txt	25	me	5
eng-x-bible-literal.txt	29	Me	5
eng-x-bible-newsimplified.txt	25	me	5
nld-x-bible-statenvertaling.txt	28	Mij	5
nor-x-bible-1930.txt	28	mig	5
nor-x-bible-student.txt	26	meg	5
swe-x-bible-folk1998.txt	29	mig	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	24	vergeet	7
dan-x-bible-1931.txt	19	glemte	7
deu-x-bible-elberfelder1871.txt	22	vergessen	7
deu-x-bible-elberfelder1905.txt	22	vergessen	7
deu-x-bible-freebible.txt	22	vergessen	7
deu-x-bible-luther1545.txt	22	vergessen	7
deu-x-bible-luther1545letztehand.txt	23	vergessen	7
deu-x-bible-luther1912.txt	22	vergessen	7
deu-x-bible-menge.txt	27	vergessen	7
deu-x-bible-neue.txt	22	vergaßen	7
deu-x-bible-pattloch.txt	19	vergaßen	7
deu-x-bible-schlachter.txt	23	vergaßen	7
deu-x-bible-tafelbibel.txt	26	vergaßen	7
deu-x-bible-textbibel.txt	33	vergaßen	7
deu-x-bible-zuercher.txt	22	vergassen	7
eng-x-bible-darby.txt	23	forgotten	7
eng-x-bible-kingjames.txt	24	forgotten	7
eng-x-bible-literal.txt	28	forgotten	7
eng-x-bible-newsimplified.txt	24	forgot	7
nld-x-bible-statenvertaling.txt	29	vergeten	7
nor-x-bible-1930.txt	26	glemte	7
nor-x-bible-student.txt	24	gløymde	7
swe-x-bible-folk1998.txt	27	glömde	7
afr-x-bible-1953.txt	20	daarom	8
dan-x-bible-1931.txt	18	derfor	8
deu-x-bible-elberfelder1871.txt	18	darum	8
deu-x-bible-elberfelder1905.txt	18	darum	8
deu-x-bible-freebible.txt	18	darum	8
deu-x-bible-gruenewalder.txt	26	nichts	8
deu-x-bible-luther1545.txt	21	darum	8
deu-x-bible-luther1545letztehand.txt	22	Darumb	8
deu-x-bible-luther1912.txt	21	darum	8
deu-x-bible-menge.txt	23	darum	8
deu-x-bible-neue.txt	21	Darum	8
deu-x-bible-pattloch.txt	18	darum	8
deu-x-bible-schlachter.txt	22	darum	8
deu-x-bible-zuercher.txt	21	darum	8
eng-x-bible-darby.txt	20	therefore	8
eng-x-bible-kingjames.txt	21	therefore	8
eng-x-bible-literal.txt	23	account	8
eng-x-bible-newsimplified.txt	22	why	8
nld-x-bible-statenvertaling.txt	25	daarom	8
nor-x-bible-student.txt	23	Difor	8
afr-x-bible-1953.txt	16	hart	9
dan-x-bible-1931.txt	14	Hjertet	9
deu-x-bible-elberfelder1871.txt	14	Herz	9
deu-x-bible-elberfelder1905.txt	14	Herz	9
deu-x-bible-freebible.txt	14	Herz	9
deu-x-bible-gruenewalder.txt	22	Sinn	9
deu-x-bible-luther1545.txt	19	Herz	9
deu-x-bible-luther1545letztehand.txt	20	hertz	9
deu-x-bible-luther1912.txt	19	Herz	9
deu-x-bible-menge.txt	21	Sinn	9
deu-x-bible-neue.txt	19	Herz	9
deu-x-bible-pattloch.txt	16	Herz	9
deu-x-bible-schlachter.txt	20	Herz	9
deu-x-bible-tafelbibel.txt	20	Herz	9
deu-x-bible-zuercher.txt	19	Herz	9
eng-x-bible-darby.txt	16	heart	9
eng-x-bible-kingjames.txt	17	heart	9
eng-x-bible-literal.txt	17	heart	9
nld-x-bible-statenvertaling.txt	22	hart	9
nor-x-bible-1930.txt	22	hjerte	9
nor-x-bible-student.txt	21	hug	9
swe-x-bible-folk1998.txt	22	hjärtan	9
afr-x-bible-1953.txt	6	versadig	10
dan-x-bible-1931.txt	8	mætte	10
deu-x-bible-elberfelder1871.txt	6	satt	10
deu-x-bible-elberfelder1905.txt	6	satt	10
deu-x-bible-freebible.txt	6	satt	10
deu-x-bible-luther1545.txt	9	satt	10
deu-x-bible-luther1545letztehand.txt	9	satt	10
deu-x-bible-luther1912.txt	9	satt	10
deu-x-bible-menge.txt	9	satt	10
deu-x-bible-neue.txt	9	satt	10
deu-x-bible-pattloch.txt	6	satt	10
deu-x-bible-schlachter.txt	9	satt	10
deu-x-bible-tafelbibel.txt	9	satt	10
deu-x-bible-textbibel.txt	13	satt	10
deu-x-bible-zuercher.txt	8	satt	10
eng-x-bible-darby.txt	8	full	10
eng-x-bible-kingjames.txt	9	filled	10
eng-x-bible-literal.txt	9	filled	10
eng-x-bible-newsimplified.txt	9	full	10
nld-x-bible-statenvertaling.txt	10	zat	10
nor-x-bible-1930.txt	9	mette	10
nor-x-bible-student.txt	9	mette	10
dan-x-bible-1931.txt	1	Som	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Als	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-tafelbibel.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Als	11
eng-x-bible-darby.txt	1	According	11
eng-x-bible-kingjames.txt	1	According	11
eng-x-bible-literal.txt	1	According	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	When	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Fordi	11
nor-x-bible-student.txt	1	Etter	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	13	ihr	12
deu-x-bible-elberfelder1905.txt	13	ihr	12
deu-x-bible-freebible.txt	13	ihr	12
deu-x-bible-gruenewalder.txt	21	ihr	12
deu-x-bible-luther1545.txt	18	ihr	12
deu-x-bible-luther1545letztehand.txt	19	jr	12
deu-x-bible-luther1912.txt	18	ihr	12
deu-x-bible-menge.txt	20	ihr	12
deu-x-bible-neue.txt	18	ihr	12
deu-x-bible-pattloch.txt	15	ihr	12
deu-x-bible-schlachter.txt	19	ihr	12
deu-x-bible-tafelbibel.txt	19	ihr	12
deu-x-bible-zuercher.txt	18	ihr	12
eng-x-bible-darby.txt	15	their	12
eng-x-bible-kingjames.txt	16	their	12
eng-x-bible-literal.txt	16	their	12
eng-x-bible-newsimplified.txt	16	you	12
nld-x-bible-statenvertaling.txt	21	hun	12
swe-x-bible-folk1998.txt	21	deras	12
afr-x-bible-1953.txt	3	weiveld	13
dan-x-bible-1931.txt	3	græssede	13
deu-x-bible-elberfelder1871.txt	2	Weide	13
deu-x-bible-elberfelder1905.txt	2	Weide	13
deu-x-bible-freebible.txt	2	Weide	13
deu-x-bible-gruenewalder.txt	4	weideten	13
deu-x-bible-menge.txt	4	Weide	13
deu-x-bible-neue.txt	4	Weide	13
deu-x-bible-pattloch.txt	2	Weide	13
deu-x-bible-schlachter.txt	4	Weide	13
deu-x-bible-tafelbibel.txt	4	Weide	13
deu-x-bible-textbibel.txt	4	Weide	13
deu-x-bible-zuercher.txt	3	Weide	13
eng-x-bible-darby.txt	4	pasture	13
eng-x-bible-kingjames.txt	4	pasture	13
eng-x-bible-literal.txt	4	pasture	13
nld-x-bible-statenvertaling.txt	7	weide	13
nor-x-bible-1930.txt	3	beite	13
nor-x-bible-student.txt	3	beitet	13
swe-x-bible-folk1998.txt	4	bete	13
afr-x-bible-1953.txt	17	hoogmoedig	14
deu-x-bible-elberfelder1871.txt	15	erhob	14
deu-x-bible-elberfelder1905.txt	15	erhob	14
deu-x-bible-freebible.txt	15	erhob	14
deu-x-bible-gruenewalder.txt	18	hob	14
deu-x-bible-luther1545.txt	16	erhebt	14
deu-x-bible-luther1545letztehand.txt	17	erhebt	14
deu-x-bible-luther1912.txt	16	erhebt	14
deu-x-bible-menge.txt	18	überhob	14
deu-x-bible-neue.txt	16	erhob	14
deu-x-bible-schlachter.txt	17	erhob	14
deu-x-bible-tafelbibel.txt	17	erhöhte	14
deu-x-bible-zuercher.txt	16	überhob	14
eng-x-bible-darby.txt	18	exalted	14
eng-x-bible-kingjames.txt	19	exalted	14
eng-x-bible-literal.txt	19	lifted	14
eng-x-bible-newsimplified.txt	18	arrogant	14
nld-x-bible-statenvertaling.txt	23	verheven	14
nor-x-bible-1930.txt	17	ophøiet	14
nor-x-bible-student.txt	18	høge	14
swe-x-bible-folk1998.txt	23	högmodiga	14
afr-x-bible-1953.txt	12	was	15
deu-x-bible-elberfelder1871.txt	9	wurden	15
deu-x-bible-elberfelder1905.txt	9	wurden	15
deu-x-bible-freebible.txt	9	wurden	15
deu-x-bible-gruenewalder.txt	14	waren	15
deu-x-bible-luther1545.txt	11	sind	15
deu-x-bible-luther1545letztehand.txt	11	sind	15
deu-x-bible-luther1912.txt	11	sind	15
deu-x-bible-menge.txt	16	waren	15
deu-x-bible-neue.txt	14	waren	15
deu-x-bible-pattloch.txt	11	waren	15
deu-x-bible-tafelbibel.txt	15	waren	15
deu-x-bible-textbibel.txt	20	hatten	15
eng-x-bible-kingjames.txt	12	were	15
eng-x-bible-literal.txt	12	were	15
eng-x-bible-newsimplified.txt	13	were	15
nld-x-bible-statenvertaling.txt	16	zijn	15
nor-x-bible-student.txt	13	var	15
swe-x-bible-folk1998.txt	16	var	15
deu-x-bible-elberfelder1871.txt	16	sich	16
deu-x-bible-elberfelder1905.txt	16	sich	16
deu-x-bible-freebible.txt	16	sich	16
deu-x-bible-gruenewalder.txt	19	sich	16
deu-x-bible-gruenewalder.txt	20	stolz	16
deu-x-bible-luther1545.txt	17	sich	16
deu-x-bible-luther1545letztehand.txt	18	sich	16
deu-x-bible-luther1912.txt	17	sich	16
deu-x-bible-menge.txt	19	sich	16
deu-x-bible-neue.txt	17	sich	16
deu-x-bible-schlachter.txt	18	sich	16
deu-x-bible-tafelbibel.txt	18	sich	16
deu-x-bible-textbibel.txt	17	sich	16
deu-x-bible-zuercher.txt	17	sich	16
eng-x-bible-literal.txt	20	up	16
nld-x-bible-statenvertaling.txt	20	zich	16
nor-x-bible-1930.txt	19	sig	16
afr-x-bible-1953.txt	19	;	17
dan-x-bible-1931.txt	17	;	17
deu-x-bible-elberfelder1871.txt	17	;	17
deu-x-bible-elberfelder1905.txt	17	;	17
deu-x-bible-freebible.txt	17	;	17
deu-x-bible-gruenewalder.txt	23	;	17
deu-x-bible-luther1545.txt	20	;	17
deu-x-bible-luther1912.txt	20	;	17
deu-x-bible-menge.txt	22	;	17
deu-x-bible-pattloch.txt	17	;	17
deu-x-bible-schlachter.txt	21	;	17
deu-x-bible-textbibel.txt	25	;	17
deu-x-bible-zuercher.txt	20	;	17
eng-x-bible-darby.txt	19	:	17
eng-x-bible-kingjames.txt	20	;	17
nld-x-bible-statenvertaling.txt	24	;	17
afr-x-bible-1953.txt	18	geword	18
dan-x-bible-1931.txt	15	blev	18
deu-x-bible-menge.txt	15	geworden	18
deu-x-bible-pattloch.txt	13	wurde	18
deu-x-bible-schlachter.txt	15	wurden	18
deu-x-bible-textbibel.txt	22	wurden	18
deu-x-bible-zuercher.txt	14	wurden	18
eng-x-bible-darby.txt	11	became	18
eng-x-bible-darby.txt	17	was	18
eng-x-bible-kingjames.txt	18	was	18
eng-x-bible-literal.txt	18	was	18
eng-x-bible-newsimplified.txt	17	became	18
nld-x-bible-statenvertaling.txt	17	geworden	18
nor-x-bible-1930.txt	14	blev	18
nor-x-bible-student.txt	16	vart	18
swe-x-bible-folk1998.txt	20	blev	18
afr-x-bible-1953.txt	10	hulle	19
deu-x-bible-gruenewalder.txt	13	Sie	19
deu-x-bible-menge.txt	13	sie	19
deu-x-bible-neue.txt	12	sie	19
deu-x-bible-pattloch.txt	9	sie	19
deu-x-bible-schlachter.txt	13	sie	19
deu-x-bible-tafelbibel.txt	13	sie	19
deu-x-bible-textbibel.txt	16	sie	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-darby.txt	10	they	19
eng-x-bible-kingjames.txt	11	they	19
eng-x-bible-literal.txt	11	They	19
nld-x-bible-statenvertaling.txt	14	zij	19
nor-x-bible-1930.txt	13	de	19
nor-x-bible-student.txt	12	dei	19
swe-x-bible-folk1998.txt	15	de	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	2	de	20
deu-x-bible-gruenewalder.txt	3	sie	20
deu-x-bible-luther1545.txt	3	sie	20
deu-x-bible-luther1545letztehand.txt	3	sie	20
deu-x-bible-luther1912.txt	3	sie	20
deu-x-bible-menge.txt	2	sie	20
deu-x-bible-neue.txt	2	sie	20
deu-x-bible-schlachter.txt	2	sie	20
deu-x-bible-tafelbibel.txt	2	sie	20
deu-x-bible-textbibel.txt	5	sie	20
deu-x-bible-zuercher.txt	2	sie	20
nld-x-bible-statenvertaling.txt	3	zij	20
swe-x-bible-folk1998.txt	5	de	20
afr-x-bible-1953.txt	14	het	21
afr-x-bible-1953.txt	21	het	21
deu-x-bible-elberfelder1871.txt	19	haben	21
deu-x-bible-elberfelder1905.txt	19	haben	21
deu-x-bible-freebible.txt	19	haben	21
deu-x-bible-gruenewalder.txt	25	wollten	21
deu-x-bible-luther1545.txt	14	haben	21
deu-x-bible-luther1545letztehand.txt	15	haben	21
deu-x-bible-luther1912.txt	14	haben	21
deu-x-bible-menge.txt	24	haben	21
eng-x-bible-darby.txt	21	have	21
eng-x-bible-kingjames.txt	22	have	21
eng-x-bible-literal.txt	27	have	21
nld-x-bible-statenvertaling.txt	19	heeft	21
nld-x-bible-statenvertaling.txt	26	hebben	21
afr-x-bible-1953.txt	9	toe	22
deu-x-bible-gruenewalder.txt	17	da	22
deu-x-bible-menge.txt	12	als	22
deu-x-bible-neue.txt	11	Als	22
deu-x-bible-pattloch.txt	8	als	22
deu-x-bible-schlachter.txt	12	als	22
deu-x-bible-tafelbibel.txt	12	da	22
deu-x-bible-textbibel.txt	15	Als	22
deu-x-bible-zuercher.txt	11	da	22
eng-x-bible-newsimplified.txt	11	When	22
nld-x-bible-statenvertaling.txt	13	als	22
nor-x-bible-1930.txt	12	da	22
nor-x-bible-student.txt	11	Då	22
swe-x-bible-folk1998.txt	14	när	22
afr-x-bible-1953.txt	4	het	23
dan-x-bible-1931.txt	5	åd	23
deu-x-bible-menge.txt	5	hatten	23
deu-x-bible-neue.txt	5	hatten	23
deu-x-bible-schlachter.txt	5	fanden	23
deu-x-bible-tafelbibel.txt	5	hatten	23
deu-x-bible-textbibel.txt	6	hatten	23
deu-x-bible-textbibel.txt	10	fraßen	23
deu-x-bible-zuercher.txt	4	hatten	23
nld-x-bible-statenvertaling.txt	8	was	23
nor-x-bible-1930.txt	4	var	23
nor-x-bible-student.txt	5	var	23
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1912.txt	12	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	15	and	24
deu-x-bible-neue.txt	3	ihre	25
deu-x-bible-tafelbibel.txt	3	ihre	25
eng-x-bible-darby.txt	3	their	25
eng-x-bible-kingjames.txt	3	their	25
eng-x-bible-literal.txt	3	their	25
nld-x-bible-statenvertaling.txt	6	hunlieder	25
nor-x-bible-1930.txt	2	deres	25
nor-x-bible-student.txt	4	deira	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-pattloch.txt	7	;	26
deu-x-bible-schlachter.txt	10	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	10	;	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-1930.txt	10	;	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
eng-x-bible-newsimplified.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	11	und	28
deu-x-bible-zuercher.txt	10	und	28
nor-x-bible-1930.txt	11	og	28
swe-x-bible-folk1998.txt	13	och	28
deu-x-bible-gruenewalder.txt	12	.	29
deu-x-bible-neue.txt	10	.	29
deu-x-bible-textbibel.txt	14	.	29
eng-x-bible-literal.txt	10	.	29
eng-x-bible-newsimplified.txt	10	.	29
nor-x-bible-student.txt	10	.	29
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-menge.txt	17	,	30
deu-x-bible-neue.txt	15	,	30
deu-x-bible-zuercher.txt	15	,	30
afr-x-bible-1953.txt	1	Ooreenkomstig	31
deu-x-bible-elberfelder1871.txt	1	Ihrer	31
deu-x-bible-elberfelder1905.txt	1	Ihrer	31
deu-x-bible-freebible.txt	1	Ihrer	31
deu-x-bible-pattloch.txt	1	Ihrer	31
deu-x-bible-gruenewalder.txt	7	um	32
deu-x-bible-luther1545.txt	7	daß	32
deu-x-bible-luther1545letztehand.txt	7	das	32
deu-x-bible-luther1912.txt	7	daß	32
deu-x-bible-elberfelder1871.txt	3	gemäß	33
deu-x-bible-elberfelder1905.txt	3	gemäß	33
deu-x-bible-freebible.txt	3	gemäss	33
nld-x-bible-statenvertaling.txt	5	naardat	33
deu-x-bible-gruenewalder.txt	30	wissen	34
deu-x-bible-tafelbibel.txt	23	daß	34
deu-x-bible-textbibel.txt	30	daß	34
eng-x-bible-literal.txt	22	On	34
eng-x-bible-newsimplified.txt	20	That	34
deu-x-bible-luther1545letztehand.txt	26	.	35
deu-x-bible-neue.txt	20	.	35
eng-x-bible-literal.txt	21	.	35
eng-x-bible-newsimplified.txt	19	.	35
nor-x-bible-student.txt	22	.	35
deu-x-bible-gruenewalder.txt	8	so	36
deu-x-bible-textbibel.txt	8	desto	36
eng-x-bible-kingjames.txt	6	so	36
eng-x-bible-literal.txt	6	so	36
swe-x-bible-folk1998.txt	8	desto	36
deu-x-bible-tafelbibel.txt	22	so	37
deu-x-bible-textbibel.txt	26	so	37
nor-x-bible-1930.txt	25	så	37
swe-x-bible-folk1998.txt	26	så	37
deu-x-bible-menge.txt	3	gute	38
nor-x-bible-1930.txt	5	godt	38
swe-x-bible-folk1998.txt	3	bättre	38
deu-x-bible-luther1545.txt	2	weil	39
deu-x-bible-luther1545letztehand.txt	2	weil	39
deu-x-bible-luther1912.txt	2	weil	39
eng-x-bible-darby.txt	2	to	40
eng-x-bible-kingjames.txt	2	to	40
eng-x-bible-literal.txt	2	to	40
afr-x-bible-1953.txt	15	hulle	41
deu-x-bible-textbibel.txt	23	sie	41
nor-x-bible-1930.txt	18	de	41
nor-x-bible-student.txt	17	dei	41
dan-x-bible-1931.txt	13	men	42
deu-x-bible-gruenewalder.txt	16	;	42
dan-x-bible-1931.txt	12	,	43
deu-x-bible-pattloch.txt	12	,	43
dan-x-bible-1931.txt	7	sig	44
deu-x-bible-textbibel.txt	12	sich	44
deu-x-bible-gruenewalder.txt	2	mehr	45
deu-x-bible-textbibel.txt	3	mehr	45
deu-x-bible-luther1545.txt	4	geweidet	46
deu-x-bible-luther1912.txt	4	geweidet	46
deu-x-bible-menge.txt	10	,	47
deu-x-bible-zuercher.txt	9	,	47
nor-x-bible-1930.txt	16	,	48
nor-x-bible-student.txt	15	,	48
nor-x-bible-1930.txt	20	i	49
nor-x-bible-student.txt	19	i	49
nor-x-bible-1930.txt	23	,	50
swe-x-bible-folk1998.txt	24	,	50
nor-x-bible-1930.txt	24	og	51
swe-x-bible-folk1998.txt	25	och	51
deu-x-bible-gruenewalder.txt	1	Je	52
deu-x-bible-textbibel.txt	2	je	52
nor-x-bible-1930.txt	21	sitt	53
nor-x-bible-student.txt	20	sin	53
