deu-x-bible-menge.txt	13	ihr	5
deu-x-bible-neue.txt	14	ihren	5
deu-x-bible-pattloch.txt	10	ihren	5
deu-x-bible-schlachter.txt	14	sie	5
deu-x-bible-tafelbibel.txt	14	ihren	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-darby.txt	14	her	5
eng-x-bible-kingjames.txt	14	her	5
eng-x-bible-literal.txt	13	her	5
eng-x-bible-newsimplified.txt	12	her	5
nld-x-bible-statenvertaling.txt	14	haar	5
nor-x-bible-1930.txt	14	hennes	5
nor-x-bible-student.txt	12	hennar	5
nor-x-bible-student.txt	16	henne	5
swe-x-bible-folk1998.txt	12	henne	5
afr-x-bible-1953.txt	2	God	6
dan-x-bible-1931.txt	3	Gud	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	1	Gott	6
deu-x-bible-menge.txt	3	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	1	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	3	Gott	6
deu-x-bible-zuercher.txt	1	Gott	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	2	God	6
nld-x-bible-statenvertaling.txt	1	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
afr-x-bible-1953.txt	12	verhoor	7
dan-x-bible-1931.txt	10	bønhørte	7
deu-x-bible-elberfelder1871.txt	9	hörte	7
deu-x-bible-elberfelder1905.txt	9	hörte	7
deu-x-bible-freebible.txt	9	hörte	7
deu-x-bible-gruenewalder.txt	10	erhörte	7
deu-x-bible-luther1545.txt	8	erhörte	7
deu-x-bible-luther1545letztehand.txt	9	erhöret	7
deu-x-bible-luther1912.txt	7	erhörte	7
deu-x-bible-menge.txt	9	erhörte	7
deu-x-bible-neue.txt	10	erhörte	7
deu-x-bible-pattloch.txt	6	erhörte	7
deu-x-bible-schlachter.txt	9	erhörte	7
deu-x-bible-tafelbibel.txt	9	hörte	7
deu-x-bible-textbibel.txt	8	erhörte	7
deu-x-bible-zuercher.txt	8	erhörte	7
eng-x-bible-darby.txt	8	listened	7
eng-x-bible-kingjames.txt	8	hearkened	7
eng-x-bible-literal.txt	8	listened	7
eng-x-bible-newsimplified.txt	7	listened	7
nld-x-bible-statenvertaling.txt	9	verhoorde	7
nor-x-bible-1930.txt	10	hørte	7
nor-x-bible-student.txt	10	høyrde	7
swe-x-bible-folk1998.txt	8	hörde	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	5	Ragel	9
dan-x-bible-1931.txt	4	Rakel	9
deu-x-bible-elberfelder1871.txt	5	Rahel	9
deu-x-bible-elberfelder1905.txt	5	Rahel	9
deu-x-bible-freebible.txt	5	Rahel	9
deu-x-bible-gruenewalder.txt	6	Rachel	9
deu-x-bible-luther1545.txt	6	Rahel	9
deu-x-bible-luther1545letztehand.txt	6	Rahel	9
deu-x-bible-luther1912.txt	5	Rahel	9
deu-x-bible-menge.txt	6	Rahel	9
deu-x-bible-neue.txt	7	Rahel	9
deu-x-bible-pattloch.txt	4	Rachel	9
deu-x-bible-schlachter.txt	5	Rahel	9
deu-x-bible-tafelbibel.txt	5	Rachel	9
deu-x-bible-textbibel.txt	5	Rahel	9
deu-x-bible-zuercher.txt	5	Rahel	9
eng-x-bible-darby.txt	4	Rachel	9
eng-x-bible-kingjames.txt	4	Rachel	9
eng-x-bible-literal.txt	4	Rachel	9
eng-x-bible-newsimplified.txt	4	Rachel	9
nld-x-bible-statenvertaling.txt	5	Rachel	9
nor-x-bible-1930.txt	4	Rakel	9
nor-x-bible-student.txt	6	Rakel	9
swe-x-bible-folk1998.txt	5	Rakel	9
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	9	God	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	8	Gott	11
deu-x-bible-elberfelder1905.txt	8	Gott	11
deu-x-bible-freebible.txt	8	Gott	11
deu-x-bible-gruenewalder.txt	9	Gott	11
deu-x-bible-menge.txt	8	Gott	11
deu-x-bible-schlachter.txt	8	Gott	11
deu-x-bible-tafelbibel.txt	8	Gott	11
deu-x-bible-textbibel.txt	7	Gott	11
eng-x-bible-darby.txt	7	God	11
eng-x-bible-kingjames.txt	7	God	11
eng-x-bible-literal.txt	7	God	11
eng-x-bible-newsimplified.txt	6	God	11
nld-x-bible-statenvertaling.txt	8	God	11
nor-x-bible-1930.txt	9	Gud	11
nor-x-bible-student.txt	9	Gud	11
swe-x-bible-folk1998.txt	7	Gud	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	16	geopen	13
dan-x-bible-1931.txt	13	åbnede	13
deu-x-bible-elberfelder1871.txt	13	öffnete	13
deu-x-bible-elberfelder1905.txt	13	öffnete	13
deu-x-bible-freebible.txt	13	öffnete	13
deu-x-bible-gruenewalder.txt	13	öffnete	13
deu-x-bible-menge.txt	12	vergönnte	13
deu-x-bible-neue.txt	13	öffnete	13
deu-x-bible-pattloch.txt	9	öffnete	13
deu-x-bible-tafelbibel.txt	13	öffnete	13
eng-x-bible-darby.txt	13	opened	13
eng-x-bible-kingjames.txt	13	opened	13
eng-x-bible-literal.txt	12	opened	13
eng-x-bible-newsimplified.txt	11	opened	13
nld-x-bible-statenvertaling.txt	13	opende	13
nor-x-bible-1930.txt	13	åpnet	13
afr-x-bible-1953.txt	4	aan	14
deu-x-bible-elberfelder1871.txt	4	an	14
deu-x-bible-elberfelder1905.txt	4	an	14
deu-x-bible-freebible.txt	4	an	14
deu-x-bible-luther1545.txt	5	an	14
deu-x-bible-luther1545letztehand.txt	5	an	14
deu-x-bible-luther1912.txt	4	an	14
deu-x-bible-menge.txt	5	an	14
deu-x-bible-neue.txt	6	an	14
deu-x-bible-schlachter.txt	4	an	14
deu-x-bible-textbibel.txt	4	an	14
nld-x-bible-statenvertaling.txt	4	aan	14
swe-x-bible-folk1998.txt	4	på	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-tafelbibel.txt	6	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-luther1545.txt	11	machte	16
deu-x-bible-luther1545letztehand.txt	13	macht	16
deu-x-bible-luther1912.txt	10	machte	16
deu-x-bible-schlachter.txt	13	machte	16
deu-x-bible-textbibel.txt	11	machte	16
deu-x-bible-zuercher.txt	12	machte	16
nor-x-bible-student.txt	15	gjorde	16
swe-x-bible-folk1998.txt	11	gjorde	16
deu-x-bible-gruenewalder.txt	7	.	17
deu-x-bible-neue.txt	8	.	17
eng-x-bible-literal.txt	5	;	17
eng-x-bible-newsimplified.txt	5	.	17
nld-x-bible-statenvertaling.txt	6	;	17
swe-x-bible-folk1998.txt	6	.	17
deu-x-bible-luther1545letztehand.txt	11	/	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
nld-x-bible-statenvertaling.txt	11	,	18
deu-x-bible-elberfelder1871.txt	10	auf	19
deu-x-bible-elberfelder1905.txt	10	auf	19
deu-x-bible-freebible.txt	10	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	8	to	21
dan-x-bible-1931.txt	5	i	22
nor-x-bible-1930.txt	5	i	22
nor-x-bible-student.txt	4	i	22
deu-x-bible-menge.txt	4	auch	23
deu-x-bible-neue.txt	5	auch	23
nld-x-bible-statenvertaling.txt	3	ook	23
deu-x-bible-schlachter.txt	11	Gebet	24
deu-x-bible-zuercher.txt	10	Gebet	24
nor-x-bible-student.txt	11	bønerne	24
deu-x-bible-menge.txt	7	:	25
deu-x-bible-zuercher.txt	6	:	25
deu-x-bible-neue.txt	9	Er	26
deu-x-bible-zuercher.txt	7	er	26
eng-x-bible-darby.txt	5	,	27
eng-x-bible-kingjames.txt	5	,	27
