nor-x-bible-student.txt	4	saman	2
swe-x-bible-folk1998.txt	2	samlade	2
afr-x-bible-1953.txt	41	Trek	3
dan-x-bible-1931.txt	39	Drag	3
deu-x-bible-elberfelder1871.txt	39	Ziehe	3
deu-x-bible-elberfelder1905.txt	39	Ziehe	3
deu-x-bible-freebible.txt	39	Ziehe	3
deu-x-bible-gruenewalder.txt	36	Ziehe	3
deu-x-bible-luther1545.txt	34	Zeuch	3
deu-x-bible-luther1912.txt	35	Zieh	3
deu-x-bible-menge.txt	40	Ziehe	3
deu-x-bible-neue.txt	38	Zieh	3
