eng-x-bible-newsimplified.txt	14	sons	8
nld-x-bible-statenvertaling.txt	15	zonen	8
nor-x-bible-1930.txt	15	sønner	8
nor-x-bible-student.txt	14	sønerne	8
swe-x-bible-folk1998.txt	14	söner	8
afr-x-bible-1953.txt	18	dogters	9
dan-x-bible-1931.txt	18	Døtre	9
deu-x-bible-elberfelder1871.txt	18	Töchter	9
deu-x-bible-elberfelder1905.txt	18	Töchter	9
deu-x-bible-freebible.txt	18	Töchter	9
deu-x-bible-gruenewalder.txt	18	Töchter	9
deu-x-bible-luther1545.txt	16	Töchtern	9
deu-x-bible-luther1545letztehand.txt	18	Töchtern	9
deu-x-bible-luther1912.txt	16	Töchtern	9
deu-x-bible-menge.txt	19	Töchter	9
deu-x-bible-neue.txt	10	Töchter	9
deu-x-bible-pattloch.txt	17	Töchter	9
deu-x-bible-schlachter.txt	17	Töchtern	9
deu-x-bible-tafelbibel.txt	16	Töchter	9
deu-x-bible-textbibel.txt	18	Töchter	9
deu-x-bible-zuercher.txt	19	Töchter	9
eng-x-bible-darby.txt	20	daughters	9
eng-x-bible-kingjames.txt	21	daughters	9
eng-x-bible-literal.txt	20	daughters	9
eng-x-bible-newsimplified.txt	18	daughters	9
nld-x-bible-statenvertaling.txt	20	dochteren	9
nor-x-bible-1930.txt	20	døtre	9
nor-x-bible-student.txt	20	døtterne	9
swe-x-bible-folk1998.txt	19	döttrar	9
afr-x-bible-1953.txt	23	hulle	10
dan-x-bible-1931.txt	21	de	10
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	23	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-luther1545.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	22	sie	10
deu-x-bible-luther1912.txt	20	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	21	sie	10
deu-x-bible-schlachter.txt	21	sie	10
deu-x-bible-tafelbibel.txt	24	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	23	sie	10
eng-x-bible-darby.txt	25	they	10
eng-x-bible-kingjames.txt	26	they	10
eng-x-bible-literal.txt	25	they	10
eng-x-bible-newsimplified.txt	22	they	10
nld-x-bible-statenvertaling.txt	25	zij	10
nor-x-bible-1930.txt	23	de	10
nor-x-bible-student.txt	24	dei	10
swe-x-bible-folk1998.txt	23	de	10
afr-x-bible-1953.txt	17	julle	11
dan-x-bible-1931.txt	17	eders	11
deu-x-bible-elberfelder1871.txt	17	eure	11
deu-x-bible-elberfelder1905.txt	17	eure	11
deu-x-bible-freebible.txt	17	eure	11
deu-x-bible-gruenewalder.txt	17	eure	11
deu-x-bible-luther1545.txt	15	euren	11
deu-x-bible-luther1545letztehand.txt	17	ewrn	11
deu-x-bible-luther1912.txt	15	euren	11
deu-x-bible-menge.txt	18	eure	11
deu-x-bible-pattloch.txt	16	eure	11
deu-x-bible-schlachter.txt	16	euren	11
deu-x-bible-tafelbibel.txt	15	eure	11
deu-x-bible-textbibel.txt	17	eure	11
deu-x-bible-zuercher.txt	18	eure	11
eng-x-bible-darby.txt	19	your	11
eng-x-bible-kingjames.txt	20	your	11
eng-x-bible-literal.txt	19	your	11
eng-x-bible-newsimplified.txt	17	your	11
nld-x-bible-statenvertaling.txt	19	uw	11
nor-x-bible-1930.txt	19	eders	11
nor-x-bible-student.txt	21	dykkar	11
swe-x-bible-folk1998.txt	18	era	11
afr-x-bible-1953.txt	10	neem	12
dan-x-bible-1931.txt	10	tag	12
deu-x-bible-elberfelder1871.txt	10	nehmet	12
deu-x-bible-elberfelder1905.txt	10	nehmet	12
deu-x-bible-freebible.txt	10	nehmet	12
deu-x-bible-gruenewalder.txt	12	nehmet	12
deu-x-bible-gruenewalder.txt	14	!	12
deu-x-bible-luther1545.txt	9	nehmet	12
deu-x-bible-luther1545letztehand.txt	10	nemet	12
deu-x-bible-luther1912.txt	9	nehmet	12
deu-x-bible-menge.txt	10	Nehmt	12
deu-x-bible-pattloch.txt	9	nehmt	12
deu-x-bible-schlachter.txt	9	nehmet	12
deu-x-bible-tafelbibel.txt	10	nehmt	12
deu-x-bible-textbibel.txt	10	nehmt	12
eng-x-bible-darby.txt	11	take	12
eng-x-bible-kingjames.txt	12	take	12
eng-x-bible-literal.txt	11	take	12
nld-x-bible-statenvertaling.txt	11	neemt	12
nor-x-bible-1930.txt	11	ta	12
nor-x-bible-student.txt	11	tak	12
swe-x-bible-folk1998.txt	10	tag	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	26	dogters	14
dan-x-bible-1931.txt	26	Døtre	14
deu-x-bible-elberfelder1871.txt	26	Töchter	14
deu-x-bible-elberfelder1905.txt	26	Töchter	14
deu-x-bible-freebible.txt	26	Töchter	14
deu-x-bible-gruenewalder.txt	26	Töchtern	14
deu-x-bible-luther1545.txt	23	Töchter	14
deu-x-bible-luther1545letztehand.txt	25	töchter	14
deu-x-bible-luther1912.txt	23	Töchter	14
deu-x-bible-menge.txt	29	Töchtern	14
deu-x-bible-pattloch.txt	24	Töchter	14
deu-x-bible-schlachter.txt	24	Töchter	14
deu-x-bible-tafelbibel.txt	23	Töchter	14
deu-x-bible-textbibel.txt	24	Töchter	14
deu-x-bible-zuercher.txt	26	Töchter	14
eng-x-bible-darby.txt	30	daughters	14
eng-x-bible-kingjames.txt	31	daughters	14
eng-x-bible-literal.txt	30	daughters	14
eng-x-bible-newsimplified.txt	27	daughters	14
nld-x-bible-statenvertaling.txt	28	dochteren	14
nor-x-bible-1930.txt	29	døtre	14
nor-x-bible-student.txt	29	døtter	14
swe-x-bible-folk1998.txt	27	döttrar	14
afr-x-bible-1953.txt	7	dogters	15
dan-x-bible-1931.txt	8	Døtre	15
deu-x-bible-elberfelder1871.txt	7	Töchter	15
deu-x-bible-elberfelder1905.txt	7	Töchter	15
deu-x-bible-freebible.txt	7	Töchter	15
deu-x-bible-gruenewalder.txt	6	Töchter	15
deu-x-bible-luther1545.txt	7	Töchter	15
deu-x-bible-luther1545letztehand.txt	8	Töchter	15
deu-x-bible-luther1912.txt	7	Töchter	15
deu-x-bible-menge.txt	8	Töchter	15
deu-x-bible-pattloch.txt	7	Töchter	15
deu-x-bible-schlachter.txt	7	Töchter	15
deu-x-bible-tafelbibel.txt	7	Töchter	15
deu-x-bible-textbibel.txt	7	Töchter	15
deu-x-bible-zuercher.txt	8	Töchter	15
eng-x-bible-darby.txt	8	daughters	15
eng-x-bible-kingjames.txt	9	daughters	15
eng-x-bible-literal.txt	8	daughters	15
eng-x-bible-newsimplified.txt	8	daughters	15
nld-x-bible-statenvertaling.txt	8	dochteren	15
nor-x-bible-1930.txt	8	døtre	15
nor-x-bible-student.txt	8	døtter	15
swe-x-bible-folk1998.txt	8	döttrar	15
afr-x-bible-1953.txt	11	vroue	16
dan-x-bible-1931.txt	11	Hustruer	16
deu-x-bible-elberfelder1871.txt	11	Weiber	16
deu-x-bible-elberfelder1905.txt	11	Weiber	16
deu-x-bible-freebible.txt	11	Weiber	16
deu-x-bible-gruenewalder.txt	13	Weiber	16
deu-x-bible-luther1545.txt	12	Weiber	16
deu-x-bible-luther1545letztehand.txt	13	weiber	16
deu-x-bible-luther1912.txt	12	Weiber	16
deu-x-bible-menge.txt	15	Frauen	16
deu-x-bible-pattloch.txt	10	Frauen	16
deu-x-bible-schlachter.txt	13	Frauen	16
deu-x-bible-tafelbibel.txt	13	Weiber	16
deu-x-bible-textbibel.txt	14	Weiber	16
deu-x-bible-zuercher.txt	12	Frauen	16
eng-x-bible-darby.txt	12	wives	16
eng-x-bible-kingjames.txt	13	wives	16
eng-x-bible-literal.txt	12	wives	16
eng-x-bible-newsimplified.txt	11	wives	16
nld-x-bible-statenvertaling.txt	12	vrouwen	16
nor-x-bible-1930.txt	12	hustruer	16
nor-x-bible-student.txt	12	konor	16
swe-x-bible-folk1998.txt	11	hustrur	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	3	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-neue.txt	2	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	3	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-folk1998.txt	4	och	18
afr-x-bible-1953.txt	2	vroue	19
dan-x-bible-1931.txt	3	Hustruer	19
deu-x-bible-elberfelder1871.txt	2	Weiber	19
deu-x-bible-elberfelder1905.txt	2	Weiber	19
deu-x-bible-freebible.txt	2	Weiber	19
deu-x-bible-luther1545.txt	2	Weiber	19
deu-x-bible-luther1545letztehand.txt	2	Weiber	19
deu-x-bible-luther1912.txt	2	Weiber	19
deu-x-bible-menge.txt	3	Frauen	19
deu-x-bible-pattloch.txt	2	Frauen	19
deu-x-bible-schlachter.txt	2	Frauen	19
deu-x-bible-tafelbibel.txt	2	Weiber	19
deu-x-bible-textbibel.txt	2	Weiber	19
deu-x-bible-zuercher.txt	3	Frauen	19
eng-x-bible-darby.txt	2	wives	19
eng-x-bible-kingjames.txt	3	wives	19
eng-x-bible-literal.txt	2	wives	19
eng-x-bible-newsimplified.txt	3	married	19
nld-x-bible-statenvertaling.txt	2	vrouwen	19
nor-x-bible-1930.txt	3	hustruer	19
nor-x-bible-student.txt	3	konor	19
swe-x-bible-folk1998.txt	3	hustrur	19
afr-x-bible-1953.txt	1	neem	20
dan-x-bible-1931.txt	1	tag	20
deu-x-bible-elberfelder1871.txt	1	Nehmet	20
deu-x-bible-elberfelder1905.txt	1	Nehmet	20
deu-x-bible-freebible.txt	1	Nehmet	20
deu-x-bible-luther1545.txt	1	nehmet	20
deu-x-bible-luther1545letztehand.txt	1	Nemet	20
deu-x-bible-luther1912.txt	1	nehmet	20
deu-x-bible-menge.txt	1	Nehmt	20
deu-x-bible-pattloch.txt	1	Nehmt	20
deu-x-bible-schlachter.txt	1	nehmet	20
deu-x-bible-tafelbibel.txt	1	Nehmt	20
deu-x-bible-textbibel.txt	1	Nehmt	20
deu-x-bible-zuercher.txt	1	nehmet	20
eng-x-bible-darby.txt	1	Take	20
eng-x-bible-kingjames.txt	1	Take	20
eng-x-bible-literal.txt	1	Take	20
nld-x-bible-statenvertaling.txt	1	Neemt	20
nor-x-bible-1930.txt	1	Ta	20
nor-x-bible-student.txt	1	Tak	20
swe-x-bible-folk1998.txt	1	Tag	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	31	og	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-pattloch.txt	32	und	21
deu-x-bible-schlachter.txt	32	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	34	und	21
eng-x-bible-darby.txt	36	and	21
eng-x-bible-kingjames.txt	40	and	21
eng-x-bible-literal.txt	36	and	21
eng-x-bible-newsimplified.txt	33	and	21
nld-x-bible-statenvertaling.txt	36	en	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	36	og	21
swe-x-bible-folk1998.txt	32	och	21
afr-x-bible-1953.txt	30	vermenigvuldig	22
dan-x-bible-1931.txt	29	mange	22
deu-x-bible-elberfelder1871.txt	30	mehret	22
deu-x-bible-elberfelder1905.txt	30	mehret	22
deu-x-bible-freebible.txt	30	mehret	22
deu-x-bible-gruenewalder.txt	33	mehret	22
deu-x-bible-luther1545.txt	26	mehret	22
deu-x-bible-pattloch.txt	31	vermehren	22
deu-x-bible-schlachter.txt	31	mehret	22
deu-x-bible-tafelbibel.txt	31	mehret	22
deu-x-bible-zuercher.txt	33	mehret	22
eng-x-bible-darby.txt	33	multiply	22
eng-x-bible-kingjames.txt	37	increased	22
eng-x-bible-literal.txt	33	multiply	22
eng-x-bible-newsimplified.txt	31	number	22
nld-x-bible-statenvertaling.txt	34	vermenigvuldigd	22
nor-x-bible-1930.txt	31	bli	22
nor-x-bible-1930.txt	32	tallrike	22
swe-x-bible-folk1998.txt	29	Föröka	22
afr-x-bible-1953.txt	27	baar	23
dan-x-bible-1931.txt	23	føde	23
deu-x-bible-elberfelder1871.txt	27	gebären	23
deu-x-bible-elberfelder1905.txt	27	gebären	23
deu-x-bible-freebible.txt	27	gebären	23
deu-x-bible-luther1545.txt	24	zeugen	23
deu-x-bible-luther1545letztehand.txt	26	zeugen	23
deu-x-bible-luther1912.txt	24	zeugen	23
deu-x-bible-menge.txt	30	werden	23
deu-x-bible-schlachter.txt	25	zeugen	23
deu-x-bible-tafelbibel.txt	25	gebären	23
deu-x-bible-textbibel.txt	25	gebären	23
deu-x-bible-zuercher.txt	27	gebären	23
eng-x-bible-darby.txt	27	bear	23
eng-x-bible-kingjames.txt	28	bear	23
eng-x-bible-literal.txt	27	bear	23
nld-x-bible-statenvertaling.txt	29	baren	23
nor-x-bible-1930.txt	26	føde	23
swe-x-bible-folk1998.txt	24	föder	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	24	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-schlachter.txt	23	und	24
deu-x-bible-tafelbibel.txt	22	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	26	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-student.txt	28	og	24
afr-x-bible-1953.txt	12	vir	25
dan-x-bible-1931.txt	12	til	25
deu-x-bible-elberfelder1871.txt	12	für	25
deu-x-bible-elberfelder1905.txt	12	für	25
deu-x-bible-freebible.txt	12	für	25
deu-x-bible-gruenewalder.txt	9	für	25
deu-x-bible-menge.txt	12	für	25
deu-x-bible-pattloch.txt	11	für	25
deu-x-bible-textbibel.txt	11	für	25
deu-x-bible-zuercher.txt	13	für	25
eng-x-bible-darby.txt	13	for	25
eng-x-bible-kingjames.txt	14	for	25
eng-x-bible-literal.txt	13	for	25
eng-x-bible-newsimplified.txt	12	for	25
nld-x-bible-statenvertaling.txt	13	voor	25
nor-x-bible-1930.txt	13	til	25
nor-x-bible-student.txt	13	åt	25
swe-x-bible-folk1998.txt	12	åt	25
afr-x-bible-1953.txt	20	mans	26
deu-x-bible-elberfelder1871.txt	20	Männern	26
deu-x-bible-elberfelder1905.txt	20	Männern	26
deu-x-bible-freebible.txt	20	Männern	26
deu-x-bible-gruenewalder.txt	16	Männern	26
deu-x-bible-luther1545.txt	17	Männer	26
deu-x-bible-luther1545letztehand.txt	19	menner	26
deu-x-bible-luther1912.txt	17	Männern	26
deu-x-bible-menge.txt	21	Männer	26
deu-x-bible-pattloch.txt	18	Männern	26
deu-x-bible-schlachter.txt	18	Männer	26
deu-x-bible-tafelbibel.txt	18	Männern	26
deu-x-bible-zuercher.txt	20	Männern	26
eng-x-bible-darby.txt	22	husbands	26
eng-x-bible-kingjames.txt	23	husbands	26
eng-x-bible-literal.txt	22	husbands	26
nld-x-bible-statenvertaling.txt	22	mannen	26
afr-x-bible-1953.txt	16	gee	27
deu-x-bible-elberfelder1871.txt	19	gebet	27
deu-x-bible-elberfelder1905.txt	19	gebet	27
deu-x-bible-freebible.txt	19	gebet	27
deu-x-bible-gruenewalder.txt	15	Gebt	27
deu-x-bible-luther1545.txt	14	gebet	27
deu-x-bible-luther1545letztehand.txt	16	gebt	27
deu-x-bible-luther1912.txt	14	gebet	27
