deu-x-bible-luther1545.txt	34	!	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	34	!	3
deu-x-bible-menge.txt	40	!	3
deu-x-bible-menge.txt	41	«	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	35	!	3
deu-x-bible-pattloch.txt	36	"	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	37	!	3
deu-x-bible-zuercher.txt	33	!	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	35	!	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	43	!	3
nor-x-bible-1930.txt	34	!	3
nor-x-bible-student.txt	30	!	3
nor-x-bible-student.txt	31	»	3
swe-x-bible-folk1998.txt	35	!	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	10	leeu	4
dan-x-bible-1931.txt	8	Løve	4
deu-x-bible-elberfelder1871.txt	11	Löwe	4
deu-x-bible-elberfelder1905.txt	11	Löwe	4
deu-x-bible-freebible.txt	11	Löwe	4
deu-x-bible-gruenewalder.txt	7	Löwe	4
deu-x-bible-luther1545.txt	7	Löwe	4
deu-x-bible-luther1545.txt	12	Löwe	4
deu-x-bible-luther1545letztehand.txt	7	Lewe	4
deu-x-bible-luther1912.txt	7	Löwe	4
deu-x-bible-luther1912.txt	12	Löwe	4
deu-x-bible-menge.txt	10	Leu	4
deu-x-bible-neue.txt	8	Löwe	4
deu-x-bible-pattloch.txt	10	Löwe	4
deu-x-bible-schlachter.txt	11	Löwe	4
deu-x-bible-tafelbibel.txt	10	Löwe	4
deu-x-bible-textbibel.txt	9	Löwe	4
deu-x-bible-zuercher.txt	10	Löwe	4
eng-x-bible-darby.txt	9	lion	4
eng-x-bible-kingjames.txt	9	lion	4
eng-x-bible-literal.txt	11	lion	4
eng-x-bible-newsimplified.txt	11	lion	4
nld-x-bible-statenvertaling.txt	13	leeuw	4
nor-x-bible-1930.txt	9	løve	4
nor-x-bible-student.txt	2	løva	4
swe-x-bible-folk1998.txt	11	lejon	4
afr-x-bible-1953.txt	2	buig	5
dan-x-bible-1931.txt	3	sig	5
deu-x-bible-elberfelder1871.txt	3	sich	5
deu-x-bible-elberfelder1871.txt	7	sich	5
deu-x-bible-elberfelder1905.txt	3	sich	5
deu-x-bible-elberfelder1905.txt	7	sich	5
deu-x-bible-freebible.txt	3	sich	5
deu-x-bible-freebible.txt	7	sich	5
deu-x-bible-gruenewalder.txt	4	lagert	5
deu-x-bible-luther1545.txt	3	sich	5
deu-x-bible-luther1545letztehand.txt	3	sich	5
deu-x-bible-luther1912.txt	3	sich	5
deu-x-bible-menge.txt	3	sich	5
deu-x-bible-schlachter.txt	7	sich	5
deu-x-bible-tafelbibel.txt	3	sich	5
deu-x-bible-tafelbibel.txt	7	sich	5
deu-x-bible-textbibel.txt	3	sich	5
deu-x-bible-textbibel.txt	6	gelagert	5
deu-x-bible-zuercher.txt	6	sich	5
eng-x-bible-darby.txt	2	stooped	5
eng-x-bible-newsimplified.txt	4	down	5
nld-x-bible-statenvertaling.txt	3	zich	5
nld-x-bible-statenvertaling.txt	8	zich	5
nor-x-bible-1930.txt	3	sig	5
nor-x-bible-student.txt	5	seg	5
swe-x-bible-folk1998.txt	4	sig	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Es	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-pattloch.txt	3	es	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	16	wie	7
dan-x-bible-1931.txt	16	hvo	7
deu-x-bible-elberfelder1871.txt	17	wer	7
deu-x-bible-elberfelder1905.txt	17	wer	7
deu-x-bible-freebible.txt	17	wer	7
deu-x-bible-gruenewalder.txt	14	Wer	7
deu-x-bible-luther1545.txt	14	wer	7
deu-x-bible-luther1545letztehand.txt	15	Wer	7
deu-x-bible-luther1912.txt	14	wer	7
deu-x-bible-menge.txt	16	wer	7
deu-x-bible-neue.txt	14	wer	7
deu-x-bible-pattloch.txt	16	wer	7
deu-x-bible-schlachter.txt	17	Wer	7
deu-x-bible-tafelbibel.txt	17	wer	7
deu-x-bible-textbibel.txt	15	wer	7
deu-x-bible-zuercher.txt	16	wer	7
eng-x-bible-darby.txt	16	who	7
eng-x-bible-kingjames.txt	17	who	7
eng-x-bible-literal.txt	18	who	7
eng-x-bible-newsimplified.txt	17	who	7
nld-x-bible-statenvertaling.txt	21	wie	7
nor-x-bible-1930.txt	15	hvem	7
nor-x-bible-student.txt	9	kven	7
swe-x-bible-folk1998.txt	17	vem	7
afr-x-bible-1953.txt	26	seën	8
dan-x-bible-1931.txt	25	velsigner	8
deu-x-bible-elberfelder1871.txt	24	segnen	8
deu-x-bible-elberfelder1905.txt	24	segnen	8
deu-x-bible-freebible.txt	24	segnen	8
deu-x-bible-gruenewalder.txt	25	segnet	8
deu-x-bible-luther1545.txt	26	segnet	8
deu-x-bible-luther1545letztehand.txt	27	segenet	8
deu-x-bible-luther1912.txt	26	segnet	8
deu-x-bible-menge.txt	28	segnet	8
deu-x-bible-neue.txt	23	segnet	8
deu-x-bible-pattloch.txt	23	segnet	8
deu-x-bible-schlachter.txt	27	segnet	8
deu-x-bible-tafelbibel.txt	24	segnet	8
deu-x-bible-textbibel.txt	23	segnet	8
deu-x-bible-zuercher.txt	26	segnet	8
eng-x-bible-darby.txt	26	blesseth	8
eng-x-bible-kingjames.txt	27	blesseth	8
eng-x-bible-literal.txt	28	blesses	8
eng-x-bible-newsimplified.txt	26	blesses	8
nld-x-bible-statenvertaling.txt	30	zegent	8
nor-x-bible-1930.txt	25	velsigner	8
nor-x-bible-student.txt	21	signar	8
swe-x-bible-folk1998.txt	26	välsignar	8
afr-x-bible-1953.txt	32	wat	9
dan-x-bible-1931.txt	29	hvo	9
deu-x-bible-gruenewalder.txt	30	wer	9
deu-x-bible-menge.txt	34	wer	9
deu-x-bible-neue.txt	28	wer	9
deu-x-bible-pattloch.txt	32	wer	9
deu-x-bible-schlachter.txt	32	wer	9
deu-x-bible-tafelbibel.txt	31	wer	9
deu-x-bible-textbibel.txt	29	wer	9
deu-x-bible-zuercher.txt	30	wer	9
eng-x-bible-darby.txt	33	that	9
eng-x-bible-kingjames.txt	34	that	9
eng-x-bible-literal.txt	34	everyone	9
eng-x-bible-literal.txt	35	that	9
eng-x-bible-newsimplified.txt	29	Cursed	9
eng-x-bible-newsimplified.txt	31	everyone	9
eng-x-bible-newsimplified.txt	32	who	9
nld-x-bible-statenvertaling.txt	40	wie	9
nor-x-bible-1930.txt	30	den	9
nor-x-bible-1930.txt	31	som	9
nor-x-bible-student.txt	26	den	9
nor-x-bible-student.txt	27	som	9
swe-x-bible-folk1998.txt	31	den	9
swe-x-bible-folk1998.txt	32	som	9
afr-x-bible-1953.txt	25	jou	10
dan-x-bible-1931.txt	24	dig	10
deu-x-bible-elberfelder1871.txt	23	dich	10
deu-x-bible-elberfelder1905.txt	23	dich	10
deu-x-bible-freebible.txt	23	dich	10
deu-x-bible-gruenewalder.txt	24	dich	10
deu-x-bible-luther1545.txt	25	dich	10
deu-x-bible-luther1545letztehand.txt	26	dich	10
deu-x-bible-luther1912.txt	25	dich	10
deu-x-bible-menge.txt	27	dich	10
deu-x-bible-neue.txt	22	dich	10
deu-x-bible-pattloch.txt	22	dich	10
deu-x-bible-schlachter.txt	26	dich	10
deu-x-bible-tafelbibel.txt	23	dich	10
deu-x-bible-textbibel.txt	22	dich	10
deu-x-bible-zuercher.txt	25	dich	10
eng-x-bible-darby.txt	27	thee	10
eng-x-bible-kingjames.txt	28	thee	10
eng-x-bible-literal.txt	29	you	10
eng-x-bible-newsimplified.txt	27	you	10
nld-x-bible-statenvertaling.txt	29	u	10
nor-x-bible-1930.txt	26	dig	10
nor-x-bible-student.txt	22	deg	10
swe-x-bible-folk1998.txt	27	dig	10
afr-x-bible-1953.txt	9	'n	11
dan-x-bible-1931.txt	7	en	11
deu-x-bible-elberfelder1871.txt	10	ein	11
deu-x-bible-elberfelder1905.txt	10	ein	11
deu-x-bible-freebible.txt	10	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	6	ein	11
deu-x-bible-luther1545.txt	10	ein	11
deu-x-bible-luther1545letztehand.txt	6	ein	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-luther1912.txt	6	ein	11
deu-x-bible-luther1912.txt	10	ein	11
deu-x-bible-menge.txt	9	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-pattloch.txt	9	ein	11
deu-x-bible-schlachter.txt	10	ein	11
deu-x-bible-textbibel.txt	8	ein	11
eng-x-bible-darby.txt	8	a	11
eng-x-bible-kingjames.txt	8	a	11
eng-x-bible-literal.txt	10	a	11
eng-x-bible-newsimplified.txt	10	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	8	en	11
swe-x-bible-folk1998.txt	10	ett	11
afr-x-bible-1953.txt	33	jou	12
dan-x-bible-1931.txt	30	dig	12
deu-x-bible-elberfelder1871.txt	31	dich	12
deu-x-bible-elberfelder1905.txt	31	dich	12
deu-x-bible-freebible.txt	31	dich	12
deu-x-bible-gruenewalder.txt	31	dich	12
deu-x-bible-luther1545.txt	32	dir	12
deu-x-bible-luther1545letztehand.txt	32	dir	12
deu-x-bible-luther1912.txt	32	dir	12
deu-x-bible-menge.txt	35	dir	12
deu-x-bible-neue.txt	29	dir	12
deu-x-bible-pattloch.txt	33	dich	12
deu-x-bible-schlachter.txt	33	dir	12
deu-x-bible-tafelbibel.txt	32	dich	12
deu-x-bible-textbibel.txt	30	dir	12
deu-x-bible-zuercher.txt	31	dir	12
eng-x-bible-darby.txt	35	thee	12
eng-x-bible-kingjames.txt	36	thee	12
eng-x-bible-literal.txt	37	you	12
eng-x-bible-newsimplified.txt	34	you	12
nld-x-bible-statenvertaling.txt	41	u	12
nor-x-bible-1930.txt	33	dig	12
nor-x-bible-student.txt	29	deg	12
swe-x-bible-folk1998.txt	34	dig	12
afr-x-bible-1953.txt	20	?	13
deu-x-bible-elberfelder1871.txt	21	?	13
deu-x-bible-elberfelder1905.txt	21	?	13
deu-x-bible-freebible.txt	21	?	13
deu-x-bible-gruenewalder.txt	19	?	13
deu-x-bible-luther1545.txt	20	?	13
deu-x-bible-luther1545letztehand.txt	22	?	13
deu-x-bible-luther1912.txt	20	?	13
deu-x-bible-menge.txt	25	?	13
deu-x-bible-neue.txt	18	?	13
deu-x-bible-pattloch.txt	20	?	13
deu-x-bible-schlachter.txt	21	?	13
deu-x-bible-tafelbibel.txt	21	?	13
deu-x-bible-textbibel.txt	19	?	13
deu-x-bible-zuercher.txt	20	?	13
eng-x-bible-darby.txt	21	?	13
eng-x-bible-kingjames.txt	22	?	13
eng-x-bible-literal.txt	23	?	13
eng-x-bible-newsimplified.txt	21	?	13
nld-x-bible-statenvertaling.txt	26	?	13
nor-x-bible-1930.txt	20	?	13
nor-x-bible-student.txt	16	?	13
swe-x-bible-folk1998.txt	21	?	13
afr-x-bible-1953.txt	24	wat	14
dan-x-bible-1931.txt	23	hvo	14
deu-x-bible-gruenewalder.txt	23	wer	14
deu-x-bible-menge.txt	26	Wer	14
deu-x-bible-neue.txt	21	wer	14
deu-x-bible-pattloch.txt	21	Wer	14
deu-x-bible-schlachter.txt	25	wer	14
deu-x-bible-tafelbibel.txt	22	Wer	14
deu-x-bible-textbibel.txt	20	Wer	14
deu-x-bible-zuercher.txt	24	wer	14
eng-x-bible-darby.txt	25	that	14
eng-x-bible-kingjames.txt	26	that	14
eng-x-bible-literal.txt	26	everyone	14
eng-x-bible-literal.txt	27	that	14
eng-x-bible-newsimplified.txt	24	everyone	14
eng-x-bible-newsimplified.txt	25	who	14
nld-x-bible-statenvertaling.txt	28	wie	14
nld-x-bible-statenvertaling.txt	32	die	14
nor-x-bible-1930.txt	23	den	14
nor-x-bible-1930.txt	24	som	14
nor-x-bible-student.txt	19	den	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	24	den	14
swe-x-bible-folk1998.txt	25	som	14
afr-x-bible-1953.txt	14	leeuin	15
dan-x-bible-1931.txt	14	Løvinde	15
deu-x-bible-elberfelder1871.txt	15	Löwin	15
deu-x-bible-elberfelder1905.txt	15	Löwin	15
deu-x-bible-freebible.txt	15	Löwin	15
deu-x-bible-gruenewalder.txt	12	Löwin	15
deu-x-bible-luther1545letztehand.txt	13	Lewe	15
deu-x-bible-menge.txt	14	Löwin	15
deu-x-bible-neue.txt	12	Löwin	15
deu-x-bible-pattloch.txt	14	Löwin	15
deu-x-bible-schlachter.txt	15	Löwin	15
deu-x-bible-tafelbibel.txt	15	Löwe	15
deu-x-bible-textbibel.txt	13	Löwin	15
deu-x-bible-zuercher.txt	14	Löwin	15
eng-x-bible-darby.txt	14	lioness	15
eng-x-bible-kingjames.txt	15	lion	15
eng-x-bible-literal.txt	16	lioness	15
eng-x-bible-newsimplified.txt	15	lion	15
nld-x-bible-statenvertaling.txt	19	leeuw	15
nor-x-bible-1930.txt	13	løvinne	15
swe-x-bible-folk1998.txt	15	lejoninna	15
afr-x-bible-1953.txt	7	lê	16
dan-x-bible-1931.txt	2	lægger	16
dan-x-bible-1931.txt	5	hviler	16
deu-x-bible-elberfelder1871.txt	6	legt	16
deu-x-bible-elberfelder1905.txt	6	legt	16
deu-x-bible-freebible.txt	6	legt	16
deu-x-bible-menge.txt	6	liegt	16
deu-x-bible-neue.txt	4	liegt	16
deu-x-bible-pattloch.txt	6	liegt	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-tafelbibel.txt	6	legt	16
deu-x-bible-zuercher.txt	5	legt	16
eng-x-bible-darby.txt	5	lay	16
eng-x-bible-kingjames.txt	5	lay	16
eng-x-bible-newsimplified.txt	7	lies	16
nor-x-bible-1930.txt	2	legger	16
nor-x-bible-1930.txt	6	hviler	16
nor-x-bible-student.txt	3	legg	16
swe-x-bible-folk1998.txt	3	lagt	16
swe-x-bible-folk1998.txt	8	vilar	16
afr-x-bible-1953.txt	17	sal	17
deu-x-bible-elberfelder1871.txt	18	will	17
deu-x-bible-elberfelder1905.txt	18	will	17
deu-x-bible-freebible.txt	18	will	17
deu-x-bible-luther1545.txt	15	will	17
deu-x-bible-luther1545letztehand.txt	16	wil	17
deu-x-bible-luther1912.txt	15	will	17
deu-x-bible-menge.txt	17	will	17
deu-x-bible-menge.txt	21	darf	17
deu-x-bible-pattloch.txt	17	mag	17
deu-x-bible-schlachter.txt	18	will	17
deu-x-bible-tafelbibel.txt	18	will	17
deu-x-bible-textbibel.txt	16	darf	17
deu-x-bible-zuercher.txt	17	will	17
eng-x-bible-darby.txt	17	will	17
eng-x-bible-kingjames.txt	18	shall	17
eng-x-bible-literal.txt	19	shall	17
nld-x-bible-statenvertaling.txt	22	zal	17
afr-x-bible-1953.txt	13	'n	18
dan-x-bible-1931.txt	13	en	18
deu-x-bible-elberfelder1871.txt	14	eine	18
deu-x-bible-elberfelder1905.txt	14	eine	18
deu-x-bible-freebible.txt	14	eine	18
deu-x-bible-gruenewalder.txt	11	eine	18
deu-x-bible-menge.txt	13	eine	18
deu-x-bible-neue.txt	11	eine	18
deu-x-bible-pattloch.txt	13	eine	18
deu-x-bible-schlachter.txt	14	eine	18
deu-x-bible-textbibel.txt	12	eine	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-literal.txt	15	a	18
eng-x-bible-newsimplified.txt	14	a	18
nld-x-bible-statenvertaling.txt	17	een	18
nor-x-bible-1930.txt	12	en	18
swe-x-bible-folk1998.txt	14	en	18
deu-x-bible-elberfelder1871.txt	16	;	19
deu-x-bible-elberfelder1905.txt	16	;	19
deu-x-bible-freebible.txt	16	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-pattloch.txt	15	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	14	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-kingjames.txt	16	:	19
eng-x-bible-literal.txt	17	;	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-1930.txt	14	;	19
nor-x-bible-student.txt	8	;	19
afr-x-bible-1953.txt	18	hom	20
deu-x-bible-elberfelder1871.txt	19	ihn	20
deu-x-bible-elberfelder1905.txt	19	ihn	20
deu-x-bible-freebible.txt	19	ihn	20
deu-x-bible-luther1545.txt	18	ihn	20
deu-x-bible-luther1545letztehand.txt	19	jn	20
deu-x-bible-luther1912.txt	18	ihn	20
deu-x-bible-schlachter.txt	19	ihn	20
deu-x-bible-tafelbibel.txt	19	ihn	20
deu-x-bible-zuercher.txt	18	ihn	20
eng-x-bible-darby.txt	19	him	20
eng-x-bible-kingjames.txt	20	him	20
eng-x-bible-literal.txt	21	him	20
eng-x-bible-newsimplified.txt	20	him	20
nld-x-bible-statenvertaling.txt	23	hem	20
nor-x-bible-1930.txt	19	ham	20
swe-x-bible-folk1998.txt	20	honom	20
afr-x-bible-1953.txt	21	Geseënd	21
dan-x-bible-1931.txt	21	Velsignet	21
deu-x-bible-gruenewalder.txt	21	Gesegnet	21
deu-x-bible-luther1545.txt	21	Gesegnet	21
deu-x-bible-luther1545letztehand.txt	23	Gesegenet	21
deu-x-bible-luther1912.txt	21	Gesegnet	21
deu-x-bible-schlachter.txt	22	Gesegnet	21
deu-x-bible-textbibel.txt	26	gesegnet	21
deu-x-bible-zuercher.txt	21	Gesegnet	21
eng-x-bible-darby.txt	22	Blessed	21
eng-x-bible-kingjames.txt	23	Blessed	21
eng-x-bible-literal.txt	24	Blessed	21
eng-x-bible-newsimplified.txt	22	Blessed	21
nor-x-bible-1930.txt	21	Velsignet	21
swe-x-bible-folk1998.txt	22	Välsignad	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	13	and	22
nld-x-bible-statenvertaling.txt	15	en	22
afr-x-bible-1953.txt	28	en	23
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-elberfelder1905.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	28	und	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-neue.txt	27	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-tafelbibel.txt	30	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	31	and	23
nld-x-bible-statenvertaling.txt	36	en	23
nor-x-bible-1930.txt	28	og	23
nor-x-bible-student.txt	24	og	23
afr-x-bible-1953.txt	12	soos	24
dan-x-bible-1931.txt	12	som	24
deu-x-bible-elberfelder1871.txt	13	wie	24
deu-x-bible-elberfelder1905.txt	13	wie	24
deu-x-bible-freebible.txt	13	wie	24
deu-x-bible-pattloch.txt	12	wie	24
deu-x-bible-schlachter.txt	13	wie	24
deu-x-bible-tafelbibel.txt	12	wie	24
deu-x-bible-zuercher.txt	12	wie	24
eng-x-bible-darby.txt	12	like	24
eng-x-bible-kingjames.txt	12	as	24
eng-x-bible-literal.txt	14	like	24
eng-x-bible-newsimplified.txt	13	Like	24
nld-x-bible-statenvertaling.txt	16	als	24
nor-x-bible-1930.txt	11	som	24
swe-x-bible-folk1998.txt	13	som	24
afr-x-bible-1953.txt	19	opjaag	25
deu-x-bible-elberfelder1871.txt	20	aufreizen	25
deu-x-bible-elberfelder1905.txt	20	aufreizen	25
deu-x-bible-freebible.txt	20	aufreizen	25
deu-x-bible-luther1545.txt	19	auflehnen	25
deu-x-bible-luther1545letztehand.txt	21	lehnen	25
deu-x-bible-luther1912.txt	19	auflehnen	25
deu-x-bible-menge.txt	24	aufstören	25
deu-x-bible-pattloch.txt	19	stören	25
deu-x-bible-schlachter.txt	20	aufwecken	25
deu-x-bible-textbibel.txt	18	aufreizen	25
deu-x-bible-zuercher.txt	19	aufstören	25
eng-x-bible-literal.txt	20	rouse	25
afr-x-bible-1953.txt	22	is	26
deu-x-bible-elberfelder1871.txt	26	sind	26
deu-x-bible-elberfelder1905.txt	26	sind	26
deu-x-bible-freebible.txt	26	sind	26
deu-x-bible-menge.txt	30	ist	26
deu-x-bible-neue.txt	25	ist	26
deu-x-bible-tafelbibel.txt	27	ist	26
deu-x-bible-zuercher.txt	22	ist	26
eng-x-bible-darby.txt	23	is	26
eng-x-bible-kingjames.txt	24	is	26
eng-x-bible-literal.txt	25	is	26
eng-x-bible-newsimplified.txt	23	is	26
swe-x-bible-folk1998.txt	23	är	26
afr-x-bible-1953.txt	30	is	27
deu-x-bible-elberfelder1871.txt	34	sind	27
deu-x-bible-elberfelder1905.txt	34	sind	27
deu-x-bible-freebible.txt	34	sind	27
deu-x-bible-menge.txt	38	ist	27
deu-x-bible-neue.txt	32	ist	27
deu-x-bible-pattloch.txt	30	ist	27
deu-x-bible-tafelbibel.txt	35	ist	27
eng-x-bible-darby.txt	31	is	27
eng-x-bible-kingjames.txt	32	is	27
eng-x-bible-literal.txt	33	is	27
eng-x-bible-newsimplified.txt	30	is	27
swe-x-bible-folk1998.txt	30	är	27
afr-x-bible-1953.txt	5	hy	28
deu-x-bible-elberfelder1871.txt	5	er	28
deu-x-bible-elberfelder1905.txt	5	er	28
deu-x-bible-freebible.txt	5	er	28
deu-x-bible-schlachter.txt	5	er	28
eng-x-bible-darby.txt	4	he	28
eng-x-bible-kingjames.txt	4	he	28
eng-x-bible-literal.txt	5	he	28
eng-x-bible-newsimplified.txt	6	he	28
nld-x-bible-statenvertaling.txt	6	hij	28
nor-x-bible-1930.txt	5	han	28
nor-x-bible-student.txt	4	han	28
swe-x-bible-folk1998.txt	7	han	28
deu-x-bible-elberfelder1871.txt	8	nieder	29
deu-x-bible-elberfelder1905.txt	8	nieder	29
deu-x-bible-freebible.txt	8	nieder	29
deu-x-bible-pattloch.txt	4	nieder	29
deu-x-bible-tafelbibel.txt	4	nieder	29
deu-x-bible-zuercher.txt	3	nieder	29
eng-x-bible-darby.txt	6	down	29
eng-x-bible-kingjames.txt	6	down	29
eng-x-bible-literal.txt	8	down	29
eng-x-bible-newsimplified.txt	8	down	29
