deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	2	Jahwes	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovahs	3
deu-x-bible-textbibel.txt	4	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	7	aangaande	4
dan-x-bible-1931.txt	9	om	4
deu-x-bible-elberfelder1871.txt	13	wider	4
deu-x-bible-elberfelder1905.txt	13	wider	4
deu-x-bible-freebible.txt	13	wider	4
deu-x-bible-gruenewalder.txt	11	über	4
deu-x-bible-luther1545.txt	15	wider	4
deu-x-bible-luther1545letztehand.txt	15	wider	4
deu-x-bible-luther1912.txt	15	wider	4
deu-x-bible-menge.txt	11	betreff	4
deu-x-bible-neue.txt	11	gegen	4
deu-x-bible-pattloch.txt	6	wider	4
deu-x-bible-schlachter.txt	14	betreff	4
deu-x-bible-tafelbibel.txt	13	über	4
deu-x-bible-textbibel.txt	9	betreff	4
deu-x-bible-zuercher.txt	11	wider	4
eng-x-bible-darby.txt	11	concerning	4
eng-x-bible-kingjames.txt	12	against	4
eng-x-bible-literal.txt	10	against	4
eng-x-bible-newsimplified.txt	9	about	4
nld-x-bible-statenvertaling.txt	13	tegen	4
nor-x-bible-1930.txt	10	om	4
nor-x-bible-student.txt	8	um	4
swe-x-bible-folk1998.txt	9	om	4
afr-x-bible-1953.txt	13	Jeremia	5
dan-x-bible-1931.txt	8	Jeremias	5
deu-x-bible-elberfelder1871.txt	7	Jeremia	5
deu-x-bible-elberfelder1905.txt	7	Jeremia	5
deu-x-bible-freebible.txt	7	Jeremia	5
deu-x-bible-gruenewalder.txt	6	Jeremias	5
deu-x-bible-luther1545.txt	12	Jeremia	5
deu-x-bible-luther1545letztehand.txt	12	Jeremia	5
deu-x-bible-luther1912.txt	12	Jeremia	5
deu-x-bible-menge.txt	9	Jeremia	5
deu-x-bible-neue.txt	8	Jeremia	5
deu-x-bible-pattloch.txt	12	Jeremias	5
deu-x-bible-schlachter.txt	12	Jeremia	5
deu-x-bible-tafelbibel.txt	7	Jirmejahu	5
deu-x-bible-zuercher.txt	10	Jeremia	5
eng-x-bible-darby.txt	8	Jeremiah	5
eng-x-bible-kingjames.txt	9	Jeremiah	5
eng-x-bible-newsimplified.txt	8	Jeremiah	5
nld-x-bible-statenvertaling.txt	10	Jeremia	5
nor-x-bible-1930.txt	9	Jeremias	5
nor-x-bible-student.txt	7	Jeremia	5
swe-x-bible-folk1998.txt	8	Jeremia	5
afr-x-bible-1953.txt	12	profeet	6
dan-x-bible-1931.txt	7	Profeten	6
deu-x-bible-elberfelder1871.txt	10	Propheten	6
deu-x-bible-elberfelder1905.txt	10	Propheten	6
deu-x-bible-freebible.txt	10	Propheten	6
deu-x-bible-gruenewalder.txt	9	Propheten	6
deu-x-bible-luther1545.txt	11	Propheten	6
deu-x-bible-luther1545letztehand.txt	11	Propheten	6
deu-x-bible-luther1912.txt	11	Propheten	6
deu-x-bible-menge.txt	8	Propheten	6
deu-x-bible-neue.txt	7	Propheten	6
deu-x-bible-pattloch.txt	11	Propheten	6
deu-x-bible-schlachter.txt	11	Propheten	6
deu-x-bible-tafelbibel.txt	10	Propheten	6
deu-x-bible-textbibel.txt	7	Propheten	6
deu-x-bible-zuercher.txt	9	Propheten	6
eng-x-bible-darby.txt	10	prophet	6
eng-x-bible-kingjames.txt	11	prophet	6
eng-x-bible-literal.txt	9	prophet	6
eng-x-bible-newsimplified.txt	7	prophet	6
nld-x-bible-statenvertaling.txt	9	profeet	6
nor-x-bible-1930.txt	8	profeten	6
nor-x-bible-student.txt	6	profeten	6
afr-x-bible-1953.txt	6	wat	7
dan-x-bible-1931.txt	4	som	7
deu-x-bible-elberfelder1871.txt	5	welches	7
deu-x-bible-elberfelder1905.txt	5	welches	7
deu-x-bible-freebible.txt	5	welches	7
deu-x-bible-luther1545.txt	8	das	7
deu-x-bible-luther1545letztehand.txt	8	das	7
deu-x-bible-luther1912.txt	8	das	7
deu-x-bible-neue.txt	4	das	7
deu-x-bible-schlachter.txt	8	welches	7
deu-x-bible-tafelbibel.txt	5	das	7
deu-x-bible-zuercher.txt	6	das	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-kingjames.txt	6	which	7
eng-x-bible-literal.txt	5	which	7
eng-x-bible-newsimplified.txt	3	this	7
nld-x-bible-statenvertaling.txt	6	dat	7
nor-x-bible-1930.txt	5	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Was	8
deu-x-bible-luther1545.txt	1	Dies	8
deu-x-bible-luther1545letztehand.txt	1	Djs	8
deu-x-bible-luther1912.txt	1	Dies	8
deu-x-bible-menge.txt	1	Was	8
deu-x-bible-pattloch.txt	1	Was	8
deu-x-bible-schlachter.txt	1	Dies	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Was	8
deu-x-bible-zuercher.txt	1	DAS	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Het	8
nor-x-bible-1930.txt	1	Dette	8
swe-x-bible-folk1998.txt	1	Detta	8
afr-x-bible-1953.txt	10	tot	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-elberfelder1871.txt	6	zu	9
deu-x-bible-elberfelder1905.txt	6	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-neue.txt	5	zu	9
eng-x-bible-darby.txt	7	to	9
eng-x-bible-kingjames.txt	8	to	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	7	tot	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	16	.	10
dan-x-bible-1931.txt	11	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-pattloch.txt	14	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	10	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	14	gekom	11
deu-x-bible-elberfelder1871.txt	12	geschah	11
deu-x-bible-elberfelder1905.txt	12	geschah	11
deu-x-bible-freebible.txt	12	geschah	11
deu-x-bible-gruenewalder.txt	14	erging	11
deu-x-bible-luther1545.txt	13	geschehen	11
deu-x-bible-luther1545letztehand.txt	13	geschehen	11
deu-x-bible-luther1912.txt	13	geschehen	11
deu-x-bible-menge.txt	17	ergangen	11
deu-x-bible-pattloch.txt	13	erging	11
deu-x-bible-schlachter.txt	17	erging	11
deu-x-bible-tafelbibel.txt	12	geschah	11
deu-x-bible-textbibel.txt	13	erging	11
deu-x-bible-zuercher.txt	14	erging	11
nld-x-bible-statenvertaling.txt	11	geschied	11
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-tafelbibel.txt	14	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1953.txt	4	die	13
deu-x-bible-luther1545.txt	5	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	5	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	5	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	des	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-gruenewalder.txt	8	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	6	den	14
deu-x-bible-zuercher.txt	8	den	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	8	den	14
dan-x-bible-1931.txt	5	kom	15
deu-x-bible-neue.txt	9	kam	15
eng-x-bible-darby.txt	6	came	15
eng-x-bible-kingjames.txt	7	came	15
eng-x-bible-literal.txt	6	was	15
nor-x-bible-1930.txt	6	kom	15
nor-x-bible-student.txt	4	kom	15
swe-x-bible-folk1998.txt	6	kom	15
deu-x-bible-gruenewalder.txt	15	:	16
deu-x-bible-menge.txt	19	:	16
deu-x-bible-neue.txt	16	:	16
deu-x-bible-schlachter.txt	18	:	16
deu-x-bible-textbibel.txt	14	:	16
deu-x-bible-zuercher.txt	15	:	16
eng-x-bible-kingjames.txt	15	;	16
eng-x-bible-literal.txt	13	:	16
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-luther1545.txt	10	dem	17
deu-x-bible-luther1545letztehand.txt	10	dem	17
deu-x-bible-luther1912.txt	10	dem	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-schlachter.txt	2	ist	18
nor-x-bible-1930.txt	2	er	18
swe-x-bible-folk1998.txt	2	är	18
deu-x-bible-gruenewalder.txt	5	an	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-pattloch.txt	9	an	19
deu-x-bible-schlachter.txt	9	an	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-textbibel.txt	5	an	19
deu-x-bible-zuercher.txt	7	an	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-textbibel.txt	10	der	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	8	the	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-tafelbibel.txt	8	,	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-gruenewalder.txt	2	als	24
deu-x-bible-menge.txt	2	als	24
deu-x-bible-pattloch.txt	2	als	24
deu-x-bible-textbibel.txt	2	als	24
deu-x-bible-luther1545.txt	14	ist	25
deu-x-bible-luther1912.txt	14	ist	25
deu-x-bible-menge.txt	18	ist	25
nld-x-bible-statenvertaling.txt	12	is	25
deu-x-bible-luther1545.txt	16	alle	26
deu-x-bible-luther1545letztehand.txt	16	alle	26
deu-x-bible-luther1912.txt	16	alle	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-luther1545.txt	3	das	28
deu-x-bible-luther1545letztehand.txt	3	das	28
deu-x-bible-luther1912.txt	3	das	28
deu-x-bible-schlachter.txt	3	das	28
deu-x-bible-menge.txt	10	in	29
deu-x-bible-schlachter.txt	13	in	29
