eng-x-bible-literal.txt	1	Now	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-livingoracles.txt	2	Jesus	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	4	now	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	Now	1
eng-x-bible-newinternational.txt	1	Now	1
eng-x-bible-newliving.txt	1	Now	1
eng-x-bible-newreaders.txt	1	Now	1
eng-x-bible-newsimplified.txt	2	Now	1
eng-x-bible-scriptures.txt	2	Now	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	Now	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	3	segi	1
nds-x-bible-nds.txt	1	Nu	1
nld-x-bible-1951.txt	1	Nu	1
nld-x-bible-2004.txt	2	nu	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nno-x-bible-2011.txt	1	No	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	Nå	1
nob-x-bible-2007.txt	1	Nå	1
nob-x-bible-2011.txt	1	Nå	1
nor-x-bible-1930.txt	1	Nu	1
nor-x-bible-student.txt	1	No	1
swe-x-bible-b2000.txt	1	Nu	1
swe-x-bible-folk1998.txt	1	Nu	1
swe-x-bible-nyalevande.txt	1	Nu	1
swg-x-bible-swg.txt	1	Etze	1
afr-x-bible-1953.txt	8	My	2
afr-x-bible-1983.txt	8	My	2
afr-x-bible-lewende.txt	8	My	2
afr-x-bible-viralmal.txt	9	My	2
dan-x-bible-1931.txt	13	mig	2
dan-x-bible-frederik.txt	13	mig	2
dan-x-bible-hverdagsdansk.txt	9	jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	11	mir	2
deu-x-bible-elberfelder1871.txt	11	mir	2
deu-x-bible-elberfelder1905.txt	11	mir	2
deu-x-bible-erben.txt	11	mir	2
deu-x-bible-freebible.txt	11	mir	2
deu-x-bible-genfer2011.txt	10	mir	2
deu-x-bible-greber.txt	10	mir	2
deu-x-bible-gruenewalder.txt	10	mir	2
deu-x-bible-hoffnung.txt	10	ich	2
deu-x-bible-interlinear.txt	13	mir	2
deu-x-bible-konkordant.txt	15	Mir	2
deu-x-bible-luther1545.txt	10	mir	2
deu-x-bible-luther1545letztehand.txt	9	mir	2
deu-x-bible-luther1912.txt	10	mir	2
deu-x-bible-meister.txt	11	Mir	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	11	mir	2
deu-x-bible-reinhardt1910.txt	11	mir	2
deu-x-bible-schlachter.txt	10	mir	2
deu-x-bible-schlachter2000.txt	10	mir	2
deu-x-bible-tafelbibel.txt	11	Mir	2
deu-x-bible-textbibel.txt	10	mir	2
deu-x-bible-volxbibel.txt	10	ich	2
deu-x-bible-volxbibel.txt	13	habe	2
deu-x-bible-zuercher.txt	11	mir	2
eng-x-bible-amplified.txt	15	Me	2
eng-x-bible-books.txt	9	me	2
eng-x-bible-clontz.txt	9	me	2
eng-x-bible-common.txt	9	me	2
eng-x-bible-darby.txt	12	me	2
eng-x-bible-diaglot.txt	12	me	2
eng-x-bible-easytoread.txt	6	I	2
eng-x-bible-etheridge.txt	10	me	2
eng-x-bible-godsword.txt	8	me	2
eng-x-bible-goodnews.txt	9	me	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-lexham.txt	12	me	2
eng-x-bible-literal.txt	13	Me	2
eng-x-bible-majority.txt	12	Me	2
eng-x-bible-montgomery.txt	10	me	2
eng-x-bible-new2007.txt	9	me	2
eng-x-bible-newcentury.txt	8	me	2
eng-x-bible-newinternational.txt	9	me	2
eng-x-bible-newliving.txt	6	I	2
eng-x-bible-newreaders.txt	9	me	2
eng-x-bible-newsimplified.txt	10	me	2
eng-x-bible-scriptures.txt	13	Me	2
eng-x-bible-treeoflife.txt	12	Me	2
eng-x-bible-worldwide.txt	9	me	2
isl-x-bible-isl.txt	20	ég	2
isl-x-bible-isl.txt	32	ég	2
nds-x-bible-nds.txt	11	mie	2
nld-x-bible-1951.txt	9	Mij	2
nld-x-bible-2004.txt	9	mij	2
nld-x-bible-2007.txt	6	Ik	2
nld-x-bible-statenvertaling.txt	11	Mij	2
nno-x-bible-2011.txt	10	meg	2
nob-x-bible-1985.txt	10	meg	2
nob-x-bible-1988.txt	11	meg	2
nob-x-bible-2007.txt	10	meg	2
nob-x-bible-2011.txt	10	meg	2
nor-x-bible-1930.txt	10	mig	2
nor-x-bible-student.txt	10	meg	2
swe-x-bible-b2000.txt	10	mig	2
swe-x-bible-folk1998.txt	11	mig	2
swe-x-bible-nyalevande.txt	11	mig	2
swg-x-bible-swg.txt	10	ma	2
swg-x-bible-swg.txt	11	(	2
swg-x-bible-swg.txt	12	mir	2
afr-x-bible-1953.txt	13	U	3
afr-x-bible-1983.txt	13	U	3
afr-x-bible-lewende.txt	12	U	3
afr-x-bible-viralmal.txt	14	U	3
dan-x-bible-1931.txt	17	dig	3
dan-x-bible-frederik.txt	17	dig	3
dan-x-bible-hverdagsdansk.txt	17	dig	3
deu-x-bible-albrecht.txt	15	dir	3
deu-x-bible-elberfelder1871.txt	16	dir	3
deu-x-bible-elberfelder1905.txt	16	dir	3
deu-x-bible-erben.txt	16	dir	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-genfer2011.txt	16	dir	3
deu-x-bible-greber.txt	15	dir	3
deu-x-bible-gruenewalder.txt	15	dir	3
deu-x-bible-hoffnung.txt	14	dir	3
deu-x-bible-interlinear.txt	16	dir	3
deu-x-bible-konkordant.txt	20	Dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545letztehand.txt	15	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-meister.txt	16	Dir	3
deu-x-bible-menge.txt	16	dir	3
deu-x-bible-neue.txt	15	dir	3
deu-x-bible-pattloch.txt	16	dir	3
deu-x-bible-reinhardt1910.txt	16	dir	3
deu-x-bible-schlachter.txt	15	dir	3
deu-x-bible-schlachter2000.txt	15	dir	3
deu-x-bible-tafelbibel.txt	16	Dir	3
deu-x-bible-textbibel.txt	15	dir	3
deu-x-bible-volxbibel.txt	17	dir	3
deu-x-bible-zuercher.txt	16	dir	3
eng-x-bible-amplified.txt	23	truly	3
eng-x-bible-amplified.txt	24	Yours	3
eng-x-bible-books.txt	12	you	3
eng-x-bible-clontz.txt	12	you	3
eng-x-bible-common.txt	12	you	3
eng-x-bible-darby.txt	15	thee	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-easytoread.txt	10	you	3
eng-x-bible-etheridge.txt	13	thee	3
eng-x-bible-godsword.txt	11	you	3
eng-x-bible-goodnews.txt	12	you	3
eng-x-bible-internationalstandard.txt	33	you	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-lexham.txt	15	you	3
eng-x-bible-literal.txt	17	You	3
eng-x-bible-livingoracles.txt	30	thy	3
eng-x-bible-livingoracles.txt	35	thee	3
eng-x-bible-majority.txt	15	You	3
eng-x-bible-montgomery.txt	13	thee	3
eng-x-bible-new2007.txt	12	you	3
eng-x-bible-newcentury.txt	11	you	3
eng-x-bible-newinternational.txt	12	you	3
eng-x-bible-newliving.txt	12	you	3
eng-x-bible-newreaders.txt	12	you	3
eng-x-bible-newsimplified.txt	13	you	3
eng-x-bible-scriptures.txt	17	You	3
eng-x-bible-treeoflife.txt	15	You	3
eng-x-bible-worldwide.txt	12	you	3
isl-x-bible-isl.txt	36	ég	3
isl-x-bible-isl.txt	39	yðar	3
nds-x-bible-nds.txt	16	die	3
nld-x-bible-1951.txt	14	U	3
nld-x-bible-2004.txt	14	u	3
nld-x-bible-2007.txt	9	U	3
nld-x-bible-statenvertaling.txt	16	U	3
nno-x-bible-2011.txt	14	deg	3
nob-x-bible-1985.txt	14	deg	3
nob-x-bible-1988.txt	17	deg	3
nob-x-bible-2007.txt	14	deg	3
nob-x-bible-2011.txt	14	deg	3
nor-x-bible-1930.txt	14	dig	3
nor-x-bible-student.txt	14	deg	3
swe-x-bible-b2000.txt	13	dig	3
swe-x-bible-folk1998.txt	14	dig	3
swe-x-bible-nyalevande.txt	16	dig	3
swg-x-bible-swg.txt	18	dir	3
afr-x-bible-1953.txt	4	dat	4
afr-x-bible-1983.txt	4	dat	4
afr-x-bible-boodskap.txt	11	dat	4
afr-x-bible-lewende.txt	4	dat	4
afr-x-bible-viralmal.txt	4	dat	4
dan-x-bible-1931.txt	5	at	4
dan-x-bible-frederik.txt	5	at	4
dan-x-bible-hverdagsdansk.txt	5	at	4
deu-x-bible-albrecht.txt	6	daß	4
deu-x-bible-elberfelder1871.txt	6	daß	4
deu-x-bible-elberfelder1905.txt	6	daß	4
deu-x-bible-erben.txt	6	daß	4
deu-x-bible-freebible.txt	6	dass	4
deu-x-bible-genfer2011.txt	5	dass	4
deu-x-bible-greber.txt	5	dass	4
deu-x-bible-gruenewalder.txt	5	daß	4
deu-x-bible-hoffnung.txt	6	dass	4
deu-x-bible-interlinear.txt	6	daß	4
deu-x-bible-konkordant.txt	9	daß	4
deu-x-bible-luther1545.txt	5	daß	4
deu-x-bible-luther1545letztehand.txt	5	das	4
deu-x-bible-luther1912.txt	5	daß	4
deu-x-bible-meister.txt	6	dass	4
deu-x-bible-menge.txt	6	daß	4
deu-x-bible-neue.txt	5	dass	4
deu-x-bible-pattloch.txt	6	daß	4
deu-x-bible-reinhardt1910.txt	6	daß	4
deu-x-bible-schlachter.txt	5	daß	4
deu-x-bible-schlachter2000.txt	5	dass	4
deu-x-bible-tafelbibel.txt	6	daß	4
deu-x-bible-textbibel.txt	6	daß	4
deu-x-bible-volxbibel.txt	6	dass	4
deu-x-bible-zuercher.txt	6	dass	4
eng-x-bible-amplified.txt	10	that	4
eng-x-bible-books.txt	4	that	4
eng-x-bible-clontz.txt	4	that	4
eng-x-bible-common.txt	4	that	4
eng-x-bible-darby.txt	5	that	4
eng-x-bible-darby.txt	8	that	4
eng-x-bible-diaglot.txt	5	that	4
eng-x-bible-easytoread.txt	4	that	4
eng-x-bible-etheridge.txt	5	that	4
eng-x-bible-godsword.txt	4	that	4
eng-x-bible-goodnews.txt	5	that	4
eng-x-bible-kingjames.txt	5	that	4
eng-x-bible-lexham.txt	4	that	4
eng-x-bible-lexham.txt	8	that	4
eng-x-bible-literal.txt	5	that	4
eng-x-bible-majority.txt	5	that	4
eng-x-bible-montgomery.txt	5	that	4
eng-x-bible-new2007.txt	4	that	4
eng-x-bible-newcentury.txt	4	that	4
eng-x-bible-newinternational.txt	4	that	4
eng-x-bible-newliving.txt	4	that	4
eng-x-bible-newreaders.txt	4	that	4
eng-x-bible-newsimplified.txt	5	that	4
eng-x-bible-scriptures.txt	8	that	4
eng-x-bible-treeoflife.txt	7	that	4
eng-x-bible-worldwide.txt	3	really	4
eng-x-bible-worldwide.txt	5	that	4
isl-x-bible-isl.txt	13	að	4
nds-x-bible-nds.txt	6	daut	4
nld-x-bible-1951.txt	5	dat	4
nld-x-bible-2004.txt	5	dat	4
nld-x-bible-2007.txt	3	dat	4
nld-x-bible-statenvertaling.txt	6	dat	4
nno-x-bible-2011.txt	4	at	4
nob-x-bible-1985.txt	4	at	4
nob-x-bible-1988.txt	4	at	4
nob-x-bible-2007.txt	4	at	4
nob-x-bible-2011.txt	4	at	4
nor-x-bible-1930.txt	4	at	4
nor-x-bible-student.txt	4	at	4
swe-x-bible-b2000.txt	4	att	4
swe-x-bible-folk1998.txt	5	att	4
swe-x-bible-nyalevande.txt	4	att	4
swg-x-bible-swg.txt	5	daß	4
afr-x-bible-1953.txt	5	alles	5
afr-x-bible-1983.txt	5	alles	5
afr-x-bible-lewende.txt	5	alles	5
afr-x-bible-viralmal.txt	5	alles	5
dan-x-bible-1931.txt	6	alt	5
dan-x-bible-frederik.txt	6	alt	5
dan-x-bible-hverdagsdansk.txt	6	alt	5
deu-x-bible-albrecht.txt	7	alles	5
deu-x-bible-elberfelder1871.txt	7	alles	5
deu-x-bible-elberfelder1905.txt	7	alles	5
deu-x-bible-erben.txt	7	alles	5
deu-x-bible-freebible.txt	7	alles	5
deu-x-bible-genfer2011.txt	6	alles	5
deu-x-bible-greber.txt	6	alles	5
deu-x-bible-gruenewalder.txt	6	alles	5
deu-x-bible-hoffnung.txt	7	alles	5
deu-x-bible-interlinear.txt	7	alles	5
deu-x-bible-konkordant.txt	11	alles	5
deu-x-bible-luther1545.txt	6	alles	5
deu-x-bible-luther1545letztehand.txt	6	alles	5
deu-x-bible-luther1912.txt	6	alles	5
deu-x-bible-meister.txt	7	alles	5
deu-x-bible-menge.txt	7	alles	5
deu-x-bible-neue.txt	6	alles	5
deu-x-bible-pattloch.txt	7	alles	5
deu-x-bible-reinhardt1910.txt	7	alles	5
deu-x-bible-schlachter.txt	6	alles	5
deu-x-bible-schlachter2000.txt	6	alles	5
deu-x-bible-tafelbibel.txt	7	alles	5
deu-x-bible-textbibel.txt	7	alles	5
deu-x-bible-volxbibel.txt	7	alles	5
deu-x-bible-zuercher.txt	7	alles	5
eng-x-bible-amplified.txt	11	all	5
eng-x-bible-books.txt	5	everything	5
eng-x-bible-clontz.txt	5	everything	5
eng-x-bible-common.txt	5	everything	5
eng-x-bible-darby.txt	6	all	5
eng-x-bible-darby.txt	7	things	5
eng-x-bible-diaglot.txt	6	all	5
eng-x-bible-diaglot.txt	7	things	5
eng-x-bible-easytoread.txt	5	everything	5
eng-x-bible-godsword.txt	5	everything	5
eng-x-bible-goodnews.txt	6	everything	5
eng-x-bible-kingjames.txt	6	all	5
eng-x-bible-kingjames.txt	7	things	5
eng-x-bible-lexham.txt	5	all	5
eng-x-bible-lexham.txt	7	things	5
eng-x-bible-literal.txt	6	all	5
eng-x-bible-literal.txt	7	things	5
eng-x-bible-majority.txt	6	all	5
eng-x-bible-majority.txt	7	things	5
eng-x-bible-new2007.txt	5	everything	5
eng-x-bible-newcentury.txt	5	everything	5
eng-x-bible-newinternational.txt	5	everything	5
eng-x-bible-newliving.txt	5	everything	5
eng-x-bible-newreaders.txt	5	everything	5
eng-x-bible-newsimplified.txt	6	all	5
eng-x-bible-scriptures.txt	9	all	5
eng-x-bible-treeoflife.txt	8	everything	5
eng-x-bible-worldwide.txt	6	everything	5
nds-x-bible-nds.txt	7	aules	5
nld-x-bible-1951.txt	6	al	5
nld-x-bible-2004.txt	6	alles	5
nld-x-bible-2007.txt	4	alles	5
nld-x-bible-statenvertaling.txt	7	alles	5
nno-x-bible-2011.txt	5	alt	5
nob-x-bible-1985.txt	5	alt	5
nob-x-bible-1988.txt	5	alt	5
nob-x-bible-2007.txt	5	alt	5
nob-x-bible-2011.txt	5	alt	5
nor-x-bible-1930.txt	5	alt	5
nor-x-bible-student.txt	5	alt	5
swe-x-bible-b2000.txt	5	allt	5
swe-x-bible-folk1998.txt	6	allt	5
swe-x-bible-nyalevande.txt	5	allt	5
swg-x-bible-swg.txt	6	alles	5
afr-x-bible-1953.txt	14	kom	6
afr-x-bible-1983.txt	14	kom	6
afr-x-bible-boodskap.txt	15	is	6
afr-x-bible-lewende.txt	14	kom	6
afr-x-bible-viralmal.txt	15	kom	6
dan-x-bible-1931.txt	15	er	6
dan-x-bible-frederik.txt	15	er	6
deu-x-bible-albrecht.txt	16	kommt	6
deu-x-bible-elberfelder1871.txt	17	ist	6
deu-x-bible-elberfelder1905.txt	17	ist	6
deu-x-bible-erben.txt	17	ist	6
deu-x-bible-freebible.txt	17	ist	6
deu-x-bible-genfer2011.txt	17	kommt	6
deu-x-bible-greber.txt	16	stammt	6
deu-x-bible-gruenewalder.txt	16	kommt	6
deu-x-bible-hoffnung.txt	15	ist	6
deu-x-bible-interlinear.txt	17	ist	6
deu-x-bible-konkordant.txt	21	ist	6
deu-x-bible-luther1545.txt	14	sei	6
deu-x-bible-luther1545letztehand.txt	13	sey	6
deu-x-bible-luther1912.txt	14	sei	6
deu-x-bible-meister.txt	17	ist	6
deu-x-bible-menge.txt	17	stammt	6
deu-x-bible-neue.txt	16	kommt	6
deu-x-bible-pattloch.txt	17	ist	6
deu-x-bible-reinhardt1910.txt	17	ist	6
deu-x-bible-schlachter.txt	16	kommt	6
deu-x-bible-schlachter2000.txt	16	kommt	6
deu-x-bible-tafelbibel.txt	17	ist	6
deu-x-bible-textbibel.txt	16	ist	6
deu-x-bible-volxbibel.txt	15	wirklich	6
deu-x-bible-volxbibel.txt	18	kommt	6
deu-x-bible-zuercher.txt	17	ist	6
eng-x-bible-amplified.txt	20	is	6
eng-x-bible-amplified.txt	21	really	6
eng-x-bible-books.txt	10	comes	6
eng-x-bible-clontz.txt	10	comes	6
eng-x-bible-common.txt	10	comes	6
eng-x-bible-darby.txt	13	are	6
eng-x-bible-diaglot.txt	16	is	6
eng-x-bible-easytoread.txt	8	came	6
eng-x-bible-etheridge.txt	11	is	6
eng-x-bible-godsword.txt	9	comes	6
eng-x-bible-goodnews.txt	10	comes	6
eng-x-bible-internationalstandard.txt	21	come	6
eng-x-bible-kingjames.txt	13	are	6
eng-x-bible-lexham.txt	13	are	6
eng-x-bible-literal.txt	15	are	6
eng-x-bible-livingoracles.txt	22	is	6
eng-x-bible-livingoracles.txt	23	come	6
eng-x-bible-majority.txt	13	are	6
eng-x-bible-new2007.txt	10	comes	6
eng-x-bible-newcentury.txt	9	comes	6
eng-x-bible-newinternational.txt	10	comes	6
eng-x-bible-newliving.txt	8	is	6
eng-x-bible-newreaders.txt	10	comes	6
eng-x-bible-newsimplified.txt	11	are	6
eng-x-bible-scriptures.txt	15	is	6
eng-x-bible-treeoflife.txt	13	is	6
eng-x-bible-worldwide.txt	10	comes	6
isl-x-bible-isl.txt	24	kemur	6
isl-x-bible-isl.txt	33	fer	6
nds-x-bible-nds.txt	17	es	6
nds-x-bible-nds.txt	18	tjemmt	6
nld-x-bible-1951.txt	15	komt	6
nld-x-bible-2004.txt	15	komt	6
nld-x-bible-2007.txt	10	komt	6
nld-x-bible-statenvertaling.txt	17	is	6
nno-x-bible-2011.txt	12	er	6
nob-x-bible-1985.txt	12	er	6
nob-x-bible-1988.txt	13	er	6
nob-x-bible-2007.txt	12	er	6
nob-x-bible-2011.txt	12	er	6
nor-x-bible-1930.txt	12	er	6
nor-x-bible-student.txt	12	er	6
swe-x-bible-b2000.txt	11	kommer	6
swe-x-bible-folk1998.txt	12	kommer	6
swe-x-bible-nyalevande.txt	12	är	6
swg-x-bible-swg.txt	19	kummt	6
afr-x-bible-1953.txt	2	weet	7
afr-x-bible-1983.txt	2	weet	7
afr-x-bible-lewende.txt	2	besef	7
afr-x-bible-viralmal.txt	2	weet	7
dan-x-bible-1931.txt	2	vide	7
dan-x-bible-frederik.txt	2	vide	7
dan-x-bible-hverdagsdansk.txt	2	forstår	7
deu-x-bible-albrecht.txt	4	erkannt	7
deu-x-bible-elberfelder1871.txt	4	erkannt	7
deu-x-bible-elberfelder1905.txt	4	erkannt	7
deu-x-bible-erben.txt	4	erkannt	7
deu-x-bible-freebible.txt	4	erkannt	7
deu-x-bible-genfer2011.txt	2	wissen	7
deu-x-bible-greber.txt	2	wissen	7
deu-x-bible-gruenewalder.txt	2	wissen	7
deu-x-bible-hoffnung.txt	3	wissen	7
deu-x-bible-interlinear.txt	4	erkannt	7
deu-x-bible-konkordant.txt	5	erkannt	7
deu-x-bible-luther1545.txt	2	wissen	7
deu-x-bible-luther1545letztehand.txt	2	wissen	7
deu-x-bible-luther1912.txt	2	wissen	7
deu-x-bible-meister.txt	4	erkannt	7
deu-x-bible-menge.txt	4	erkannt	7
deu-x-bible-neue.txt	2	wissen	7
deu-x-bible-pattloch.txt	4	erkannt	7
deu-x-bible-reinhardt1910.txt	4	erkannt	7
deu-x-bible-schlachter.txt	2	erkennen	7
deu-x-bible-schlachter2000.txt	2	erkennen	7
deu-x-bible-tafelbibel.txt	4	erkannt	7
deu-x-bible-textbibel.txt	4	erkannt	7
deu-x-bible-volxbibel.txt	4	kapiert	7
deu-x-bible-zuercher.txt	4	erkannt	7
eng-x-bible-amplified.txt	7	know	7
eng-x-bible-amplified.txt	9	understand	7
eng-x-bible-books.txt	3	know	7
eng-x-bible-clontz.txt	3	know	7
eng-x-bible-common.txt	3	know	7
eng-x-bible-darby.txt	4	known	7
eng-x-bible-diaglot.txt	3	know	7
eng-x-bible-easytoread.txt	3	know	7
eng-x-bible-etheridge.txt	4	known	7
eng-x-bible-godsword.txt	3	know	7
eng-x-bible-goodnews.txt	4	know	7
eng-x-bible-kingjames.txt	4	known	7
eng-x-bible-lexham.txt	3	understand	7
eng-x-bible-literal.txt	4	known	7
eng-x-bible-majority.txt	4	known	7
eng-x-bible-montgomery.txt	3	know	7
eng-x-bible-new2007.txt	3	understand	7
eng-x-bible-newcentury.txt	3	know	7
eng-x-bible-newinternational.txt	3	know	7
eng-x-bible-newliving.txt	3	know	7
eng-x-bible-newreaders.txt	3	know	7
eng-x-bible-newsimplified.txt	4	know	7
eng-x-bible-scriptures.txt	7	know	7
eng-x-bible-treeoflife.txt	6	know	7
eng-x-bible-worldwide.txt	4	know	7
nds-x-bible-nds.txt	4	ertjant	7
nld-x-bible-1951.txt	2	weten	7
nld-x-bible-2004.txt	3	begrijpen	7
nld-x-bible-2007.txt	2	weten	7
nld-x-bible-statenvertaling.txt	4	bekend	7
nno-x-bible-2011.txt	2	veit	7
nob-x-bible-1985.txt	2	vet	7
nob-x-bible-1988.txt	2	vet	7
nob-x-bible-2007.txt	2	vet	7
nob-x-bible-2011.txt	2	vet	7
nor-x-bible-1930.txt	2	vet	7
nor-x-bible-student.txt	2	veit	7
swe-x-bible-b2000.txt	2	förstår	7
swe-x-bible-folk1998.txt	4	förstått	7
swe-x-bible-nyalevande.txt	2	vet	7
swg-x-bible-swg.txt	2	wisse	7
afr-x-bible-1953.txt	3	hulle	8
afr-x-bible-1983.txt	3	hulle	8
afr-x-bible-boodskap.txt	4	hulle	8
afr-x-bible-lewende.txt	1	Hulle	8
afr-x-bible-viralmal.txt	1	Hulle	8
dan-x-bible-1931.txt	3	de	8
dan-x-bible-frederik.txt	3	de	8
dan-x-bible-hverdagsdansk.txt	3	de	8
deu-x-bible-albrecht.txt	3	sie	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-erben.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-genfer2011.txt	1	Sie	8
deu-x-bible-greber.txt	3	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-hoffnung.txt	4	sie	8
deu-x-bible-interlinear.txt	3	sie	8
deu-x-bible-konkordant.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-meister.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-reinhardt1910.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter2000.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-volxbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-amplified.txt	6	they	8
eng-x-bible-books.txt	2	they	8
eng-x-bible-clontz.txt	2	they	8
eng-x-bible-common.txt	2	they	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-diaglot.txt	2	they	8
eng-x-bible-easytoread.txt	2	they	8
eng-x-bible-etheridge.txt	3	they	8
eng-x-bible-godsword.txt	2	they	8
eng-x-bible-goodnews.txt	3	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-lexham.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-livingoracles.txt	6	discourse	8
eng-x-bible-majority.txt	2	they	8
eng-x-bible-montgomery.txt	2	They	8
eng-x-bible-new2007.txt	2	they	8
eng-x-bible-newcentury.txt	2	they	8
eng-x-bible-newinternational.txt	2	they	8
eng-x-bible-newliving.txt	2	they	8
eng-x-bible-newreaders.txt	2	they	8
eng-x-bible-newsimplified.txt	3	they	8
eng-x-bible-scriptures.txt	3	they	8
eng-x-bible-treeoflife.txt	2	they	8
eng-x-bible-worldwide.txt	2	they	8
nds-x-bible-nds.txt	3	see	8
nld-x-bible-1951.txt	3	zij	8
nld-x-bible-2004.txt	4	ze	8
nld-x-bible-2007.txt	1	Zij	8
nld-x-bible-statenvertaling.txt	3	zij	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	3	de	8
nob-x-bible-1988.txt	3	de	8
nob-x-bible-2007.txt	3	de	8
nob-x-bible-2011.txt	3	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-b2000.txt	3	de	8
swe-x-bible-folk1998.txt	3	de	8
swe-x-bible-nyalevande.txt	3	de	8
swg-x-bible-swg.txt	3	sie	8
afr-x-bible-1953.txt	12	van	9
afr-x-bible-1983.txt	12	van	9
afr-x-bible-lewende.txt	11	van	9
afr-x-bible-lewende.txt	13	af	9
afr-x-bible-viralmal.txt	13	van	9
dan-x-bible-1931.txt	16	fra	9
dan-x-bible-frederik.txt	16	af	9
dan-x-bible-hverdagsdansk.txt	16	fra	9
deu-x-bible-albrecht.txt	14	von	9
